reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180005d27	0x18001c068	import	0x180005a00	KERNEL32.dll.CreateFileW
0x180005d35	0x1800233c8	string	0x180005a00	SendDataAck
0x180005d51	0x180023530	string	0x180005a00	--%s--%d--file open for write failed--\n
0x180005d58	0x18001c368	import	0x180005a00	USER32.dll.wsprintfW
0x180005d6f	0x180023580	string	0x180005a00	--%s--%d--data size=[%d]--\n
0x180005d81	0x18001c368	import	0x180005a00	USER32.dll.wsprintfW
0x180005da8	0x18001c158	import	0x180005a00	KERNEL32.dll.WriteFile
0x180005dbb	0x1800233c8	string	0x180005a00	SendDataAck
0x180005dc2	0x1800235b8	string	0x180005a00	--%s--%d--file write failed--\n
0x180005dcd	0x18001c368	import	0x180005a00	USER32.dll.wsprintfW
0x180005de2	0x18001c0c0	import	0x180005a00	KERNEL32.dll.FlushFileBuffers
0x180005df5	0x1800233c8	string	0x180005a00	SendDataAck
0x180005e08	0x180023600	string	0x180005a00	--%s--%d-middle data,-data size=[%d]--\n
0x180005e15	0x18001c368	import	0x180005a00	USER32.dll.wsprintfW
0x180005e4c	0x18001c068	import	0x180005a00	KERNEL32.dll.CreateFileW
0x180005e6b	0x1800233c8	string	0x180005a00	SendDataAck
0x180005e93	0x18001c158	import	0x180005a00	KERNEL32.dll.WriteFile
0x180005eb7	0x180023650	string	0x180005a00	--%s--%d-last data,-data size=[%d]--\n
0x180005ec4	0x18001c368	import	0x180005a00	USER32.dll.wsprintfW
0x180005efb	0x18001c068	import	0x180005a00	KERNEL32.dll.CreateFileW
0x180005f1a	0x1800233c8	string	0x180005a00	SendDataAck
0x180005f42	0x18001c158	import	0x180005a00	KERNEL32.dll.WriteFile
0x180005f5e	0x1800236a0	string	0x180005a00	--%s--%d not supposed to be present--data size=[%d]--\n
0x180005f70	0x18001c368	import	0x180005a00	USER32.dll.wsprintfW
0x180005f92	0x18001c090	import	0x180005a00	KERNEL32.dll.CloseHandle
0x180005fa3	0x18001c090	import	0x180005a00	KERNEL32.dll.CloseHandle
0x180006053	0x18001c090	import	0x180006010	KERNEL32.dll.CloseHandle
0x1800061fe	0x18001c098	import	0x180006100	KERNEL32.dll.CreateThread
0x180006209	0x180023710	string	0x180006100	initPostProcess
0x180006210	0x180023730	string	0x180006100	--%s--%d-print thread creation failed-\n
0x180006222	0x18001c368	import	0x180006100	USER32.dll.wsprintfW
0x180006237	0x18001c090	import	0x180006100	KERNEL32.dll.CloseHandle
0x180006577	0x18001c0c8	import	0x180006540	KERNEL32.dll.GetTempPathW
0x1800065a2	0x1800234b0	string	0x180006540	DosPrint
0x1800065a9	0x1800239a0	string	0x180006540	cleanPrintFolder
0x1800065b0	0x1800239c8	string	0x180006540	--%s--%d-dir=[%s]-\n
0x1800065d7	0x18001c368	import	0x180006540	USER32.dll.wsprintfW
0x180006617	0x180023b48	string	0x180006540	a, ccs=UNICODE
0x180006637	0x180023b48	string	0x180006540	a, ccs=UNICODE
0x180006679	0x18001c0a8	import	0x180006540	KERNEL32.dll.CreateDirectoryW
0x180006687	0x18001c070	import	0x180006540	KERNEL32.dll.GetLastError
0x1800066d9	0x1800066d0	string	0x180006540	fD9q
0x1800066fa	0x18001c0a0	import	0x180006540	KERNEL32.dll.FindFirstFileW
0x180006738	0x1800239a0	string	0x180006540	cleanPrintFolder
0x18000673f	0x1800239f8	string	0x180006540	--%s--%d-file=[%s]-\n
0x180006758	0x18001c368	import	0x180006540	USER32.dll.wsprintfW
0x180006795	0x180023b48	string	0x180006540	a, ccs=UNICODE
0x1800067b5	0x180023b48	string	0x180006540	a, ccs=UNICODE
0x18000683b	0x1800239a0	string	0x180006540	cleanPrintFolder
0x180006842	0x180023a30	string	0x180006540	--%s--%d-NOT deleting=[%s]-\n
0x18000685b	0x18001c368	import	0x180006540	USER32.dll.wsprintfW
0x180006898	0x180023b48	string	0x180006540	a, ccs=UNICODE
0x1800068db	0x180023b48	string	0x180006540	a, ccs=UNICODE
0x18000693d	0x1800239a0	string	0x180006540	cleanPrintFolder
0x180006944	0x180023a30	string	0x180006540	--%s--%d-NOT deleting=[%s]-\n
0x18000695d	0x18001c368	import	0x180006540	USER32.dll.wsprintfW
0x1800069ad	0x1800069a4	string	0x180006540	fD9q
0x1800069cb	0x1800069c2	string	0x180006540	fD9q
0x1800069f3	0x1800239a0	string	0x180006540	cleanPrintFolder
0x1800069fa	0x180023a70	string	0x180006540	--%s--%d-deleting=\n
0x180006a0e	0x18001c368	import	0x180006540	USER32.dll.wsprintfW
0x180006a4b	0x180023b48	string	0x180006540	a, ccs=UNICODE
0x180006a6b	0x180023b48	string	0x180006540	a, ccs=UNICODE
0x180006a84	0x180006aa4	string	0x180006540	D955
0x180006adb	0x180023b48	string	0x180006540	a, ccs=UNICODE
0x180006afb	0x180023b48	string	0x180006540	a, ccs=UNICODE
0x180006b47	0x18001c0e8	import	0x180006540	KERNEL32.dll.DeleteFileW
0x180006b55	0x18001c0e0	import	0x180006540	KERNEL32.dll.FindNextFileW
0x180006b6a	0x1800239a0	string	0x180006540	cleanPrintFolder
0x180006b71	0x180023a98	string	0x180006540	--%s--%d-[%s]is now empty-\n
0x180006b8a	0x18001c368	import	0x180006540	USER32.dll.wsprintfW
0x180006bdf	0x180023b48	string	0x180006540	a, ccs=UNICODE
0x180006bff	0x180023b48	string	0x180006540	a, ccs=UNICODE
0x180006c3d	0x18001c0d8	import	0x180006540	KERNEL32.dll.FindClose
0x180006c95	0x18001c0c8	import	0x180006c80	KERNEL32.dll.GetTempPathW
0x180006cab	0x180023ad0	string	0x180006c80	\Accops
0x180006cba	0x18001c0a8	import	0x180006c80	KERNEL32.dll.CreateDirectoryW
0x180006ccf	0x180023ae0	string	0x180006c80	\VirtChannels
0x180006cf4	0x18001c0a8	import	0x180006c80	KERNEL32.dll.CreateDirectoryW
0x180006d0b	0x180023b00	string	0x180006c80	\crdrclient.txt
0x180006d2f	0x18001c100	import	0x180006c80	KERNEL32.dll.GetTempPathA
0x180006d4a	0x180023b20	string	0x180006c80	\Accops
0x180006d5b	0x18001c0f8	import	0x180006c80	KERNEL32.dll.CreateDirectoryA
0x180006d75	0x180023b28	string	0x180006c80	\VirtChannels
0x180006d94	0x18001c0f8	import	0x180006c80	KERNEL32.dll.CreateDirectoryA
0x180006daa	0x180023b38	string	0x180006c80	\crdrclient.txt
0x180006e11	0x180023b48	string	0x180006dc0	a, ccs=UNICODE
0x180006e31	0x180023b48	string	0x180006dc0	a, ccs=UNICODE
0x180006f72	0x18001c068	import	0x180006f40	KERNEL32.dll.CreateFileW
0x180006f86	0x18001c0f0	import	0x180006f40	KERNEL32.dll.GetFileSize
0x180006f9b	0x18001c090	import	0x180006f40	KERNEL32.dll.CloseHandle
0x180006fad	0x18001c0e8	import	0x180006f40	KERNEL32.dll.DeleteFileW
0x180006fbc	0x18001c090	import	0x180006f40	KERNEL32.dll.CloseHandle
0x18000700b	0x18001c080	import	0x180006fd0	KERNEL32.dll.CreateEventW
0x180007021	0x180023b78	string	0x180006fd0	init_DataQueue
0x180007028	0x180022110	string	0x180006fd0	--%s--%d- event creation failed-\n
0x180007034	0x18001c368	import	0x180006fd0	USER32.dll.wsprintfW
0x18000706e	0x18001c128	import	0x180006fd0	KERNEL32.dll.SetEvent
0x18000707e	0x18001c130	import	0x180006fd0	KERNEL32.dll.WaitForSingleObject
0x1800070c7	0x18001c128	import	0x180006fd0	KERNEL32.dll.SetEvent
0x1800070d1	0x180023b78	string	0x180006fd0	init_DataQueue
0x1800070d8	0x180022038	string	0x180006fd0	--%s--%d- -\n
0x1800070e4	0x18001c368	import	0x180006fd0	USER32.dll.wsprintfW
0x180007131	0x180023b48	string	0x180006fd0	a, ccs=UNICODE
0x180007159	0x180023b48	string	0x180006fd0	a, ccs=UNICODE
0x180007205	0x180023b98	string	0x1800071c0	post_DataQueue
0x18000720c	0x180023bc0	string	0x1800071c0	--%s--%d--scd-allocation failed\n
0x180007218	0x18001c368	import	0x1800071c0	USER32.dll.wsprintfW
0x18000724e	0x180023b98	string	0x1800071c0	post_DataQueue
0x180007255	0x180023c10	string	0x1800071c0	--%s--%d-Ss=[%d]-cmd=[%d]--type=[%d]--flags=[0x%x]--res=[0x%x]-\n
0x18000729a	0x18001c368	import	0x1800071c0	USER32.dll.wsprintfW
0x1800072ad	0x180023b98	string	0x1800071c0	post_DataQueue
0x1800072b8	0x180023ca0	string	0x1800071c0	--%s--%d---totoal len=[%d]-bufferlength=[%d]-\n
0x1800072ce	0x18001c368	import	0x1800071c0	USER32.dll.wsprintfW
0x1800072f9	0x180023b98	string	0x1800071c0	post_DataQueue
0x180007300	0x180023d00	string	0x1800071c0	--%s--%d---triggering crs-\n
0x180007312	0x18001c368	import	0x1800071c0	USER32.dll.wsprintfW
0x180007329	0x18001c128	import	0x1800071c0	KERNEL32.dll.SetEvent
0x1800073c2	0x18001c130	import	0x180007380	KERNEL32.dll.WaitForSingleObject
0x1800073de	0x180023d38	string	0x180007380	post_scdDataQueue
0x1800073e5	0x180023d60	string	0x180007380	---%s--%d--reached max nodes on queue[0x%x] on tail=[%d]\n
0x1800073fc	0x18001c368	import	0x180007380	USER32.dll.wsprintfW
0x18000743e	0x18001c128	import	0x180007380	KERNEL32.dll.SetEvent
0x18000744f	0x180023d38	string	0x180007380	post_scdDataQueue
0x180007456	0x180023de0	string	0x180007380	---%s--%d--node NOT emplty on queue[0x%x] on tail=[%d]\n
0x18000746d	0x18001c368	import	0x180007380	USER32.dll.wsprintfW
0x180007484	0x18001c128	import	0x180007380	KERNEL32.dll.SetEvent
0x1800074f2	0x18001c130	import	0x1800074c0	KERNEL32.dll.WaitForSingleObject
0x18000750e	0x180023e50	string	0x1800074c0	peek_DataQueue
0x180007515	0x180023e70	string	0x1800074c0	---%s--%d--NO nodes on queue[0x%x] on head=[%d]\n
0x18000752c	0x18001c368	import	0x1800074c0	USER32.dll.wsprintfW
0x180007583	0x18001c128	import	0x1800074c0	KERNEL32.dll.SetEvent
0x180007594	0x180023e50	string	0x1800074c0	peek_DataQueue
0x18000759b	0x180023ee0	string	0x1800074c0	---%s--%d--node NOT Filled on queue[0x%x] on head=[%d]\n
0x1800075b2	0x18001c368	import	0x1800074c0	USER32.dll.wsprintfW
0x1800075d0	0x18001c128	import	0x1800074c0	KERNEL32.dll.SetEvent
0x18000765a	0x18001c130	import	0x180007600	KERNEL32.dll.WaitForSingleObject
0x1800076b4	0x18001c128	import	0x180007600	KERNEL32.dll.SetEvent
0x1800076c1	0x18001c090	import	0x180007600	KERNEL32.dll.CloseHandle
0x1800076c7	0x180023f80	string	0x180007600	quit_DataQueue
0x1800076ce	0x180022038	string	0x180007600	--%s--%d- -\n
0x1800076e0	0x18001c368	import	0x180007600	USER32.dll.wsprintfW
0x18000772d	0x180023b48	string	0x180007600	a, ccs=UNICODE
0x180007755	0x180023b48	string	0x180007600	a, ccs=UNICODE
0x180007fd8	0x1800243f8	string	0x180007f90	FreeChannelData
0x180007fdf	0x1800221e0	string	0x180007f90	--%s--%d--\n
0x180007ff1	0x18001c368	import	0x180007f90	USER32.dll.wsprintfW
0x180008041	0x180024418	string	0x180008020	initClientSS
0x180008048	0x180022038	string	0x180008020	--%s--%d- -\n
0x18000805a	0x18001c368	import	0x180008020	USER32.dll.wsprintfW
0x18000809a	0x180023b48	string	0x180008020	a, ccs=UNICODE
0x1800080ba	0x180023b48	string	0x180008020	a, ccs=UNICODE
0x180008103	0x180024418	string	0x180008020	initClientSS
0x18000810a	0x180022038	string	0x180008020	--%s--%d- -\n
0x18000811c	0x18001c368	import	0x180008020	USER32.dll.wsprintfW
0x180008171	0x180024438	string	0x180008150	releaseClientSS
0x180008178	0x180022038	string	0x180008150	--%s--%d- -\n
0x18000818a	0x18001c368	import	0x180008150	USER32.dll.wsprintfW
0x1800081ca	0x180023b48	string	0x180008150	a, ccs=UNICODE
0x1800081ea	0x180023b48	string	0x180008150	a, ccs=UNICODE
0x18000822b	0x180024438	string	0x180008150	releaseClientSS
0x180008232	0x180022038	string	0x180008150	--%s--%d- -\n
0x180008244	0x18001c368	import	0x180008150	USER32.dll.wsprintfW
0x180008284	0x180023b48	string	0x180008150	a, ccs=UNICODE
0x1800082a4	0x180023b48	string	0x180008150	a, ccs=UNICODE
0x180008339	0x180024458	string	0x180008300	send_VCClientData
0x180008347	0x180024480	string	0x180008300	--%s--%d-ss=[%d], cmd=[%d], type=[%d] seq=[0x%x]-\n
0x180008363	0x18001c368	import	0x180008300	USER32.dll.wsprintfW
0x1800083a3	0x180023b48	string	0x180008300	a, ccs=UNICODE
0x1800083c3	0x180023b48	string	0x180008300	a, ccs=UNICODE
0x1800083fd	0x180024458	string	0x180008300	send_VCClientData
0x180008404	0x1800244f0	string	0x180008300	--%s--%d-data flag=[0x%x] datalen=[%d]-\n\n\n
0x18000841e	0x18001c368	import	0x180008300	USER32.dll.wsprintfW
0x18000845e	0x180023b48	string	0x180008300	a, ccs=UNICODE
0x18000847e	0x180023b48	string	0x180008300	a, ccs=UNICODE
0x18000870e	0x18000882f	string	0x1800085e0	D8d$Ht\fH
0x180008720	0x18000882f	string	0x1800085e0	D8d$Ht\fH
0x180008732	0x18000882f	string	0x1800085e0	D8d$Ht\fH
0x180008750	0x18001c170	import	0x1800085e0	KERNEL32.dll.MultiByteToWideChar
0x180008761	0x18001c070	import	0x1800085e0	KERNEL32.dll.GetLastError
0x1800087be	0x18001c170	import	0x1800085e0	KERNEL32.dll.MultiByteToWideChar
0x1800087da	0x18000882f	string	0x1800085e0	D8d$Ht\fH
0x1800087df	0x18000882f	string	0x1800085e0	D8d$Ht\fH
0x1800087f5	0x18000882f	string	0x1800085e0	D8d$Ht\fH
0x180008811	0x18001c170	import	0x1800085e0	KERNEL32.dll.MultiByteToWideChar
0x180008829	0x18000882f	string	0x1800085e0	D8d$Ht\fH
0x1800088d5	0x18001c178	import	0x180008880	KERNEL32.dll.HeapAlloc
0x180008c52	0x180008caf	string	0x180008af4	fA;0t)fA98t
0x180008e38	0x180008e2c	string	0x180008d78	f9\vt\tH
0x180009072	0x18001c450	string	0x180009048	bad allocation
0x180009106	0x18001c180	import	0x1800090f0	KERNEL32.dll.HeapFree
0x180009118	0x18001c070	import	0x1800090f0	KERNEL32.dll.GetLastError
0x180009157	0x180009178	string	0x180009130	@USWH
0x180009492	0x18001c188	import	0x180009484	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800095f7	0x180009606	string	0x180009578	fD9>u"
0x18000998b	0x18001c190	import	0x180009954	KERNEL32.dll.GetCommandLineA
0x180009a83	0x18001c198	import	0x180009954	KERNEL32.dll.GetCurrentThreadId
0x180009c1d	0x18001c1a0	import	0x180009c14	KERNEL32.dll.IsDebuggerPresent
0x180009c85	0x1800103b0	string	0x180009c14	@SVWH
0x180009dd8	0x18001c1a0	import	0x180009d34	KERNEL32.dll.IsDebuggerPresent
0x180009e57	0x18001c1b8	import	0x180009e30	KERNEL32.dll.DecodePointer
0x18000a43b	0x18000a444	string	0x18000a080	+ˉL$D blocks=Basic Latin,Spacing Modifier Letters
0x18000a63f	0x18001c1b8	import	0x18000a080	KERNEL32.dll.DecodePointer
0x18000a681	0x18001c1b8	import	0x18000a080	KERNEL32.dll.DecodePointer
0x18000a6a1	0x18001c1b8	import	0x18000a080	KERNEL32.dll.DecodePointer
0x18000a8cb	0x18000a8de	string	0x18000a080	,X< w
0x18000a8d1	0x18000a8de	string	0x18000a080	,X< w
0x18000b2d2	0x18001c1d0	import	0x18000b2a8	KERNEL32.dll.GetOEMCP
0x18000b2e9	0x18001c1c8	import	0x18000b2a8	KERNEL32.dll.GetACP
0x18000b3ee	0x18001c1d8	import	0x18000b3b8	KERNEL32.dll.GetCPInfo
0x18000b916	0x18001c1c0	import	0x18000b89c	KERNEL32.dll.IsValidCodePage
0x18000b92b	0x18001c1d8	import	0x18000b89c	KERNEL32.dll.GetCPInfo
0x18000be36	0x18001c070	import	0x18000be2c	KERNEL32.dll.GetLastError
0x18000be82	0x18001c198	import	0x18000be2c	KERNEL32.dll.GetCurrentThreadId
0x18000be9a	0x18001c1e0	import	0x18000be2c	KERNEL32.dll.SetLastError
0x18000bfd2	0x18001c198	import	0x18000bf74	KERNEL32.dll.GetCurrentThreadId
0x18000c070	0x18001c1b8	import	0x18000c060	KERNEL32.dll.DecodePointer
0x18000c0ee	0x18001c200	import	0x18000c09c	KERNEL32.dll.AreFileApisANSI
0x18000c114	0x18001c170	import	0x18000c09c	KERNEL32.dll.MultiByteToWideChar
0x18000c121	0x18001c070	import	0x18000c09c	KERNEL32.dll.GetLastError
0x18000c159	0x18001c170	import	0x18000c09c	KERNEL32.dll.MultiByteToWideChar
0x18000c163	0x18001c070	import	0x18000c09c	KERNEL32.dll.GetLastError
0x18000c1a9	0x18001c990	string	0x18000c19c	mscoree.dll
0x18000c1b2	0x18001c1f0	import	0x18000c19c	KERNEL32.dll.GetModuleHandleExW
0x18000c1c1	0x18001c9a8	string	0x18000c19c	CorExitProcess
0x18000c1c8	0x18001c1f8	import	0x18000c19c	KERNEL32.dll.GetProcAddress
0x18000c1ef	0x18001c1e8	import	0x18000c1e0	KERNEL32.dll.ExitProcess
0x18000c209	0x18001c1b8	import	0x18000c1f8	KERNEL32.dll.DecodePointer
0x18000c2c4	0x18001c1b0	import	0x18000c1f8	KERNEL32.dll.EncodePointer
0x18000c424	0x18001c1b0	import	0x18000c41c	KERNEL32.dll.EncodePointer
0x18000c578	0x18001c1b8	import	0x18000c51c	KERNEL32.dll.DecodePointer
0x18000c596	0x18001c1b8	import	0x18000c51c	KERNEL32.dll.DecodePointer
0x18000c5c4	0x18001c1b0	import	0x18000c51c	KERNEL32.dll.EncodePointer
0x18000c5d9	0x18001c1b8	import	0x18000c51c	KERNEL32.dll.DecodePointer
0x18000c5e4	0x18001c1b0	import	0x18000c51c	KERNEL32.dll.EncodePointer
0x18000c5f6	0x18001c1b8	import	0x18000c51c	KERNEL32.dll.DecodePointer
0x18000c606	0x18001c1b8	import	0x18000c51c	KERNEL32.dll.DecodePointer
0x18000c692	0x18001c1e8	import	0x18000c51c	KERNEL32.dll.ExitProcess
0x18000c716	0x18000c704	string	0x18000c6f8	A;\bt
0x18000c7ad	0x18001d460	string	0x18000c728	Runtime Error!\n\nProgram:
0x18000c7e0	0x18001c218	import	0x18000c728	KERNEL32.dll.GetModuleFileNameW
0x18000c7ee	0x18001d498	string	0x18000c728	<program name unknown>
0x18000c881	0x18001d4e0	string	0x18000c728	Microsoft Visual C++ Runtime Library
0x18000c891	0x1800135fc	string	0x18000c728	@SUVWATAVAWH
0x18000c89d	0x18001c210	import	0x18000c728	KERNEL32.dll.GetStdHandle
0x18000c8fd	0x18001c158	import	0x18000c728	KERNEL32.dll.WriteFile
0x18000c99c	0x18001c220	import	0x18000c998	KERNEL32.dll.GetProcessHeap
0x18000ce12	0x18001c228	import	0x18000cdae	KERNEL32.dll.RtlPcToFileHeader
0x18000ce51	0x18001c230	import	0x18000cdae	KERNEL32.dll.RaiseException
0x18000d6aa	0x18001c238	import	0x18000d544	KERNEL32.dll.GetTimeZoneInformation
0x18000d6d9	0x18000d6eb	string	0x18000d544	fD9%
0x18000d75d	0x18001c208	import	0x18000d544	KERNEL32.dll.WideCharToMultiByte
0x18000d7ad	0x18001c208	import	0x18000d544	KERNEL32.dll.WideCharToMultiByte
0x18000d8d0	0x18000d8db	string	0x18000d544	D8't6Ǆ$ blocks=Basic Latin,Latin Extended-B
0x18000de6f	0x18001c248	import	0x18000de28	KERNEL32.dll.LeaveCriticalSection
0x18000de8e	0x18001c248	import	0x18000de78	KERNEL32.dll.LeaveCriticalSection
0x18000e1bb	0x18000e258	string	0x18000dfa0	D9T$x
0x18000e1c9	0x18000e258	string	0x18000dfa0	D9T$x
0x18000e5d4	0x18001c1b8	import	0x18000dfa0	KERNEL32.dll.DecodePointer
0x18000e616	0x18001c1b8	import	0x18000dfa0	KERNEL32.dll.DecodePointer
0x18000e63b	0x18001c1b8	import	0x18000dfa0	KERNEL32.dll.DecodePointer
0x18000e66e	0x18000e258	string	0x18000dfa0	D9T$x
0x18000ee25	0x18001c240	import	0x18000ed44	KERNEL32.dll.EnterCriticalSection
0x18000ef1e	0x18000f0e7	string	0x18000ee7c	fD9+t
0x18000f023	0x18000f0e7	string	0x18000ee7c	fD9+t
0x18000f029	0x18000f02f	string	0x18000ee7c	fD9+t
0x18000f056	0x18000f05c	string	0x18000ee7c	fD9+t
0x18000f076	0x18001d600	string	0x18000ee7c	UTF-8
0x18000f097	0x18000f0e7	string	0x18000ee7c	fD9+t
0x18000f099	0x18001d610	string	0x18000ee7c	UTF-16LE
0x18000f0ba	0x18000f0e7	string	0x18000ee7c	fD9+t
0x18000f0bc	0x18001d628	string	0x18000ee7c	UNICODE
0x18000f0e1	0x18000f0e7	string	0x18000ee7c	fD9+t
0x18000f3ad	0x18001d63c	string	0x18000f1d4	UTF-8
0x18000f3d0	0x18001d648	string	0x18000f1d4	UTF-16LE
0x18000f3f3	0x18001d658	string	0x18000f1d4	UNICODE
0x18000f57b	0x18001c268	import	0x18000f4b8	KERNEL32.dll.GetStartupInfoW
0x18000f674	0x18001c258	import	0x18000f4b8	KERNEL32.dll.GetFileType
0x18000f732	0x18001c210	import	0x18000f4b8	KERNEL32.dll.GetStdHandle
0x18000f748	0x18001c258	import	0x18000f4b8	KERNEL32.dll.GetFileType
0x18000f81e	0x18001c260	import	0x18000f7e8	KERNEL32.dll.DeleteCriticalSection
0x18000f97f	0x18001c090	import	0x18000f920	KERNEL32.dll.CloseHandle
0x18000f989	0x18001c070	import	0x18000f920	KERNEL32.dll.GetLastError
0x18000fde6	0x18001c270	import	0x18000fdb0	KERNEL32.dll.GetModuleFileNameA
0x1800101cc	0x18001c188	import	0x1800101a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800101da	0x18001c198	import	0x1800101a0	KERNEL32.dll.GetCurrentThreadId
0x1800101e6	0x18001c280	import	0x1800101a0	KERNEL32.dll.GetCurrentProcessId
0x1800101f6	0x18001c278	import	0x1800101a0	KERNEL32.dll.QueryPerformanceCounter
0x180010265	0x18001c288	import	0x18001024c	KERNEL32.dll.GetEnvironmentStringsW
0x1800102bc	0x18001c208	import	0x18001024c	KERNEL32.dll.WideCharToMultiByte
0x1800102f7	0x18001c208	import	0x18001024c	KERNEL32.dll.WideCharToMultiByte
0x18001030f	0x18001c290	import	0x18001024c	KERNEL32.dll.FreeEnvironmentStringsW
0x18001031d	0x18001c290	import	0x18001024c	KERNEL32.dll.FreeEnvironmentStringsW
0x18001034d	0x18001c298	import	0x180010340	KERNEL32.dll.RtlCaptureContext
0x180010365	0x18001c2a0	import	0x180010340	KERNEL32.dll.RtlLookupFunctionEntry
0x18001039c	0x18001c2a8	import	0x180010340	KERNEL32.dll.RtlVirtualUnwind
0x1800103bb	0x18001c298	import	0x1800103b0	KERNEL32.dll.RtlCaptureContext
0x1800103d5	0x18001c2a0	import	0x1800103b0	KERNEL32.dll.RtlLookupFunctionEntry
0x18001040c	0x18001c2a8	import	0x1800103b0	KERNEL32.dll.RtlVirtualUnwind
0x180010437	0x18001c2d8	import	0x180010424	KERNEL32.dll.TlsAlloc
0x180010453	0x18001c2f0	import	0x180010440	KERNEL32.dll.TlsFree
0x18001046f	0x18001c2e0	import	0x18001045c	KERNEL32.dll.TlsGetValue
0x18001048b	0x18001c2e8	import	0x180010478	KERNEL32.dll.TlsSetValue
0x1800104af	0x18001c2c0	import	0x180010494	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180010519	0x18001c2f8	import	0x1800104c0	KERNEL32.dll.GetModuleHandleW
0x18001051f	0x18001d750	string	0x1800104c0	FlsAlloc
0x18001052c	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x180010532	0x18001d760	string	0x1800104c0	FlsFree
0x18001054a	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x180010550	0x18001d768	string	0x1800104c0	FlsGetValue
0x180010568	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x18001056e	0x18001d778	string	0x1800104c0	FlsSetValue
0x180010586	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x18001058c	0x18001d788	string	0x1800104c0	InitializeCriticalSectionEx
0x1800105a4	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x1800105aa	0x18001d7a8	string	0x1800104c0	CreateEventExW
0x1800105c2	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x1800105c8	0x18001d7b8	string	0x1800104c0	CreateSemaphoreExW
0x1800105e0	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x1800105e6	0x18001d7d0	string	0x1800104c0	SetThreadStackGuarantee
0x1800105fe	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x180010604	0x18001d7e8	string	0x1800104c0	CreateThreadpoolTimer
0x18001061c	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x180010622	0x18001d800	string	0x1800104c0	SetThreadpoolTimer
0x18001063a	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x180010640	0x18001d818	string	0x1800104c0	WaitForThreadpoolTimerCallbacks
0x180010658	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x18001065e	0x18001d838	string	0x1800104c0	CloseThreadpoolTimer
0x180010676	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x18001067c	0x18001d850	string	0x1800104c0	CreateThreadpoolWait
0x180010694	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x18001069a	0x18001d868	string	0x1800104c0	SetThreadpoolWait
0x1800106b2	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x1800106b8	0x18001d880	string	0x1800104c0	CloseThreadpoolWait
0x1800106d0	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x1800106d6	0x18001d898	string	0x1800104c0	FlushProcessWriteBuffers
0x1800106ee	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x1800106fb	0x18001d8b8	string	0x1800104c0	FreeLibraryWhenCallbackReturns
0x18001070c	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x180010712	0x18001d8d8	string	0x1800104c0	GetCurrentProcessorNumber
0x18001072a	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x180010730	0x18001d8f8	string	0x1800104c0	GetLogicalProcessorInformation
0x180010748	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x18001074e	0x18001d918	string	0x1800104c0	CreateSymbolicLinkW
0x180010766	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x18001076c	0x18001d930	string	0x1800104c0	SetDefaultDllDirectories
0x180010784	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x18001078a	0x18001d950	string	0x1800104c0	EnumSystemLocalesEx
0x1800107a2	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x1800107a8	0x18001d968	string	0x1800104c0	CompareStringEx
0x1800107c0	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x1800107c6	0x18001d978	string	0x1800104c0	GetDateFormatEx
0x1800107de	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x1800107e4	0x18001d988	string	0x1800104c0	GetLocaleInfoEx
0x1800107fc	0x18001c1f8	import	0x1800104c0	KERNEL32.dll.GetProcAddress
0x180010802	0x18001d998	string	0x1800104c0	GetTimeFormatEx
