reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409fbf	0x416125	string	0x409f87	sites.db
0x409ffb	0x41616a	string	0x409fe1	servers.xml
0x40a000	0x416176	string	0x409fe1	\FTPGetter
0x40a036	0x416181	string	0x40a01c	ESTdb2.dat
0x40a03b	0x416196	string	0x40a01c	\Estsoft\ALFTP
0x40a04d	0x41618c	string	0x40a01c	QData.dat
0x40a052	0x416196	string	0x40a01c	\Estsoft\ALFTP
0x40a3ce	0x4161a5	string	0x40a31c	Internet Explorer
0x40a3ed	0x4161b7	string	0x40a31c	WininetCacheCredentials
0x40a40c	0x4161cf	string	0x40a31c	MS IE FTP Passwords
0x40a425	0x4161e3	string	0x40a31c	DPAPI:
0x40a527	0x41621f	string	0x40a4d7	%02X
0x40a557	0x41621f	string	0x40a4d7	%02X
0x40a57e	0x416224	string	0x40a4d7	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x40a644	0x4161fb	string	0x40a63a	AJ7<
0x40a64d	0x4161eb	string	0x40a63a	@J7<
0x40a721	0x41625f	string	0x40a63a	http://www.facebook.com/
0x40a74c	0x416295	string	0x40a732	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x40a79f	0x4162df	string	0x40a732	Microsoft_WinInet_*
0x40a7dd	0x416295	string	0x40a732	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x40a7ef	0x416295	string	0x40a732	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x40a938	0x40a955	string	0x40a8e9	<0r\b<9w
0x40a94a	0x40a955	string	0x40a8e9	<0r\b<9w
0x40a957	0x40a961	string	0x40a8e9	<Ar\n<Fw
0x40a95b	0x40a961	string	0x40a8e9	<Ar\n<Fw
0x40aa67	0x41631c	string	0x40aa03	SiteServer %d\Host
0x40aa7a	0x41632f	string	0x40aa03	SiteServer %d\WebUrl
0x40aa8d	0x416344	string	0x40aa03	SiteServer %d\Remote Directory
0x40aaa0	0x416363	string	0x40aa03	SiteServer %d-User
0x40aab3	0x416376	string	0x40aa03	SiteServer %d-User PW
0x40aac6	0x41638c	string	0x40aa03	%s\Keychain
0x40aad9	0x416398	string	0x40aa03	SiteServer %d\SFTP
0x40aced	0x40acf4	string	0x40ac9c	h\rHA
0x40ad20	0x416310	string	0x40ac9c	SiteServers
0x40adec	0x4162fa	string	0x40add7	Software\Adobe\Common
0x40ae30	0x4163ab	string	0x40ae08	DeluxeFTP
0x40ae4b	0x4163b5	string	0x40ae08	sites.xml
0x40b873	0x40b87e	string	0x40b801	h*dA
0x40b88d	0x40b898	string	0x40b801	h9dA
0x40bc3e	0x4163e3	string	0x40bbd0	table
0x40bd1d	0x4163d3	string	0x40bcf7	SQLite format 3
0x40bf0a	0x4163bf	string	0x40bf02	Web Data
0x40bf21	0x4163c8	string	0x40bf02	Login Data
0x40bf38	0x4163bf	string	0x40bf02	Web Data
0x40bf4f	0x4163c8	string	0x40bf02	Login Data
0x40bf66	0x4163bf	string	0x40bf02	Web Data
0x40bf7d	0x4163c8	string	0x40bf02	Login Data
0x40c03f	0x4163bf	string	0x40bff5	Web Data
0x40c059	0x4163c8	string	0x40bff5	Login Data
0x40c3bf	0x416526	string	0x40c34c	Settings
0x40c453	0x41650b	string	0x40c444	\Sites
0x40c469	0x416521	string	0x40c444	.ftp
0x40c488	0x416512	string	0x40c444	\Visicom Media
0x40c49e	0x416521	string	0x40c444	.ftp
0x40c506	0x416538	string	0x40c4f7	\Global Downloader
0x40c517	0x41654b	string	0x40c4f7	SM.arch
0x40c591	0x416553	string	0x40c570	FreshFTP
0x40c5b2	0x41655c	string	0x40c570	.SMF
0x40c609	0x416561	string	0x40c5e8	BlazeFtp
0x40c62a	0x41656a	string	0x40c5e8	site.dat
0x40c655	0x41656a	string	0x40c5e8	site.dat
0x40c65a	0x4165c3	string	0x40c5e8	\BlazeFtp
0x40c669	0x416573	string	0x40c5e8	LastPassword
0x40c66e	0x41659e	string	0x40c5e8	Software\FlashPeak\BlazeFtp\Settings
0x40c683	0x416580	string	0x40c5e8	LastAddress
0x40c688	0x41659e	string	0x40c5e8	Software\FlashPeak\BlazeFtp\Settings
0x40c69d	0x41658c	string	0x40c5e8	LastUser
0x40c6a2	0x41659e	string	0x40c5e8	Software\FlashPeak\BlazeFtp\Settings
0x40c6b9	0x416595	string	0x40c5e8	LastPort
0x40c6be	0x41659e	string	0x40c5e8	Software\FlashPeak\BlazeFtp\Settings
0x40c768	0x4165d2	string	0x40c74f	FTP++.Link\shell\open\command
0x40c78b	0x4165cd	string	0x40c74f	.fpl
0x40c7ce	0x4165f0	string	0x40c7ad	GoFTP
0x40c7ed	0x4165f6	string	0x40c7ad	Connections.txt
0x40c83f	0x416606	string	0x40c81e	3D-FTP
0x40c85e	0x41660d	string	0x40c81e	sites.ini
0x40c88a	0x416617	string	0x40c81e	\3D-FTP
0x40c89b	0x41660d	string	0x40c81e	sites.ini
0x40c8b9	0x41661f	string	0x40c81e	\SiteDesigner
0x40c8ca	0x41660d	string	0x40c81e	sites.ini
0x40c952	0x41662d	string	0x40c939	SOFTWARE\Classes\TypeLib\{F9043C88-F6F2-101A-A3C9-08002B2F49FB}\1.2\0\win32
0x40c968	0x416679	string	0x40c939	EasyFTP
0x40c9cd	0x41668c	string	0x40c9b3	.xfp
0x40c9d2	0x416681	string	0x40c9b3	\NetSarang
0x40ca36	0x4166cd	string	0x40c9ee	TERMSRV/
0x40ca43	0x4166cd	string	0x40c9ee	TERMSRV/
0x40cad9	0x416696	string	0x40ca9f	TERMSRV/*
0x40cc53	0x4166af	string	0x40cc02	username:s:
0x40cc66	0x4166a0	string	0x40cc02	password 51:b:
0x40cc79	0x4166bb	string	0x40cc02	full address:s:
0x40cd93	0x416691	string	0x40cd60	.rdp
0x40cdd6	0x4166de	string	0x40cdb5	FTPNow
0x40cde7	0x4166d6	string	0x40cdb5	FTP Now
0x40ce06	0x4166e5	string	0x40cdb5	sites.xml
0x40ce85	0x40ce8c	string	0x40ce37	h\rHA
0x40ceb8	0x416743	string	0x40ce37	Password
0x40ced3	0x41674c	string	0x40ce37	ServerName
0x40ceee	0x416757	string	0x40ce37	UserID
0x40cf0e	0x41676f	string	0x40ce37	PortNumber
0x40cf54	0x41675e	string	0x40ce37	InitialDirectory
0x40cf6f	0x41677a	string	0x40ce37	ServerType
0x40d09a	0x41672e	string	0x40d090	FTP Count
0x40d09f	0x4166ef	string	0x40d090	SOFTWARE\Robo-FTP 3.7\Scripts
0x40d0d1	0x416738	string	0x40d090	FTP File%d
0x40d0e8	0x4166ef	string	0x40d090	SOFTWARE\Robo-FTP 3.7\Scripts
0x40d134	0x41670d	string	0x40d11f	SOFTWARE\Robo-FTP 3.7\FTPServers
0x40d147	0x41670d	string	0x40d11f	SOFTWARE\Robo-FTP 3.7\FTPServers
0x40d24c	0x4167a0	string	0x40d183	2.5.29.37
0x40d3d6	0x40d3dd	string	0x40d385	h\rHA
0x40d407	0x4167d6	string	0x40d385	Host
0x40d425	0x4167db	string	0x40d385	User
0x40d443	0x4167e0	string	0x40d385	Pass
0x40d461	0x4167e5	string	0x40d385	Port
0x40d47f	0x4167ea	string	0x40d385	Remote Dir
0x40d570	0x4167b7	string	0x40d55b	Software\LinasFTP\Site Manager
0x40d666	0x416812	string	0x40d619	<setting name="
0x40d67c	0x416812	string	0x40d619	<setting name="
0x40d6a4	0x416824	string	0x40d619	value="
0x40d6b7	0x416824	string	0x40d619	value="
0x40d739	0x4167f5	string	0x40d72a	\Cyberduck
0x40d74f	0x416806	string	0x40d72a	user.config
0x40d79e	0x416800	string	0x40d766	.duck
0x40d7a3	0x4167f5	string	0x40d766	\Cyberduck
0x40d80d	0x40d814	string	0x40d7bf	h\rHA
0x40d83e	0x416850	string	0x40d7bf	HostName
0x40d859	0x416859	string	0x40d7bf	UserName
0x40d874	0x416862	string	0x40d7bf	Password
0x40d894	0x41686b	string	0x40d7bf	PortNumber
0x40d8af	0x416876	string	0x40d7bf	TerminalType
0x40d9bb	0x41682c	string	0x40d9a3	Software\SimonTatham\PuTTY\Sessions
0x40d9ce	0x41682c	string	0x40d9a3	Software\SimonTatham\PuTTY\Sessions
0x40da06	0x416883	string	0x40d9ec	NppFTP.xml
0x40da0b	0x41688e	string	0x40d9ec	\Notepad++
0x40da75	0x40da7c	string	0x40da27	h\rHA
0x40daa6	0x4168b5	string	0x40da27	FTP destination server
0x40dac1	0x4168cc	string	0x40da27	FTP destination user
0x40dadc	0x4168e1	string	0x40da27	FTP destination password
0x40dafc	0x4168fa	string	0x40da27	FTP destination port
0x40db17	0x41690f	string	0x40da27	FTP destination catalog
0x40db37	0x416927	string	0x40da27	FTP profiles
0x40dc78	0x416899	string	0x40dc60	Software\CoffeeCup Software
0x40dc8b	0x416899	string	0x40dc60	Software\CoffeeCup Software
0x40dcd1	0x416934	string	0x40dca9	FTPShell
0x40dcec	0x41693d	string	0x40dca9	ftpshell.fsi
0x40dd3e	0x41696a	string	0x40dd27	DataDir
0x40dd43	0x41694a	string	0x40dd27	Software\MAS-Soft\FTPInfo\Setup
0x40dd5d	0x41697b	string	0x40dd27	ServerList.xml
0x40dd75	0x41697b	string	0x40dd27	ServerList.xml
0x40dd7a	0x416972	string	0x40dd27	\FTPInfo
0x40ddbe	0x41698a	string	0x40dd96	NexusFile
0x40ddd9	0x416994	string	0x40dd96	ftpsite.ini
0x40de3c	0x4169a0	string	0x40de14	FastStone Browser
0x40de57	0x4169b2	string	0x40de14	FTPList.db
0x40dea7	0x4169bd	string	0x40de92	\MapleStudio\ChromePlus
0x40df10	0x416a4c	string	0x40dec3	winex="
0x40df26	0x416a4c	string	0x40dec3	winex="
0x40dfc3	0x40df10	string	0x40dec3	hLjA
0x40e01b	0x416a28	string	0x40dffc	Site
0x40e030	0x416a2d	string	0x40dffc	UserID
0x40e047	0x416a34	string	0x40dffc	xflags
0x40e05c	0x416a3b	string	0x40dffc	Port
0x40e071	0x416a40	string	0x40dffc	Folder
0x40e1cd	0x416a47	string	0x40e145	.wjf
0x40e226	0x4169d5	string	0x40e20e	Software\Nico Mak Computing\WinZip\FTP
0x40e239	0x4169d5	string	0x40e20e	Software\Nico Mak Computing\WinZip\FTP
0x40e24b	0x4169fc	string	0x40e20e	Software\Nico Mak Computing\WinZip\mru\jobs
0x40e25e	0x4169fc	string	0x40e20e	Software\Nico Mak Computing\WinZip\mru\jobs
0x40e291	0x416a58	string	0x40e27c	\Yandex
0x40e2d5	0x416a60	string	0x40e2ad	My FTP
0x40e2f0	0x416a67	string	0x40e2ad	project.ini
0x40e377	0x416a73	string	0x40e32b	.xml
0x40e3a8	0x416a78	string	0x40e393	{74FF1730-B1F2-4D88-926B-1568FAE61DB7}
0x40e3de	0x416a9f	string	0x40e3c4	NovaFTP.db
0x40e3e3	0x416aaa	string	0x40e3c4	\INSoftware\NovaFTP
0x40e46d	0x416adb	string	0x40e3ff	<POP3_Password2
0x40e5de	0x416abe	string	0x40e5d6	.oeaccount
0x40e5f5	0x416abe	string	0x40e5d6	.oeaccount
0x40e60c	0x416abe	string	0x40e5d6	.oeaccount
0x40e62a	0x416ac9	string	0x40e622	Salt
0x40e675	0x416b3d	string	0x40e660	Software\Microsoft\Windows Live Mail
0x40e67a	0x416b20	string	0x40e660	\Microsoft\Windows Live Mail
0x40e6ab	0x416b7a	string	0x40e696	Software\Microsoft\Windows Mail
0x40e6b0	0x416b62	string	0x40e696	\Microsoft\Windows Mail
0x40e6e3	0x416bb7	string	0x40e6cc	DataDir
0x40e6e8	0x416b9a	string	0x40e6cc	Software\RimArts\B2\Settings
0x40e702	0x416bca	string	0x40e6cc	Mailbox.ini
0x40e717	0x416bb7	string	0x40e6cc	DataDir
0x40e71c	0x416b9a	string	0x40e6cc	Software\RimArts\B2\Settings
0x40e735	0x416bca	string	0x40e6cc	Mailbox.ini
0x40e74a	0x416bbf	string	0x40e6cc	DataDirBak
0x40e74f	0x416b9a	string	0x40e6cc	Software\RimArts\B2\Settings
0x40e769	0x416bca	string	0x40e6cc	Mailbox.ini
0x40e77e	0x416bbf	string	0x40e6cc	DataDirBak
0x40e783	0x416b9a	string	0x40e6cc	Software\RimArts\B2\Settings
0x40e79c	0x416bca	string	0x40e6cc	Mailbox.ini
0x40e81c	0x40e823	string	0x40e7be	h\rHA
0x40e84d	0x416bf0	string	0x40e7be	Path
0x40e86f	0x416bf5	string	0x40e7be	\PocoSystem.ini
0x40e891	0x416c0d	string	0x40e7be	DataPath
0x40e896	0x416c05	string	0x40e7be	Program
0x40e8aa	0x416c16	string	0x40e7be	accounts.ini
0x40e920	0x416bd6	string	0x40e908	Software\Poco Systems Inc
0x40e933	0x416bd6	string	0x40e908	Software\Poco Systems Inc
0x40e947	0x416c16	string	0x40e908	accounts.ini
0x40e94c	0x416c23	string	0x40e908	\Pocomail
0x40e9b6	0x40e9bd	string	0x40e968	h\rHA
0x40e9e1	0x416c42	string	0x40e968	EmailAddress
0x40e9fc	0x416c4f	string	0x40e968	Technology
0x40ea17	0x416c5a	string	0x40e968	PopServer
0x40ea37	0x416c64	string	0x40e968	PopPort
0x40ea52	0x416c6c	string	0x40e968	PopAccount
0x40ea72	0x416c77	string	0x40e968	PopPassword
0x40ea8d	0x416c83	string	0x40e968	SmtpServer
0x40eaad	0x416c8e	string	0x40e968	SmtpPort
0x40eac8	0x416c97	string	0x40e968	SmtpAccount
0x40eae8	0x416ca3	string	0x40e968	SmtpPassword
0x40ec8b	0x416c2d	string	0x40ec73	Software\IncrediMail
0x40ec9e	0x416c2d	string	0x40ec73	Software\IncrediMail
0x40ecc7	0x416cb0	string	0x40ecbc	account.cfg
0x40ecdc	0x416cbc	string	0x40ecbc	account.cfn
0x40ed00	0x416cb0	string	0x40ecbc	account.cfg
0x40ed15	0x416cbc	string	0x40ecbc	account.cfn
0x40ed39	0x416d13	string	0x40ed31	Working Directory
0x40ed3e	0x416cdb	string	0x40ed31	Software\RIT\The Bat!
0x40ed67	0x416d25	string	0x40ed31	ProgramDir
0x40ed6c	0x416cdb	string	0x40ed31	Software\RIT\The Bat!
0x40ed95	0x416d36	string	0x40ed31	Default
0x40ed9a	0x416cf1	string	0x40ed31	Software\RIT\The Bat!\Users depot
0x40edc5	0x416d30	string	0x40ed31	Count
0x40edca	0x416cf1	string	0x40ed31	Software\RIT\The Bat!\Users depot
0x40edfd	0x416d3e	string	0x40ed31	Dir #%d
0x40ee16	0x416cf1	string	0x40ed31	Software\RIT\The Bat!\Users depot
0x40ee72	0x416cb0	string	0x40ee58	account.cfg
0x40ee77	0x416cc8	string	0x40ee58	\BatMail
0x40ee89	0x416cbc	string	0x40ee58	account.cfn
0x40ee8e	0x416cc8	string	0x40ee58	\BatMail
0x40eea0	0x416cb0	string	0x40ee58	account.cfg
0x40eea5	0x416cd1	string	0x40ee58	\The Bat!
0x40eeb7	0x416cbc	string	0x40ee58	account.cfn
0x40eebc	0x416cd1	string	0x40ee58	\The Bat!
0x40ef48	0x416d46	string	0x40ef3d	SMTP Email Address
0x40ef89	0x416e59	string	0x40ef3d	POP3 Password2
0x40efe0	0x416ea9	string	0x40ef3d	POP3 Password
0x40f061	0x416e3a	string	0x40ef3d	POP3 Port
0x40f26d	0x4170df	string	0x40f21b	{%08X-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X}
0x40f3c7	0x41707d	string	0x40f30a	identification
0x40f3dc	0x41708c	string	0x40f30a	identitymgr
0x40f3ff	0x417098	string	0x40f30a	inetcomm server passwords
0x40f41e	0x4170b2	string	0x40f30a	outlook account manager passwords
0x40f43d	0x4170d4	string	0x40f30a	identities
0x40f522	0x416ef0	string	0x40f505	Software\Microsoft\Internet Account Manager\Accounts
0x40f535	0x416ef0	string	0x40f505	Software\Microsoft\Internet Account Manager\Accounts
0x40f546	0x416f25	string	0x40f505	Identities
0x40f560	0x41706b	string	0x40f505	Outlook
0x40f565	0x41703f	string	0x40f505	Software\Microsoft\Internet Account Manager
0x40f576	0x40f598	string	0x40f505	h0oA
0x40f578	0x417073	string	0x40f505	\Accounts
0x40f598	0x416f30	string	0x40f505	Software\Microsoft\Office\Outlook\OMI Account Manager\Accounts
0x40f5ad	0x416f6f	string	0x40f505	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Microsoft Outlook Internet Settings
0x40f5c2	0x416fe5	string	0x40f505	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook
0x40f617	0x41711e	string	0x40f5e4	\Thunderbird
0x40f61c	0x417112	string	0x40f5e4	Thunderbird
0x40f621	0x41603d	string	0x40f5e4	Software\Mozilla
0x40f634	0x41711e	string	0x40f5e4	\Thunderbird
0x40f639	0x417112	string	0x40f5e4	Thunderbird
0x40f63e	0x41603d	string	0x40f5e4	Software\Mozilla
0x40f677	0x41711e	string	0x40f5e4	\Thunderbird
0x40f67c	0x417112	string	0x40f5e4	Thunderbird
0x40f681	0x41603d	string	0x40f5e4	Software\Mozilla
0x40f694	0x41711e	string	0x40f5e4	\Thunderbird
0x40f699	0x417112	string	0x40f5e4	Thunderbird
0x40f69e	0x41603d	string	0x40f5e4	Software\Mozilla
0x40f6f3	0x41712b	string	0x40f6cb	FastTrack
0x40f70e	0x417135	string	0x40f6cb	ftplist.txt
0x40f94a	0x4172e5	string	0x40f8e0	STATUS-IMPORT-OK
0x40f9e1	0x4172d9	string	0x40f9bd	Client Hash
0x40fa82	0x414756	string	0x40fa1c	Oguqcogtkec
0x40fb94	0x414762	string	0x40fb32	http://46.105.238.41/gate.php
0x40fc21	0x4172d9	string	0x40fb32	Client Hash
0x40fe28	0x414000	string	0x40fd4b	123456
0x40ffac	0x414756	string	0x40ff24	Oguqcogtkec
0x41005e	0x417fb4	import	0x41005e	kernel32.dll.CreateFileA
0x410064	0x417fb8	import	0x410064	kernel32.dll.ReadFile
0x41006a	0x417fbc	import	0x41006a	kernel32.dll.CloseHandle
0x410070	0x417fc0	import	0x410070	kernel32.dll.WriteFile
0x410076	0x417fc4	import	0x410076	kernel32.dll.lstrlenA
0x41007c	0x417fc8	import	0x41007c	kernel32.dll.GlobalLock
0x410082	0x417fcc	import	0x410082	kernel32.dll.GlobalUnlock
0x410088	0x417fd0	import	0x410088	kernel32.dll.LocalFree
0x41008e	0x417fd4	import	0x41008e	kernel32.dll.LocalAlloc
0x410094	0x417fd8	import	0x410094	kernel32.dll.GetTickCount
0x41009a	0x417fdc	import	0x41009a	kernel32.dll.lstrcpyA
0x4100a0	0x417fe0	import	0x4100a0	kernel32.dll.lstrcatA
0x4100a6	0x417fe4	import	0x4100a6	kernel32.dll.GetFileAttributesA
0x4100ac	0x417fe8	import	0x4100ac	kernel32.dll.ExpandEnvironmentStringsA
0x4100b2	0x417fec	import	0x4100b2	kernel32.dll.GetFileSize
0x4100b8	0x417ff0	import	0x4100b8	kernel32.dll.CreateFileMappingA
0x4100be	0x417ff4	import	0x4100be	kernel32.dll.MapViewOfFile
0x4100c4	0x417ff8	import	0x4100c4	kernel32.dll.UnmapViewOfFile
0x4100ca	0x417ffc	import	0x4100ca	kernel32.dll.LoadLibraryA
0x4100d0	0x418000	import	0x4100d0	kernel32.dll.GetProcAddress
0x4100d6	0x418004	import	0x4100d6	kernel32.dll.GetTempPathA
0x4100dc	0x418008	import	0x4100dc	kernel32.dll.CreateDirectoryA
0x4100e2	0x41800c	import	0x4100e2	kernel32.dll.DeleteFileA
0x4100e8	0x418010	import	0x4100e8	kernel32.dll.GetCurrentProcess
0x4100ee	0x418014	import	0x4100ee	kernel32.dll.WideCharToMultiByte
0x4100f4	0x418018	import	0x4100f4	kernel32.dll.GetLastError
0x4100fa	0x41801c	import	0x4100fa	kernel32.dll.lstrcmpA
0x410100	0x418020	import	0x410100	kernel32.dll.CreateToolhelp32Snapshot
0x410106	0x418024	import	0x410106	kernel32.dll.Process32First
0x41010c	0x418028	import	0x41010c	kernel32.dll.OpenProcess
0x410112	0x41802c	import	0x410112	kernel32.dll.Process32Next
0x410118	0x418030	import	0x410118	kernel32.dll.FindFirstFileA
0x41011e	0x418034	import	0x41011e	kernel32.dll.lstrcmpiA
0x410124	0x418038	import	0x410124	kernel32.dll.FindNextFileA
0x41012a	0x41803c	import	0x41012a	kernel32.dll.FindClose
0x410130	0x418040	import	0x410130	kernel32.dll.GetModuleHandleA
0x410136	0x418044	import	0x410136	kernel32.dll.GetVersionExA
0x41013c	0x418048	import	0x41013c	kernel32.dll.GetLocaleInfoA
0x410142	0x41804c	import	0x410142	kernel32.dll.GetSystemInfo
0x410148	0x418050	import	0x410148	kernel32.dll.GetWindowsDirectoryA
0x41014e	0x418054	import	0x41014e	kernel32.dll.GetPrivateProfileStringA
0x410154	0x418058	import	0x410154	kernel32.dll.SetCurrentDirectoryA
0x41015a	0x41805c	import	0x41015a	kernel32.dll.GetPrivateProfileSectionNamesA
0x410160	0x418060	import	0x410160	kernel32.dll.GetPrivateProfileIntA
0x410166	0x418064	import	0x410166	kernel32.dll.GetCurrentDirectoryA
0x41016c	0x418068	import	0x41016c	kernel32.dll.lstrlenW
0x410172	0x41806c	import	0x410172	kernel32.dll.MultiByteToWideChar
0x410178	0x418070	import	0x410178	kernel32.dll.Sleep
0x41017e	0x418074	import	0x41017e	kernel32.dll.LCMapStringA
0x410184	0x418078	import	0x410184	kernel32.dll.ExitProcess
0x41018a	0x41807c	import	0x41018a	kernel32.dll.SetUnhandledExceptionFilter
0x410190	0x418084	import	0x410190	ole32.dll.CreateStreamOnHGlobal
0x410196	0x418088	import	0x410196	ole32.dll.GetHGlobalFromStream
0x41019c	0x41808c	import	0x41019c	ole32.dll.CoCreateGuid
0x4101a2	0x418090	import	0x4101a2	ole32.dll.CoTaskMemFree
0x4101a8	0x418094	import	0x4101a8	ole32.dll.CoCreateInstance
0x4101ae	0x418098	import	0x4101ae	ole32.dll.OleInitialize
0x4101b4	0x4180a0	import	0x4101b4	user32.dll.wsprintfA
0x4101ba	0x4180a8	import	0x4101ba	advapi32.dll.RegOpenKeyExA
0x4101c0	0x4180ac	import	0x4101c0	advapi32.dll.RegQueryValueExA
0x4101c6	0x4180b0	import	0x4101c6	advapi32.dll.RegCloseKey
0x4101cc	0x4180b4	import	0x4101cc	advapi32.dll.RegOpenKeyA
0x4101d2	0x4180b8	import	0x4101d2	advapi32.dll.RegEnumKeyExA
0x4101d8	0x4180bc	import	0x4101d8	advapi32.dll.RegCreateKeyA
0x4101de	0x4180c0	import	0x4101de	advapi32.dll.RegSetValueExA
0x4101e4	0x4180c4	import	0x4101e4	advapi32.dll.IsTextUnicode
0x4101ea	0x4180c8	import	0x4101ea	advapi32.dll.RegOpenCurrentUser
0x4101f0	0x4180cc	import	0x4101f0	advapi32.dll.RegEnumValueA
0x4101f6	0x4180d0	import	0x4101f6	advapi32.dll.GetUserNameA
0x4101fc	0x4180d8	import	0x4101fc	wininet.dll.InternetCrackUrlA
0x410202	0x4180dc	import	0x410202	wininet.dll.InternetCreateUrlA
0x410208	0x4180e4	import	0x410208	shlwapi.dll.StrStrIA
0x41020e	0x4180e8	import	0x41020e	shlwapi.dll.StrRChrIA
0x410214	0x4180ec	import	0x410214	shlwapi.dll.StrToIntA
0x41021a	0x4180f0	import	0x41021a	shlwapi.dll.StrStrA
0x410220	0x4180f4	import	0x410220	shlwapi.dll.StrCmpNIA
0x410226	0x4180f8	import	0x410226	shlwapi.dll.StrStrIW
0x41022c	0x418100	import	0x41022c	wsock32.dll.inet_addr
0x410232	0x418104	import	0x410232	wsock32.dll.gethostbyname
0x410238	0x418108	import	0x410238	wsock32.dll.socket
0x41023e	0x41810c	import	0x41023e	wsock32.dll.connect
0x410244	0x418110	import	0x410244	wsock32.dll.closesocket
0x41024a	0x418114	import	0x41024a	wsock32.dll.send
0x410250	0x418118	import	0x410250	wsock32.dll.select
0x410256	0x41811c	import	0x410256	wsock32.dll.recv
0x41025c	0x418120	import	0x41025c	wsock32.dll.setsockopt
0x410262	0x418124	import	0x410262	wsock32.dll.WSAStartup
0x410268	0x41812c	import	0x410268	userenv.dll.LoadUserProfileA
0x41026e	0x418130	import	0x41026e	userenv.dll.UnloadUserProfile
0x410c82	0x410cbe	string	0x410b76	9T$,v
0x410c88	0x410cbe	string	0x410b76	9T$,v
0x411127	0x411161	string	0x410e3d	uM9l$D}G
