reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4029e6	0x404028	import	0x402850	KERNEL32.dll.CreateEventW
0x402a03	0x404024	import	0x402850	KERNEL32.dll.CreateThread
0x402a12	0x404020	import	0x402850	KERNEL32.dll.WaitForSingleObject
0x402a8f	0x404080	import	0x402a30	KERNEL32.dll.DeleteFileW
0x402b74	0x404030	import	0x402a30	KERNEL32.dll.SetEvent
0x402b99	0x404078	import	0x402a30	KERNEL32.dll.CreateFileW
0x402bbf	0x40407c	import	0x402a30	KERNEL32.dll.GetFileSizeEx
0x402be6	0x404074	import	0x402a30	KERNEL32.dll.SetFilePointer
0x402c93	0x404084	import	0x402a30	KERNEL32.dll.ReadFile
0x402d55	0x404040	import	0x402a30	KERNEL32.dll.CloseHandle
0x402d78	0x404040	import	0x402a30	KERNEL32.dll.CloseHandle
0x402dbc	0x404088	import	0x402d90	KERNEL32.dll.CreatePipe
0x402dd7	0x404024	import	0x402d90	KERNEL32.dll.CreateThread
0x402de2	0x40402c	import	0x402d90	KERNEL32.dll.Sleep
0x402e03	0x4040ac	import	0x402df0	KERNEL32.dll.GetLastError
0x402e2a	0x404090	import	0x402df0	KERNEL32.dll.GetModuleFileNameW
0x402e3d	0x40408c	import	0x402df0	KERNEL32.dll.MoveFileExW
0x402ee2	0x404088	import	0x402df0	KERNEL32.dll.CreatePipe
0x402eed	0x40409c	import	0x402df0	KERNEL32.dll.GetStartupInfoW
0x402f3e	0x404098	import	0x402df0	KERNEL32.dll.GetSystemDirectoryW
0x402f44	0x4053f0	string	0x402df0	DKALAHFNGKCQIFHM
0x402faf	0x404094	import	0x402df0	KERNEL32.dll.CreateProcessW
0x402fc8	0x404084	import	0x402df0	KERNEL32.dll.ReadFile
0x40305a	0x4053e8	string	0x402df0	exit\r\n
0x40306e	0x40402c	import	0x402df0	KERNEL32.dll.Sleep
0x40307f	0x404040	import	0x402df0	KERNEL32.dll.CloseHandle
0x4030f7	0x40403c	import	0x4030c0	KERNEL32.dll.GetOEMCP
0x4030fe	0x4040a0	import	0x4030c0	KERNEL32.dll.WideCharToMultiByte
0x403126	0x404070	import	0x4030c0	KERNEL32.dll.WriteFile
0x4031f5	0x4040a0	import	0x4030c0	KERNEL32.dll.WideCharToMultiByte
0x403202	0x404160	import	0x4030c0	WS2_32.dll.closesocket
0x40320e	0x40414c	import	0x4030c0	WS2_32.dll.socket
0x40322e	0x404148	import	0x4030c0	WS2_32.dll.htons
0x40323e	0x404158	import	0x4030c0	WS2_32.dll.inet_addr
0x403256	0x40415c	import	0x4030c0	WS2_32.dll.connect
0x40326e	0x404170	import	0x4030c0	WS2_32.dll.send
0x403298	0x404144	import	0x4030c0	WS2_32.dll.recv
0x403325	0x404160	import	0x4030c0	WS2_32.dll.closesocket
0x403353	0x40338a	string	0x403340	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x403355	0x404170	import	0x403340	WS2_32.dll.send
0x403384	0x404160	import	0x403340	WS2_32.dll.closesocket
0x403396	0x404160	import	0x403390	WS2_32.dll.closesocket
0x4033e9	0x405404	string	0x4033a0	open
0x4033f0	0x404134	import	0x4033a0	SHELL32.dll.ShellExecuteW
0x4034c2	0x404170	import	0x4034b0	WS2_32.dll.send
0x4034db	0x4034ef	string	0x4034b0	_^]3
0x403500	0x404044	import	0x403500	KERNEL32.dll.Process32NextW
0x403506	0x40404c	import	0x403506	KERNEL32.dll.Process32FirstW
0x40350c	0x404050	import	0x40350c	KERNEL32.dll.CreateToolhelp32Snapshot
0x403512	0x40412c	import	0x403512	PSAPI.DLL.GetModuleFileNameExW
0x403518	0x404128	import	0x403518	PSAPI.DLL.EnumProcessModules
0x40351e	0x40410c	import	0x40351e	MSVCRT.dLl.wcscat
0x403524	0x404110	import	0x403524	MSVCRT.dLl.exit
0x403531	0x40353f	string	0x40352a	hdT@
0x403537	0x4040f4	import	0x40352a	MSVCRT.dLl._onexit
0x403568	0x404114	import	0x403568	MSVCRT.dLl.atoi
0x4035a0	0x404118	import	0x4035a0	MSVCRT.dLl.wcslen
0x4035a6	0x40411c	import	0x4035a6	MSVCRT.dLl.swprintf
0x4035ac	0x404120	import	0x4035ac	MSVCRT.dLl.wcscpy
0x4035b2	0x404108	import	0x4035b2	MSVCRT.dLl.sym_imp_void __cdecl operator delete(void *)
0x4035b8	0x404104	import	0x4035b8	MSVCRT.dLl.sym_imp_void * __cdecl operator new(unsigned int)
0x4035e0	0x404100	import	0x4035e0	MSVCRT.dLl.strncmp
0x4035e6	0x4040fc	import	0x4035e6	MSVCRT.dLl._wtoi
0x403619	0x4040cc	import	0x4035e6	MSVCRT.dLl.__set_app_type
0x40362e	0x4040d0	import	0x4035e6	MSVCRT.dLl.__p__fmode
0x40363c	0x4040d4	import	0x4035e6	MSVCRT.dLl.__p__commode
0x403668	0x4040dc	import	0x4035e6	MSVCRT.dLl.__setusermatherr
0x4036a1	0x4040e4	import	0x4035e6	MSVCRT.dLl.__getmainargs
0x4036f0	0x4040bc	import	0x4035e6	KERNEL32.dll.GetStartupInfoA
0x4036fa	0x40370d	string	0x4035e6	j\nXPVSS
0x403714	0x4040a4	import	0x4035e6	KERNEL32.dll.GetModuleHandleA
0x403724	0x404110	import	0x4035e6	MSVCRT.dLl.exit
0x40374a	0x4040f8	import	0x40374a	MSVCRT.dLl.__dllonexit
0x403750	0x4040ec	import	0x403750	MSVCRT.dLl._XcptFilter
0x403756	0x4040e0	import	0x403756	MSVCRT.dLl._initterm
0x403786	0x4040c4	import	0x403786	MSVCRT.dLl._controlfp
