reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180018307	0x1800fa7b0	import	0x180017fe0	avutil-lav-55.dll.av_strdup
0x180018341	0x1800fa7b0	import	0x180017fe0	avutil-lav-55.dll.av_strdup
0x180018383	0x18010d840	string	0x180017fe0	send_field
0x18001838a	0x18010d850	string	0x180017fe0	send_frame
0x18001839a	0x18010d860	string	0x180017fe0	yadif=mode=%s:parity=auto:deint=interlaced
0x1800183b1	0x18010d890	string	0x180017fe0	w3fdif=filter=simple:deint=interlaced
0x1800183bf	0x18010d8b8	string	0x180017fe0	w3fdif=filter=complex:deint=interlaced
0x1800183ea	0x1800fa6b0	import	0x180017fe0	avfilter-lav-6.dll.avfilter_graph_parse_ptr
0x1800183fd	0x1800fa6b8	import	0x180017fe0	avfilter-lav-6.dll.avfilter_graph_config
0x180018433	0x18001ed80	string	0x180017fe0	@UVATAUH
0x18001849e	0x1800fa788	import	0x180017fe0	avutil-lav-55.dll.av_frame_alloc
0x1800185c9	0x1800fa728	import	0x180017fe0	avutil-lav-55.dll.av_buffer_create
0x1800185dc	0x1800fa730	import	0x180017fe0	avutil-lav-55.dll.av_pix_fmt_desc_get
0x180018627	0x1800fa7b8	import	0x180017fe0	avutil-lav-55.dll.av_buffer_ref
0x180018647	0x1800fa728	import	0x180017fe0	avutil-lav-55.dll.av_buffer_create
0x180018672	0x1800fa710	import	0x180017fe0	avutil-lav-55.dll.av_buffer_unref
0x1800187d2	0x1800fa6c0	import	0x180017fe0	avfilter-lav-6.dll.av_buffersrc_write_frame
0x1800187e1	0x1800fa770	import	0x180017fe0	avutil-lav-55.dll.av_frame_free
0x180018810	0x1800fa788	import	0x180017fe0	avutil-lav-55.dll.av_frame_alloc
0x18001884a	0x1800fa6c8	import	0x180017fe0	avfilter-lav-6.dll.av_buffersink_get_frame
0x180018975	0x1800fa7c0	import	0x180017fe0	avutil-lav-55.dll.av_rescale
0x180018a51	0x1800fa788	import	0x180017fe0	avutil-lav-55.dll.av_frame_alloc
0x180018a6b	0x1800fa7a8	import	0x180017fe0	avutil-lav-55.dll.av_frame_move_ref
0x180018aad	0x1800fa770	import	0x180017fe0	avutil-lav-55.dll.av_frame_free
0x180018ab8	0x1800fa770	import	0x180017fe0	avutil-lav-55.dll.av_frame_free
0x180018ad4	0x1800fa688	import	0x180017fe0	avfilter-lav-6.dll.avfilter_graph_free
0x180018bf8	0x1800fa790	import	0x180018b90	avutil-lav-55.dll.av_cpu_count
0x180018c07	0x1800fa790	import	0x180018b90	avutil-lav-55.dll.av_cpu_count
0x180018c1c	0x180018c3a	string	0x180018b90	3\t{P
0x180018c1e	0x1800fa790	import	0x180018b90	avutil-lav-55.dll.av_cpu_count
0x180018c2b	0x180018c3a	string	0x180018b90	3\t{P
0x180018c2d	0x1800fa790	import	0x180018b90	avutil-lav-55.dll.av_cpu_count
0x180018c62	0x1800fa850	import	0x180018c50	swscale-lav-4.dll.sws_freeContext
0x180018cab	0x1800fa778	import	0x180018c50	avutil-lav-55.dll.av_freep
0x180018f08	0x1800fab30	string	0x180018eb0	vids
0x180019017	0x1800fa758	import	0x180018eb0	avutil-lav-55.dll.av_reduce
0x1800191ad	0x1800fa738	import	0x180019190	avutil-lav-55.dll.av_get_cpu_flags
0x180019215	0x180025e20	string	0x180019190	ATAUH
0x180019480	0x180026300	string	0x180019190	@SUVWATAUAVAWH
0x180019487	0x180026530	string	0x180019190	@SUVWAUAVAWH
0x1800194e2	0x1800fa738	import	0x180019190	avutil-lav-55.dll.av_get_cpu_flags
0x180019522	0x180025e20	string	0x180019190	ATAUH
0x18001965e	0x1800fa778	import	0x1800195a0	avutil-lav-55.dll.av_freep
0x180019668	0x1800fa718	import	0x1800195a0	avutil-lav-55.dll.av_malloc
0x1800197be	0x180019990	string	0x1800195a0	@SUVWATAWH
0x180019e0c	0x1800fa850	import	0x180019de0	swscale-lav-4.dll.sws_freeContext
0x180019e88	0x1800fa850	import	0x180019e60	swscale-lav-4.dll.sws_freeContext
0x18001a1d2	0x18010cca0	string	0x180019fe0	Output
0x18001a1e4	0x18010d940	string	0x180019fe0	CVideoOutputPin
0x18001a244	0x1800fa600	import	0x180019fe0	avcodec-lav-57.dll.avcodec_register_all
0x18001a24a	0x1800fa6d0	import	0x180019fe0	avfilter-lav-6.dll.avfilter_register_all
0x18001a268	0x18001a770	string	0x180019fe0	@UVWATAUAVAWH
0x18001a277	0x18001a770	string	0x180019fe0	@UVWATAUAVAWH
0x18001a3b7	0x1800fa688	import	0x18001a2e0	avfilter-lav-6.dll.avfilter_graph_free
0x18001a4d3	0x1800fa2a0	import	0x18001a4b0	KERNEL32.dll.EnterCriticalSection
0x18001a52e	0x1800fa2a8	import	0x18001a4b0	KERNEL32.dll.LeaveCriticalSection
0x18001a7e7	0x18010da80	string	0x18001a770	Software\LAV\Video
0x18001a7f1	0x1800fa030	import	0x18001a770	ADVAPI32.dll.RegOpenKeyExW
0x18001a861	0x18010daa8	string	0x18001a770	TrayIcon
0x18001a86b	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001a8b3	0x18010dac0	string	0x18001a770	StreamAR
0x18001a8bd	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001a8fe	0x18010dad8	string	0x18001a770	NumThreads
0x18001a908	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001a949	0x18010daf0	string	0x18001a770	DeintFieldOrder
0x18001a953	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001a994	0x18010db10	string	0x18001a770	DeintAggressive
0x18001a99e	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001a9e5	0x18010db30	string	0x18001a770	DeintForce
0x18001a9ef	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001aa36	0x18010db48	string	0x18001a770	DeintTreatAsProgressive
0x18001aa40	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001aa87	0x18010db78	string	0x18001a770	DeintMode
0x18001aa91	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001aad2	0x18010db90	string	0x18001a770	RGBRange
0x18001aadc	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001ab1d	0x18010dba8	string	0x18001a770	SWDeintMode
0x18001ab27	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001ab68	0x18010dbc0	string	0x18001a770	SWDeintOutput
0x18001ab72	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001abb3	0x18010dbe0	string	0x18001a770	DitherMode
0x18001abbd	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001abfe	0x18010dbf8	string	0x18001a770	DVDVideo
0x18001ac08	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001ac58	0x18010dc10	string	0x18001a770	MSWMV9DMO
0x18001ac62	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001acac	0x18010dc28	string	0x18001a770	Software\LAV\Video\Formats
0x18001acb6	0x1800fa030	import	0x18001a770	ADVAPI32.dll.RegOpenKeyExW
0x18001ad03	0x1800fa608	import	0x18001a770	avcodec-lav-57.dll.avcodec_find_decoder
0x18001ad41	0x180020e60	string	0x18001a770	@UWATH
0x18001ad82	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001adfb	0x18010dc60	string	0x18001a770	Software\LAV\Video\Output
0x18001ae05	0x1800fa030	import	0x18001a770	ADVAPI32.dll.RegOpenKeyExW
0x18001ae9a	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001af00	0x18010dc98	string	0x18001a770	Software\LAV\Video\HWAccel
0x18001af0c	0x1800fa030	import	0x18001a770	ADVAPI32.dll.RegOpenKeyExW
0x18001af57	0x18010dcd0	string	0x18001a770	HWAccel
0x18001af61	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001afa2	0x18010dce0	string	0x18001a770	h264
0x18001afac	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001affe	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001b046	0x18010dcf8	string	0x18001a770	mpeg2
0x18001b050	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001b098	0x18010dd08	string	0x18001a770	mpeg4
0x18001b0a2	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001b0f4	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001b13c	0x18010dd20	string	0x18001a770	hevc
0x18001b146	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001b18e	0x18010dd30	string	0x18001a770	hevc_main10
0x18001b198	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001b1ef	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001b247	0x18010dd50	string	0x18001a770	HWResFlags
0x18001b251	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001b292	0x18010dd68	string	0x18001a770	HWDeintMode
0x18001b29c	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001b2dd	0x18010dd80	string	0x18001a770	HWDeintOutput
0x18001b2e7	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001b328	0x18010dda0	string	0x18001a770	HWAccelDeviceDXVA2
0x18001b332	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001b373	0x18010ddc8	string	0x18001a770	HWAccelDeviceDXVA2Desc
0x18001b37d	0x1800fa010	import	0x18001a770	ADVAPI32.dll.RegQueryValueExW
0x18001b395	0x1800fa000	import	0x18001a770	ADVAPI32.dll.RegCloseKey
0x18001b3b1	0x1800fa000	import	0x18001a770	ADVAPI32.dll.RegCloseKey
0x18001b3cd	0x1800fa000	import	0x18001a770	ADVAPI32.dll.RegCloseKey
0x18001b3e9	0x1800fa000	import	0x18001a770	ADVAPI32.dll.RegCloseKey
0x18001b4b0	0x18010da80	string	0x18001b430	Software\LAV\Video
0x18001b4be	0x1800fa018	import	0x18001b430	ADVAPI32.dll.RegCreateKeyExW
0x18001b4cd	0x1800fa000	import	0x18001b430	ADVAPI32.dll.RegCloseKey
0x18001b4d7	0x1800fa3d0	import	0x18001b430	KERNEL32.dll.SetLastError
0x18001b502	0x18010da80	string	0x18001b430	Software\LAV\Video
0x18001b510	0x1800fa030	import	0x18001b430	ADVAPI32.dll.RegOpenKeyExW
0x18001b56c	0x18010daa8	string	0x18001b430	TrayIcon
0x18001b576	0x1800fa020	import	0x18001b430	ADVAPI32.dll.RegSetValueExW
0x18001b5a7	0x18010dac0	string	0x18001b430	StreamAR
0x18001b5b1	0x1800fa020	import	0x18001b430	ADVAPI32.dll.RegSetValueExW
0x18001b5e2	0x18010dad8	string	0x18001b430	NumThreads
0x18001b5ec	0x1800fa020	import	0x18001b430	ADVAPI32.dll.RegSetValueExW
0x18001b61d	0x18010daf0	string	0x18001b430	DeintFieldOrder
0x18001b627	0x1800fa020	import	0x18001b430	ADVAPI32.dll.RegSetValueExW
0x18001b658	0x18010db78	string	0x18001b430	DeintMode
0x18001b662	0x1800fa020	import	0x18001b430	ADVAPI32.dll.RegSetValueExW
0x18001b693	0x18010db90	string	0x18001b430	RGBRange
0x18001b69d	0x1800fa020	import	0x18001b430	ADVAPI32.dll.RegSetValueExW
0x18001b6ca	0x18010dc28	string	0x18001b430	Software\LAV\Video\Formats
0x18001b6d8	0x1800fa018	import	0x18001b430	ADVAPI32.dll.RegCreateKeyExW
0x18001b6e7	0x1800fa000	import	0x18001b430	ADVAPI32.dll.RegCloseKey
0x18001b6f1	0x1800fa3d0	import	0x18001b430	KERNEL32.dll.SetLastError
0x18001b71c	0x18010dc28	string	0x18001b430	Software\LAV\Video\Formats
0x18001b72a	0x1800fa030	import	0x18001b430	ADVAPI32.dll.RegOpenKeyExW
0x18001b763	0x1800fa608	import	0x18001b430	avcodec-lav-57.dll.avcodec_find_decoder
0x18001b79e	0x180020e60	string	0x18001b430	@UWATH
0x18001b7d0	0x1800fa020	import	0x18001b430	ADVAPI32.dll.RegSetValueExW
0x18001b824	0x18010dbf8	string	0x18001b430	DVDVideo
0x18001b82e	0x1800fa020	import	0x18001b430	ADVAPI32.dll.RegSetValueExW
0x18001b85f	0x18010dc10	string	0x18001b430	MSWMV9DMO
0x18001b869	0x1800fa020	import	0x18001b430	ADVAPI32.dll.RegSetValueExW
0x18001b896	0x18010dc60	string	0x18001b430	Software\LAV\Video\Output
0x18001b8a4	0x1800fa018	import	0x18001b430	ADVAPI32.dll.RegCreateKeyExW
0x18001b8b3	0x1800fa000	import	0x18001b430	ADVAPI32.dll.RegCloseKey
0x18001b8bd	0x1800fa3d0	import	0x18001b430	KERNEL32.dll.SetLastError
0x18001b8e8	0x18010dc60	string	0x18001b430	Software\LAV\Video\Output
0x18001b8f6	0x1800fa030	import	0x18001b430	ADVAPI32.dll.RegOpenKeyExW
0x18001b95e	0x1800fa020	import	0x18001b430	ADVAPI32.dll.RegSetValueExW
0x18001b99b	0x18010dc98	string	0x18001b430	Software\LAV\Video\HWAccel
0x18001b9a9	0x1800fa018	import	0x18001b430	ADVAPI32.dll.RegCreateKeyExW
0x18001b9b8	0x1800fa000	import	0x18001b430	ADVAPI32.dll.RegCloseKey
0x18001b9c2	0x1800fa3d0	import	0x18001b430	KERNEL32.dll.SetLastError
0x18001b9e8	0x18010dc98	string	0x18001b430	Software\LAV\Video\HWAccel
0x18001b9f6	0x1800fa030	import	0x18001b430	ADVAPI32.dll.RegOpenKeyExW
0x18001ba3b	0x18010dcd0	string	0x18001b430	HWAccel
0x18001ba45	0x1800fa020	import	0x18001b430	ADVAPI32.dll.RegSetValueExW
0x18001ba76	0x18010dce0	string	0x18001b430	h264
0x18001ba80	0x1800fa020	import	0x18001b430	ADVAPI32.dll.RegSetValueExW
0x18001babb	0x1800fa020	import	0x18001b430	ADVAPI32.dll.RegSetValueExW
0x18001baec	0x18010dcf8	string	0x18001b430	mpeg2
0x18001baf6	0x1800fa020	import	0x18001b430	ADVAPI32.dll.RegSetValueExW
0x18001bb27	0x18010dd08	string	0x18001b430	mpeg4
0x18001bb31	0x1800fa020	import	0x18001b430	ADVAPI32.dll.RegSetValueExW
0x18001bb6c	0x1800fa020	import	0x18001b430	ADVAPI32.dll.RegSetValueExW
0x18001bb9d	0x18010dd20	string	0x18001b430	hevc
0x18001bba7	0x1800fa020	import	0x18001b430	ADVAPI32.dll.RegSetValueExW
0x18001bbd8	0x18010dd30	string	0x18001b430	hevc_main10
0x18001bbe2	0x1800fa020	import	0x18001b430	ADVAPI32.dll.RegSetValueExW
0x18001bc1d	0x1800fa020	import	0x18001b430	ADVAPI32.dll.RegSetValueExW
0x18001bc4e	0x18010dd50	string	0x18001b430	HWResFlags
0x18001bc58	0x1800fa020	import	0x18001b430	ADVAPI32.dll.RegSetValueExW
0x18001bc89	0x18010dd68	string	0x18001b430	HWDeintMode
0x18001bc93	0x1800fa020	import	0x18001b430	ADVAPI32.dll.RegSetValueExW
0x18001bcc4	0x18010dd80	string	0x18001b430	HWDeintOutput
0x18001bcce	0x1800fa020	import	0x18001b430	ADVAPI32.dll.RegSetValueExW
0x18001bcff	0x18010dda0	string	0x18001b430	HWAccelDeviceDXVA2
0x18001bd09	0x1800fa020	import	0x18001b430	ADVAPI32.dll.RegSetValueExW
0x18001bd3a	0x18010ddc8	string	0x18001b430	HWAccelDeviceDXVA2Desc
0x18001bd44	0x1800fa020	import	0x18001b430	ADVAPI32.dll.RegSetValueExW
0x18001bd75	0x18010dba8	string	0x18001b430	SWDeintMode
0x18001bd7f	0x1800fa020	import	0x18001b430	ADVAPI32.dll.RegSetValueExW
0x18001bdb0	0x18010dbc0	string	0x18001b430	SWDeintOutput
0x18001bdba	0x1800fa020	import	0x18001b430	ADVAPI32.dll.RegSetValueExW
0x18001bdeb	0x18010dbe0	string	0x18001b430	DitherMode
0x18001bdf5	0x1800fa020	import	0x18001b430	ADVAPI32.dll.RegSetValueExW
0x18001bdfb	0x18010db10	string	0x18001b430	DeintAggressive
0x18001be05	0x1800fa008	import	0x18001b430	ADVAPI32.dll.RegDeleteValueW
0x18001be0b	0x18010db30	string	0x18001b430	DeintForce
0x18001be15	0x1800fa008	import	0x18001b430	ADVAPI32.dll.RegDeleteValueW
0x18001be1b	0x18010db48	string	0x18001b430	DeintTreatAsProgressive
0x18001be25	0x1800fa008	import	0x18001b430	ADVAPI32.dll.RegDeleteValueW
0x18001be33	0x1800fa000	import	0x18001b430	ADVAPI32.dll.RegCloseKey
0x18001be4f	0x1800fa000	import	0x18001b430	ADVAPI32.dll.RegCloseKey
0x18001be6b	0x1800fa000	import	0x18001b430	ADVAPI32.dll.RegCloseKey
0x18001be87	0x1800fa000	import	0x18001b430	ADVAPI32.dll.RegCloseKey
0x18001c947	0x1800fa608	import	0x18001c8a0	avcodec-lav-57.dll.avcodec_find_decoder
0x18001c956	0x18001c95f	string	0x18001c8a0	L9/u\aH
0x18001c986	0x18001c977	string	0x18001c8a0	D93t
0x18001c9e0	0x1800a9e20	string	0x18001c8a0	@SVWH
0x18001cc5d	0x18010de48	string	0x18001c8a0	.avi
0x18001d14e	0x18001c8a0	string	0x18001cfd0	@UVATAUH
0x18001d1ca	0x1800fa850	import	0x18001cfd0	swscale-lav-4.dll.sws_freeContext
0x18001d3e6	0x1800fa2a0	import	0x18001d3c0	KERNEL32.dll.EnterCriticalSection
0x18001d418	0x1800fa688	import	0x18001d3c0	avfilter-lav-6.dll.avfilter_graph_free
0x18001d44c	0x1800fa2a8	import	0x18001d3c0	KERNEL32.dll.LeaveCriticalSection
0x18001db4d	0x18001ddb0	string	0x18001dae0	@USVWATAUAVAWH
0x18001dc46	0x18001dc68	string	0x18001dae0	M9Y,u9M9A4u3L9
0x18001e1fd	0x18001e204	string	0x18001ddb0	D9v0t\r
0x18001e2df	0x1800fa5b0	import	0x18001ddb0	USER32.dll.SetRect
0x18001e2f6	0x1800fa5b0	import	0x18001ddb0	USER32.dll.SetRect
0x18001e344	0x1800fa5b0	import	0x18001ddb0	USER32.dll.SetRect
0x18001e35b	0x1800fa5b0	import	0x18001ddb0	USER32.dll.SetRect
0x18001e4d3	0x1800fa290	import	0x18001ddb0	KERNEL32.dll.Sleep
0x18001ea54	0x180018eb0	string	0x18001e8d0	@SUVWATAUAVAWH
0x18001ea9b	0x1800fa290	import	0x18001e8d0	KERNEL32.dll.Sleep
0x18001edb8	0x18001edc4	string	0x18001ed80	HcBhH
0x18001eeda	0x180010850	string	0x18001ed80	@SUVWATAUAWH
0x18001ef9f	0x180010850	string	0x18001ed80	@SUVWATAUAWH
0x18001f387	0x18001ed80	string	0x18001f2d0	@UVATAUH
0x18001f3bd	0x180010b60	string	0x18001f2d0	@SAWH
0x18001f619	0x18001e8d0	string	0x18001f2d0	@UVWATAUAVAWH
0x18001f73e	0x18001ed80	string	0x18001f2d0	@UVATAUH
0x18001f76b	0x1800a2120	string	0x18001f2d0	@USWH
0x18001f7e2	0x18001ddb0	string	0x18001f2d0	@USVWATAUAVAWH
0x18001f811	0x18001dae0	string	0x18001f2d0	@SUVWH
0x18001f9f8	0x18001ed80	string	0x18001f2d0	@UVATAUH
0x18001fa36	0x1800197f0	string	0x18001f2d0	@SUVWATAVH
0x18001fa5e	0x1800195a0	string	0x18001f2d0	@SUVWATAUAVH
0x18001fb9b	0x1800195a0	string	0x18001f2d0	@SUVWATAUAVH
0x18001fc35	0x1800a2120	string	0x18001f2d0	@USWH
0x18001fd2a	0x1800fa2a0	import	0x18001f2d0	KERNEL32.dll.EnterCriticalSection
0x18001fd42	0x1800fa2a8	import	0x18001f2d0	KERNEL32.dll.LeaveCriticalSection
0x18002004f	0x1800fa2a0	import	0x18001ffc0	KERNEL32.dll.EnterCriticalSection
0x1800201ed	0x180010b60	string	0x18001ffc0	@SAWH
0x180020215	0x1800fa2a8	import	0x18001ffc0	KERNEL32.dll.LeaveCriticalSection
0x180020f2a	0x1800fa298	import	0x180020e60	KERNEL32.dll.MultiByteToWideChar
0x180020f42	0x1800fa2c8	import	0x180020e60	KERNEL32.dll.GetLastError
0x180020f6d	0x1800fa298	import	0x180020e60	KERNEL32.dll.MultiByteToWideChar
0x180020ff5	0x1800fa298	import	0x180020e60	KERNEL32.dll.MultiByteToWideChar
0x1800211a4	0x1800fa2c8	import	0x1800211a0	KERNEL32.dll.GetLastError
0x1800212e1	0x1800fa718	import	0x1800212c0	avutil-lav-55.dll.av_malloc
0x180021350	0x1800fa778	import	0x1800212c0	avutil-lav-55.dll.av_freep
0x180021630	0x1800fa840	import	0x180021590	swscale-lav-4.dll.sws_scale
0x180021732	0x1800fa7a0	import	0x180021650	avutil-lav-55.dll.av_realloc
0x1800217a7	0x1800fa778	import	0x180021650	avutil-lav-55.dll.av_freep
0x1800218be	0x1800fa7a0	import	0x1800217d0	avutil-lav-55.dll.av_realloc
0x180021aba	0x1800fa780	import	0x180021a70	avutil-lav-55.dll.av_mallocz
0x180022397	0x1800fa778	import	0x180021a70	avutil-lav-55.dll.av_freep
0x1800224b4	0x1800fa780	import	0x180022470	avutil-lav-55.dll.av_mallocz
0x18002263c	0x1800fa778	import	0x180022470	avutil-lav-55.dll.av_freep
0x180022aa7	0x1800fa780	import	0x180022a70	avutil-lav-55.dll.av_mallocz
0x180022af4	0x1800fa778	import	0x180022a70	avutil-lav-55.dll.av_freep
0x180022c29	0x1800fa778	import	0x180022a70	avutil-lav-55.dll.av_freep
0x18002305c	0x1800fa5e8	import	0x180022cd0	avcodec-lav-57.dll.ff_vc1_pixel_aspect
0x18002315b	0x1800fa758	import	0x180022cd0	avutil-lav-55.dll.av_reduce
0x180023432	0x180023574	string	0x180023300	D9F,t
0x1800235c7	0x1800235cc	string	0x180023300	D9^(t-
0x180024272	0x1800fa848	import	0x180024200	swscale-lav-4.dll.sws_getCachedContext
0x1800242c3	0x1800fa838	import	0x180024200	swscale-lav-4.dll.sws_getColorspaceDetails
0x180024317	0x1800fa830	import	0x180024200	swscale-lav-4.dll.sws_getCoefficients
0x180024362	0x1800fa828	import	0x180024200	swscale-lav-4.dll.sws_setColorspaceDetails
0x180024417	0x1800fa718	import	0x180024390	avutil-lav-55.dll.av_malloc
0x1800244e4	0x1800fa840	import	0x180024390	swscale-lav-4.dll.sws_scale
0x180024986	0x1800fa778	import	0x180024390	avutil-lav-55.dll.av_freep
0x180024a3e	0x1800fa718	import	0x1800249c0	avutil-lav-55.dll.av_malloc
0x180024aeb	0x1800fa840	import	0x1800249c0	swscale-lav-4.dll.sws_scale
0x180024d22	0x1800fa778	import	0x1800249c0	avutil-lav-55.dll.av_freep
0x180024e47	0x1800fa718	import	0x180024d60	avutil-lav-55.dll.av_malloc
0x180024f21	0x1800fa840	import	0x180024d60	swscale-lav-4.dll.sws_scale
0x180024fff	0x1800fa778	import	0x180024d60	avutil-lav-55.dll.av_freep
0x1800250de	0x1800fa718	import	0x180025030	avutil-lav-55.dll.av_malloc
0x18002519c	0x1800fa840	import	0x180025030	swscale-lav-4.dll.sws_scale
0x180025254	0x1800fa778	import	0x180025030	avutil-lav-55.dll.av_freep
0x180025327	0x1800fa718	import	0x180025290	avutil-lav-55.dll.av_malloc
0x1800253e3	0x1800fa840	import	0x180025290	swscale-lav-4.dll.sws_scale
0x18002547e	0x1800fa778	import	0x180025290	avutil-lav-55.dll.av_freep
0x180025557	0x1800fa718	import	0x1800254b0	avutil-lav-55.dll.av_malloc
0x180025611	0x1800fa840	import	0x1800254b0	swscale-lav-4.dll.sws_scale
0x18002587c	0x1800fa778	import	0x1800254b0	avutil-lav-55.dll.av_freep
0x18002595e	0x1800fa718	import	0x1800258b0	avutil-lav-55.dll.av_malloc
0x180025a1c	0x1800fa840	import	0x1800258b0	swscale-lav-4.dll.sws_scale
0x180025ad1	0x1800fa778	import	0x1800258b0	avutil-lav-55.dll.av_freep
0x180026d11	0x18003a2e0	string	0x180026bd0	@SUVWATAUAVAWH
0x180026f68	0x180060300	string	0x180026bd0	@USVWATAUAVAWH
0x180026f76	0x180060f20	string	0x180026bd0	@SUVWATAUAVAWH
0x180026f84	0x180061970	string	0x180026bd0	@USVWATAUAVAWH
0x180026f92	0x1800624e0	string	0x180026bd0	@SUVWATAUAVAWH
0x180026fa0	0x180062ed0	string	0x180026bd0	@USVWATAUAVAWH
0x180026fae	0x180063990	string	0x180026bd0	@SUVWATAUAVAWH
0x180026fbc	0x180064270	string	0x180026bd0	@USVWATAUAVAWH
0x180026fca	0x180064cb0	string	0x180026bd0	@SUVWATAUAVAWH
0x180026fd8	0x180065560	string	0x180026bd0	@USVWATAUAVAWH
0x180026fe6	0x180066150	string	0x180026bd0	@SUVWATAUAVAWH
0x180026ff4	0x180066b80	string	0x180026bd0	@USVWATAUAVAWH
0x180027002	0x1800676d0	string	0x180026bd0	@SUVWATAUAVAWH
0x180027010	0x180068080	string	0x180026bd0	@USVWATAUAVAWH
0x18002701e	0x180068b00	string	0x180026bd0	@SUVWATAUAVAWH
0x18002702c	0x1800693c0	string	0x180026bd0	@USVWATAUAVAWH
0x18002703a	0x180069dc0	string	0x180026bd0	@SUVWATAUAVAWH
0x180027048	0x18006a620	string	0x180026bd0	@USVWATAUAVAWH
0x180027056	0x18006b210	string	0x180026bd0	@SUVWATAUAVAWH
0x180027064	0x18006bc40	string	0x180026bd0	@USVWATAUAVAWH
0x180027072	0x18006c790	string	0x180026bd0	@SUVWATAUAVAWH
0x180027080	0x18006d140	string	0x180026bd0	@USVWATAUAVAWH
0x18002708e	0x18006dbc0	string	0x180026bd0	@SUVWATAUAVAWH
0x18002709c	0x18006e480	string	0x180026bd0	@USVWATAUAVAWH
0x1800270aa	0x18006ee80	string	0x180026bd0	@SUVWATAUAVAWH
0x1800270b8	0x18006f6e0	string	0x180026bd0	@USVWATAUAVAWH
0x1800270c6	0x1800702d0	string	0x180026bd0	@SUVWATAUAVAWH
0x1800270d4	0x180070d00	string	0x180026bd0	@USVWATAUAVAWH
0x1800270e2	0x180071850	string	0x180026bd0	@SUVWATAUAVAWH
0x1800270f0	0x180072200	string	0x180026bd0	@USVWATAUAVAWH
0x1800270fe	0x180072c60	string	0x180026bd0	@SUVWATAUAVAWH
0x18002710c	0x180073500	string	0x180026bd0	@USVWATAUAVAWH
0x18002711a	0x180073ef0	string	0x180026bd0	@SUVWATAUAVAWH
0x180027128	0x180074740	string	0x180026bd0	@USVWATAUAVAWH
0x180027136	0x180075320	string	0x180026bd0	@SUVWATAUAVAWH
0x180027144	0x180075d40	string	0x180026bd0	@USVWATAUAVAWH
0x180027152	0x180076870	string	0x180026bd0	@SUVWATAUAVAWH
0x180027160	0x180077210	string	0x180026bd0	@USVWATAUAVAWH
0x18002716e	0x180077c90	string	0x180026bd0	@SUVWATAUAVAWH
0x18002717c	0x180078550	string	0x180026bd0	@USVWATAUAVAWH
0x18002718a	0x180078f50	string	0x180026bd0	@SUVWATAUAVAWH
0x180027198	0x1800797b0	string	0x180026bd0	@USVWATAUAVAWH
0x1800271a6	0x18007a3d0	string	0x180026bd0	@SUVWATAUAVAWH
0x1800271b4	0x18007ae20	string	0x180026bd0	@USVWATAUAVAWH
0x1800271c2	0x18007b970	string	0x180026bd0	@SUVWATAUAVAWH
0x1800271d0	0x18007c350	string	0x180026bd0	@USVWATAUAVAWH
