reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007599	0x14006ad58	import	0x140007204	USER32.dll.SendMessageA
0x1400075b7	0x14006ad90	import	0x140007204	USER32.dll.IntersectRect
0x1400075f2	0x14006ad58	import	0x140007204	USER32.dll.SendMessageA
0x140007633	0x14006ad80	import	0x140007204	USER32.dll.CreatePopupMenu
0x140007651	0x14006a320	import	0x140007204	GDI32.dll.CreateCompatibleDC
0x14000769d	0x1400095b8	string	0x140007204	@SVWH
0x140007788	0x14006ada8	import	0x140007204	USER32.dll.CopyRect
0x1400077c5	0x14006ad98	import	0x140007204	USER32.dll.OffsetRect
0x1400077ff	0x14006a208	import	0x140007204	GDI32.dll.CreateCompatibleBitmap
0x140007857	0x14006ac38	import	0x140007204	USER32.dll.GetSysColor
0x140007979	0x14006ad60	import	0x140007204	USER32.dll.InsertMenuItemA
0x1400079c3	0x14006ada8	import	0x140007204	USER32.dll.CopyRect
0x140008b6e	0x14006ac18	import	0x140008b34	USER32.dll.GetWindowRect
0x140008b87	0x14006ad98	import	0x140008b34	USER32.dll.OffsetRect
0x140008cfb	0x1400089bc	string	0x140008b34	@WATAUAVAWH
0x140008ecc	0x14006ad58	import	0x140008e6c	USER32.dll.SendMessageA
0x140008ef2	0x14006a318	import	0x140008e6c	GDI32.dll.SelectObject
0x140008f58	0x14006a308	import	0x140008e6c	GDI32.dll.GetTextExtentPoint32A
0x140008f76	0x1400089bc	string	0x140008e6c	@WATAUAVAWH
0x140008f83	0x14006ac28	import	0x140008e6c	USER32.dll.GetSystemMetrics
0x140008fc3	0x14006a318	import	0x140008e6c	GDI32.dll.SelectObject
0x14000902c	0x14006ac08	import	0x14000900c	USER32.dll.GetDC
0x14000903a	0x14006ac28	import	0x14000900c	USER32.dll.GetSystemMetrics
0x140009048	0x14006c520	string	0x14000900c	Marlett
0x140009082	0x14006a2f0	import	0x14000900c	GDI32.dll.CreateFontA
0x140009096	0x14006a318	import	0x14000900c	GDI32.dll.SelectObject
0x1400090b1	0x14006a2f8	import	0x14000900c	GDI32.dll.GetCharWidthA
0x1400090c2	0x14006a318	import	0x14000900c	GDI32.dll.SelectObject
0x1400090cb	0x14006a300	import	0x14000900c	GDI32.dll.DeleteObject
0x1400090d6	0x14006ac10	import	0x14000900c	USER32.dll.ReleaseDC
0x140009171	0x14006a2e8	import	0x14000914c	GDI32.dll.GetObjectA
0x1400096e1	0x14006a778	import	0x1400096b4	KERNEL32.dll.MultiByteToWideChar
0x1400096ed	0x14006a868	import	0x1400096b4	OLEAUT32.dll.SysReAllocStringLen
0x14000970f	0x14006a778	import	0x1400096b4	KERNEL32.dll.MultiByteToWideChar
0x14000974f	0x14006a788	import	0x140009730	KERNEL32.dll.LoadResource
0x140009769	0x14006a790	import	0x140009730	KERNEL32.dll.LockResource
0x140009812	0x14006ac38	import	0x140009730	USER32.dll.GetSysColor
0x14000982e	0x14006ac38	import	0x140009730	USER32.dll.GetSysColor
0x140009848	0x14006ac38	import	0x140009730	USER32.dll.GetSysColor
0x140009885	0x14006ac08	import	0x140009730	USER32.dll.GetDC
0x140009897	0x14006a208	import	0x140009730	GDI32.dll.CreateCompatibleBitmap
0x1400098a8	0x14006a320	import	0x140009730	GDI32.dll.CreateCompatibleDC
0x1400098b7	0x14006a318	import	0x140009730	GDI32.dll.SelectObject
0x140009908	0x14006a2d8	import	0x140009730	GDI32.dll.StretchDIBits
0x140009914	0x14006a318	import	0x140009730	GDI32.dll.SelectObject
0x14000991d	0x14006a2e0	import	0x140009730	GDI32.dll.DeleteDC
0x140009928	0x14006ac10	import	0x140009730	USER32.dll.ReleaseDC
0x14000993b	0x14006a728	import	0x140009730	KERNEL32.dll.FreeResource
0x140009ade	0x14006adf8	import	0x140009ac8	USER32.dll.IsWindow
0x140009b0a	0x14006ad58	import	0x140009ac8	USER32.dll.SendMessageA
0x140009b31	0x14006ad58	import	0x140009ac8	USER32.dll.SendMessageA
0x140009b52	0x14006ad58	import	0x140009ac8	USER32.dll.SendMessageA
0x140009b74	0x14006ad48	import	0x140009ac8	USER32.dll.InvalidateRect
0x140009bc6	0x14006a780	import	0x140009b9c	KERNEL32.dll.FindResourceA
0x140009cce	0x14006ad58	import	0x140009c18	USER32.dll.SendMessageA
0x140009ce5	0x14006ad58	import	0x140009c18	USER32.dll.SendMessageA
0x140009cfe	0x14006ad58	import	0x140009c18	USER32.dll.SendMessageA
0x140009d13	0x14006ad58	import	0x140009c18	USER32.dll.SendMessageA
0x140009d28	0x14006ad58	import	0x140009c18	USER32.dll.SendMessageA
0x140009dae	0x14006ad48	import	0x140009c18	USER32.dll.InvalidateRect
0x140009e11	0x14006ada0	import	0x140009c18	USER32.dll.SetRectEmpty
0x140009e8c	0x140009c18	string	0x140009e28	@SUVWATH
0x14000a144	0x14000a15a	string	0x140009ffc	~\e;8u
0x14000a235	0x14006ac00	import	0x140009ffc	USER32.dll.PtInRect
0x14000a99f	0x14006a750	import	0x14000a96c	KERNEL32.dll.GetModuleHandleA
0x14000a9b2	0x14006a7f8	import	0x14000a96c	KERNEL32.dll.LoadLibraryA
0x14000a9c9	0x14006c898	string	0x14000a96c	DllGetVersion
0x14000a9d0	0x14006a7e8	import	0x14000a96c	KERNEL32.dll.GetProcAddress
0x14000aaaf	0x14006ada0	import	0x14000a96c	USER32.dll.SetRectEmpty
0x14000aacf	0x14006b888	string	0x14000a96c	ToolbarWindow32
0x14000ab59	0x14006a780	import	0x14000ab28	KERNEL32.dll.FindResourceA
0x14000ab74	0x14006a788	import	0x14000ab28	KERNEL32.dll.LoadResource
0x14000ab85	0x14006a790	import	0x14000ab28	KERNEL32.dll.LockResource
0x14000ac3f	0x14006a728	import	0x14000ab28	KERNEL32.dll.FreeResource
0x14000ad72	0x14006ada0	import	0x14000ac60	USER32.dll.SetRectEmpty
0x14000af51	0x140009c18	string	0x14000ac60	@SUVWATH
0x14000afa1	0x14006ac18	import	0x14000ac60	USER32.dll.GetWindowRect
0x14000b055	0x14006ada0	import	0x14000ac60	USER32.dll.SetRectEmpty
0x14000b4cb	0x14006ad30	import	0x14000b474	USER32.dll.GetParent
0x14000b5cc	0x14006ada0	import	0x14000b558	USER32.dll.SetRectEmpty
0x14000b947	0x14006ac18	import	0x14000b8b4	USER32.dll.GetWindowRect
0x14000bd7f	0x14006acf0	import	0x14000bd60	USER32.dll.GetDlgCtrlID
0x14000be96	0x14006acf0	import	0x14000be18	USER32.dll.GetDlgCtrlID
0x14000c09c	0x14006abf8	import	0x14000be18	USER32.dll.IsRectEmpty
0x14000c0f5	0x14006abd8	import	0x14000be18	USER32.dll.GetClientRect
0x14000c13c	0x14006abc0	import	0x14000be18	USER32.dll.BeginDeferWindowPos
0x14000c262	0x14006ac18	import	0x14000be18	USER32.dll.GetWindowRect
0x14000c2a2	0x14006ad98	import	0x14000be18	USER32.dll.OffsetRect
0x14000c2da	0x14006ad98	import	0x14000be18	USER32.dll.OffsetRect
0x14000c30c	0x14006ad98	import	0x14000be18	USER32.dll.OffsetRect
0x14000c31c	0x14006ac90	import	0x14000be18	USER32.dll.EqualRect
0x14000c418	0x14006ad98	import	0x14000be18	USER32.dll.OffsetRect
0x14000c456	0x14006ad98	import	0x14000be18	USER32.dll.OffsetRect
0x14000c489	0x14006ad98	import	0x14000be18	USER32.dll.OffsetRect
0x14000c4df	0x14006ac90	import	0x14000be18	USER32.dll.EqualRect
0x14000c5bb	0x14006abc8	import	0x14000be18	USER32.dll.EndDeferWindowPos
0x14000c5c6	0x14006ada0	import	0x14000be18	USER32.dll.SetRectEmpty
0x14000c86d	0x14006ac18	import	0x14000c820	USER32.dll.GetWindowRect
0x14000c88d	0x14006ac90	import	0x14000c820	USER32.dll.EqualRect
0x14000c946	0x14006ad40	import	0x14000c820	USER32.dll.IsWindowVisible
0x14000c98a	0x14006ada8	import	0x14000c820	USER32.dll.CopyRect
0x14000ca74	0x14006ad30	import	0x14000c820	USER32.dll.GetParent
0x14000ca8f	0x14006abd0	import	0x14000c820	USER32.dll.SetParent
0x14000cb91	0x14006ac18	import	0x14000c820	USER32.dll.GetWindowRect
0x14000cbb1	0x14006ac90	import	0x14000c820	USER32.dll.EqualRect
0x14000cc5a	0x14006acf0	import	0x14000c820	USER32.dll.GetDlgCtrlID
0x14000cca4	0x14006ada8	import	0x14000c820	USER32.dll.CopyRect
0x14000cd9b	0x14006ad30	import	0x14000c820	USER32.dll.GetParent
0x14000cdb6	0x14006abd0	import	0x14000c820	USER32.dll.SetParent
0x14000d1c3	0x14006acf0	import	0x14000d170	USER32.dll.GetDlgCtrlID
0x14000d3af	0x14006ad30	import	0x14000d33c	USER32.dll.GetParent
0x14000d4b4	0x14006ade0	import	0x14000d33c	USER32.dll.GetWindowLongA
0x14000d4d1	0x14006ae10	import	0x14000d33c	USER32.dll.UpdateWindow
0x14000d54b	0x14006ad40	import	0x14000d4ec	USER32.dll.IsWindowVisible
0x14000d57a	0x14006ac18	import	0x14000d4ec	USER32.dll.GetWindowRect
0x14000d5b1	0x14006ad90	import	0x14000d4ec	USER32.dll.IntersectRect
0x14000d628	0x14006a720	import	0x14000d5f0	KERNEL32.dll.GetVersionExA
0x14000d678	0x14006d67c	string	0x14000d650	USER32
0x14000d685	0x14006a750	import	0x14000d650	KERNEL32.dll.GetModuleHandleA
0x14000d697	0x14006d668	string	0x14000d650	GetSystemMetrics
0x14000d6a1	0x14006a7e8	import	0x14000d650	KERNEL32.dll.GetProcAddress
0x14000d6b7	0x14006d650	string	0x14000d650	MonitorFromWindow
0x14000d6c1	0x14006a7e8	import	0x14000d650	KERNEL32.dll.GetProcAddress
0x14000d6d7	0x14006d640	string	0x14000d650	MonitorFromRect
0x14000d6e1	0x14006a7e8	import	0x14000d650	KERNEL32.dll.GetProcAddress
0x14000d6f3	0x14006d628	string	0x14000d650	MonitorFromPoint
0x14000d6fd	0x14006a7e8	import	0x14000d650	KERNEL32.dll.GetProcAddress
0x14000d70f	0x14006d610	string	0x14000d650	EnumDisplayMonitors
0x14000d719	0x14006a7e8	import	0x14000d650	KERNEL32.dll.GetProcAddress
0x14000d72b	0x14006d600	string	0x14000d650	GetMonitorInfoA
0x14000d735	0x14006a7e8	import	0x14000d650	KERNEL32.dll.GetProcAddress
0x14000d747	0x14006d5e8	string	0x14000d650	EnumDisplayDevicesA
0x14000d751	0x14006a7e8	import	0x14000d650	KERNEL32.dll.GetProcAddress
0x14000d7ed	0x14006ac28	import	0x14000d7b4	USER32.dll.GetSystemMetrics
0x14000d7fc	0x14006ac28	import	0x14000d7b4	USER32.dll.GetSystemMetrics
0x14000d859	0x14006ad50	import	0x14000d820	USER32.dll.IsIconic
0x14000d86b	0x14006abb8	import	0x14000d820	USER32.dll.GetWindowPlacement
0x14000d878	0x14006ac18	import	0x14000d820	USER32.dll.GetWindowRect
0x14000d8e7	0x14006abb0	import	0x14000d8a0	USER32.dll.SystemParametersInfoA
0x14000d8fb	0x14006ac28	import	0x14000d8a0	USER32.dll.GetSystemMetrics
0x14000d90b	0x14006ac28	import	0x14000d8a0	USER32.dll.GetSystemMetrics
0x14000d92f	0x14006d688	string	0x14000d8a0	DISPLAY
0x14000da57	0x14006a850	import	0x14000d950	OLEAUT32.dll.VariantClear
0x14000daf7	0x14006a858	import	0x14000d950	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000db29	0x14006a858	import	0x14000d950	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000db80	0x14006a858	import	0x14000d950	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000dc0d	0x14006a860	import	0x14000d950	OLEAUT32.dll.VariantCopy
0x14000dcae	0x14006a858	import	0x14000d950	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000ddee	0x14006a860	import	0x14000d950	OLEAUT32.dll.VariantCopy
0x14000de1d	0x14006a860	import	0x14000d950	OLEAUT32.dll.VariantCopy
0x14000e006	0x14006a858	import	0x14000d950	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000e10f	0x14006a858	import	0x14000d950	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000e1f5	0x14006a860	import	0x14000d950	OLEAUT32.dll.VariantCopy
0x14000e2b8	0x14006a718	import	0x14000e26c	KERNEL32.dll.lstrcmpW
0x14000e3af	0x14006ade0	import	0x14000e390	USER32.dll.GetWindowLongA
0x14000e3cb	0x14006acb8	import	0x14000e390	USER32.dll.SetWindowLongA
0x14000e3f9	0x14006ac68	import	0x14000e390	USER32.dll.SetWindowPos
0x14000e592	0x14006acf0	import	0x14000e564	USER32.dll.GetDlgCtrlID
0x14000e5c7	0x14006ad58	import	0x14000e564	USER32.dll.SendMessageA
0x14000e715	0x14006ab98	import	0x14000e6c8	USER32.dll.SetScrollInfo
0x14000e799	0x14006ab90	import	0x14000e738	USER32.dll.GetScrollInfo
0x14000e7c0	0x14006ad30	import	0x14000e7a0	USER32.dll.GetParent
0x14000e7e0	0x14006ac18	import	0x14000e7a0	USER32.dll.GetWindowRect
0x14000e7ee	0x14006ab80	import	0x14000e7a0	USER32.dll.ScreenToClient
0x14000e7fc	0x14006ab80	import	0x14000e7a0	USER32.dll.ScreenToClient
0x14000e80a	0x14006ac90	import	0x14000e7a0	USER32.dll.EqualRect
0x14000e846	0x14006ab88	import	0x14000e7a0	USER32.dll.DeferWindowPos
0x14000e870	0x14006ac68	import	0x14000e7a0	USER32.dll.SetWindowPos
0x14000e8df	0x14006ab78	import	0x14000e88c	USER32.dll.AdjustWindowRectEx
0x14000ed6d	0x14006a2e8	import	0x14000ed1c	GDI32.dll.GetObjectA
0x14000ed7a	0x14006a2c0	import	0x14000ed1c	GDI32.dll.SetBkColor
0x14000ed8e	0x14006ac38	import	0x14000ed1c	USER32.dll.GetSysColor
0x14000ed99	0x14006a2c8	import	0x14000ed1c	GDI32.dll.SetTextColor
0x14000ef08	0x14006ab70	import	0x14000eec4	USER32.dll.RegisterClassA
0x14000ef28	0x14006a7a0	import	0x14000eec4	KERNEL32.dll.GetLastError
0x14000ef49	0x14006a770	import	0x14000eec4	KERNEL32.dll.SetLastError
0x14000efb1	0x14006ab68	import	0x14000ef60	USER32.dll.GetClassInfoExA
0x14000efcd	0x14006a7a0	import	0x14000ef60	KERNEL32.dll.GetLastError
0x14000efeb	0x14006a770	import	0x14000ef60	KERNEL32.dll.SetLastError
0x14000f0d2	0x14006ab60	import	0x14000f00c	USER32.dll.CreateWindowExA
0x14000f0f1	0x14006a7a0	import	0x14000f00c	KERNEL32.dll.GetLastError
0x14000f10f	0x14006a770	import	0x14000f00c	KERNEL32.dll.SetLastError
0x14000f193	0x14006ab58	import	0x14000f138	USER32.dll.MessageBoxA
0x14000f1af	0x14006a7a0	import	0x14000f138	KERNEL32.dll.GetLastError
0x14000f1cd	0x14006a770	import	0x14000f138	KERNEL32.dll.SetLastError
0x14000f235	0x14006a7f8	import	0x14000f1f0	KERNEL32.dll.LoadLibraryA
0x14000f254	0x14006a7a0	import	0x14000f1f0	KERNEL32.dll.GetLastError
0x14000f272	0x14006a770	import	0x14000f1f0	KERNEL32.dll.SetLastError
0x14000f330	0x14006ac18	import	0x14000f31c	USER32.dll.GetWindowRect
0x14000f524	0x14006ad58	import	0x14000f4ec	USER32.dll.SendMessageA
0x14000f53f	0x14006acf8	import	0x14000f4ec	USER32.dll.GetKeyState
0x14000f5f2	0x14006ab20	import	0x14000f56c	USER32.dll.TrackPopupMenu
0x14000f650	0x14006ad78	import	0x14000f628	USER32.dll.GetMenuItemCount
0x14000f664	0x14006ad68	import	0x14000f628	USER32.dll.GetSubMenu
0x14000f694	0x14006ad70	import	0x14000f628	USER32.dll.GetMenuItemID
0x14000f6df	0x14006a708	import	0x14000f6c8	KERNEL32.dll.FreeLibrary
0x14000f7f8	0x14006ab38	import	0x14000f7a0	USER32.dll.SetScrollPos
0x14000f838	0x14006ab40	import	0x14000f800	USER32.dll.GetScrollPos
0x14000f894	0x14006ab28	import	0x14000f840	USER32.dll.SetScrollRange
0x14000f908	0x14006ab30	import	0x14000f8b0	USER32.dll.GetScrollRange
0x14000f960	0x14006ab50	import	0x14000f910	USER32.dll.ShowScrollBar
0x14000fa00	0x14006ad40	import	0x14000f9d8	USER32.dll.IsWindowVisible
0x14000fa2d	0x14006ac18	import	0x14000f9d8	USER32.dll.GetWindowRect
0x14000fa67	0x14006ac68	import	0x14000f9d8	USER32.dll.SetWindowPos
0x14000fa75	0x14006adf0	import	0x14000f9d8	USER32.dll.GetWindow
0x14000fa96	0x14006ab18	import	0x14000f9d8	USER32.dll.ScrollWindow
0x1400109db	0x14006ad30	import	0x1400109a0	USER32.dll.GetParent
0x1400109e8	0x14006adf0	import	0x1400109a0	USER32.dll.GetWindow
0x140010a04	0x14006ad58	import	0x1400109a0	USER32.dll.SendMessageA
0x140010a1a	0x14006ac18	import	0x1400109a0	USER32.dll.GetWindowRect
0x140010a37	0x14006ade0	import	0x1400109a0	USER32.dll.GetWindowLongA
0x140010aa4	0x14006ada8	import	0x1400109a0	USER32.dll.CopyRect
0x140010ab4	0x14006ac18	import	0x1400109a0	USER32.dll.GetWindowRect
0x140010ae1	0x14006ada8	import	0x1400109a0	USER32.dll.CopyRect
0x140010aed	0x14006ad30	import	0x1400109a0	USER32.dll.GetParent
0x140010afe	0x14006abd8	import	0x1400109a0	USER32.dll.GetClientRect
0x140010b0c	0x14006abd8	import	0x1400109a0	USER32.dll.GetClientRect
0x140010b23	0x14006ab10	import	0x1400109a0	USER32.dll.MapWindowPoints
0x140010c40	0x14006ad30	import	0x140010bf8	USER32.dll.GetParent
0x140010c67	0x14006ad10	import	0x140010bf8	USER32.dll.PeekMessageA
0x140010c84	0x14006ae10	import	0x140010bf8	USER32.dll.UpdateWindow
0x140010caa	0x14006ad58	import	0x140010bf8	USER32.dll.SendMessageA
0x140010cc5	0x14006ad58	import	0x140010bf8	USER32.dll.SendMessageA
0x140010d0d	0x14006ae10	import	0x140010bf8	USER32.dll.UpdateWindow
0x140010d47	0x14006ad10	import	0x140010bf8	USER32.dll.PeekMessageA
0x140010e36	0x14006a750	import	0x140010e14	KERNEL32.dll.GetModuleHandleA
0x140010e49	0x14006a7f8	import	0x140010e14	KERNEL32.dll.LoadLibraryA
0x140010e60	0x14006e1b0	string	0x140010e14	InitCommonControls
0x140010e67	0x14006a7e8	import	0x140010e14	KERNEL32.dll.GetProcAddress
0x140010f22	0x14006a750	import	0x140010f00	KERNEL32.dll.GetModuleHandleA
0x140010f35	0x14006a7f8	import	0x140010f00	KERNEL32.dll.LoadLibraryA
0x140010f4c	0x14006e1c8	string	0x140010f00	InitCommonControlsEx
0x140010f53	0x14006a7e8	import	0x140010f00	KERNEL32.dll.GetProcAddress
0x140010ff2	0x14006a7a0	import	0x140010f74	KERNEL32.dll.GetLastError
0x140011010	0x14006a770	import	0x140010f74	KERNEL32.dll.SetLastError
0x140011073	0x14006ab00	import	0x14001104c	USER32.dll.GetMessageTime
0x14001107f	0x14006ab08	import	0x14001104c	USER32.dll.GetMessagePos
0x1400111cc	0x14002f7d0	string	0x1400111ac	@WATAUH
0x140011303	0x14006aaf8	import	0x1400112c8	USER32.dll.UnhookWindowsHookEx
0x140011550	0x14006aae0	import	0x1400114ec	USER32.dll.DestroyWindow
0x1400115f4	0x14006ad30	import	0x1400115d8	USER32.dll.GetParent
0x14001160a	0x14006ade0	import	0x1400115d8	USER32.dll.GetWindowLongA
0x140011644	0x14006acb0	import	0x140011628	USER32.dll.GetDlgItem
0x140011655	0x14006aad8	import	0x140011628	USER32.dll.GetTopWindow
0x14001168d	0x14006aad8	import	0x140011628	USER32.dll.GetTopWindow
0x1400116ad	0x14006adf0	import	0x140011628	USER32.dll.GetWindow
0x140011738	0x14006abd8	import	0x1400116d4	USER32.dll.GetClientRect
0x140011753	0x14006abc0	import	0x1400116d4	USER32.dll.BeginDeferWindowPos
0x140011769	0x14006aad8	import	0x1400116d4	USER32.dll.GetTopWindow
0x140011782	0x14006acf0	import	0x1400116d4	USER32.dll.GetDlgCtrlID
0x1400117bb	0x14006ad58	import	0x1400116d4	USER32.dll.SendMessageA
0x1400117c9	0x14006adf0	import	0x1400116d4	USER32.dll.GetWindow
0x1400117f6	0x14006ada8	import	0x1400116d4	USER32.dll.CopyRect
0x140011897	0x14006abc8	import	0x1400116d4	USER32.dll.EndDeferWindowPos
0x140011902	0x14006ad30	import	0x1400118bc	USER32.dll.GetParent
0x140011af8	0x14006aad0	import	0x140011ae8	USER32.dll.DispatchMessageA
0x140011b16	0x14006ad10	import	0x140011ae8	USER32.dll.PeekMessageA
0x140011c0d	0x14006aaf0	import	0x140011be8	USER32.dll.SetWindowLongPtrA
0x140011c84	0x14006ac18	import	0x140011c54	USER32.dll.GetWindowRect
0x140011ca6	0x14006adf0	import	0x140011c54	USER32.dll.GetWindow
0x140012118	0x14006aad8	import	0x140012100	USER32.dll.GetTopWindow
0x14001216c	0x14006ad58	import	0x140012100	USER32.dll.SendMessageA
0x140012179	0x14006aad8	import	0x140012100	USER32.dll.GetTopWindow
0x1400121a8	0x14006adf0	import	0x140012100	USER32.dll.GetWindow
0x14001221c	0x14006ad30	import	0x1400121c8	USER32.dll.GetParent
0x14001236f	0x14006aad8	import	0x140012324	USER32.dll.GetTopWindow
0x14001238c	0x14006acf0	import	0x140012324	USER32.dll.GetDlgCtrlID
0x140012407	0x14006ad58	import	0x140012324	USER32.dll.SendMessageA
0x140012456	0x14006adf0	import	0x140012324	USER32.dll.GetWindow
0x1400124e0	0x14006aaf0	import	0x14001249c	USER32.dll.SetWindowLongPtrA
0x140012c4f	0x14006aac0	import	0x140012c28	USER32.dll.GetWindowTextLengthA
0x140012c96	0x14006ae18	import	0x140012c28	USER32.dll.GetWindowTextA
0x140012e0b	0x14006e2b8	string	0x140012db4	hhctrl.ocx
0x140012e24	0x14006e2a8	string	0x140012db4	HtmlHelpA
0x140012e2e	0x14006a7e8	import	0x140012db4	KERNEL32.dll.GetProcAddress
0x140012e41	0x14006a708	import	0x140012db4	KERNEL32.dll.FreeLibrary
0x140012f93	0x14006acf0	import	0x140012f6c	USER32.dll.GetDlgCtrlID
0x140013052	0x14006ad30	import	0x14001302c	USER32.dll.GetParent
0x140013076	0x14006ade0	import	0x14001302c	USER32.dll.GetWindowLongA
0x140013085	0x14006ad30	import	0x14001302c	USER32.dll.GetParent
0x140013092	0x14006adf0	import	0x14001302c	USER32.dll.GetWindow
0x140013154	0x14006aab8	import	0x1400130e0	USER32.dll.GetFocus
0x140013161	0x14006ad38	import	0x1400130e0	USER32.dll.SetActiveWindow
0x14001317e	0x14006ad58	import	0x1400130e0	USER32.dll.SendMessageA
0x140013187	0x14006adf8	import	0x1400130e0	USER32.dll.IsWindow
0x140013194	0x14006ad38	import	0x1400130e0	USER32.dll.SetActiveWindow
0x14001319d	0x14006adf8	import	0x1400130e0	USER32.dll.IsWindow
0x1400131aa	0x14006ac70	import	0x1400130e0	USER32.dll.SetFocus
0x140013585	0x14006adf8	import	0x140013544	USER32.dll.IsWindow
0x1400135cb	0x14006ad58	import	0x140013544	USER32.dll.SendMessageA
0x14001361c	0x14006adb8	import	0x1400135e8	USER32.dll.GetLastActivePopup
0x140013632	0x14006aac8	import	0x1400135e8	USER32.dll.GetForegroundWindow
