reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4052c3	0x4270ac	import	0x4051f0	KERNEL32.dll.DeleteFileW
0x4052ef	0x4270ac	import	0x4051f0	KERNEL32.dll.DeleteFileW
0x40544d	0x4270b0	import	0x405430	KERNEL32.dll.GetWindowsDirectoryW
0x4054ae	0x42a2e0	string	0x405430	\??\%s\System32\%s.exe
0x4054de	0x42a310	string	0x405430	\??\%s\System32\%s
0x405511	0x42a338	string	0x405430	\??\%s
0x405645	0x4270b4	import	0x405550	KERNEL32.dll.CloseHandle
0x4056fb	0x4270a8	import	0x405660	KERNEL32.dll.ReadFile
0x405804	0x4270a4	import	0x405660	KERNEL32.dll.SetFilePointer
0x405832	0x4270a0	import	0x405660	KERNEL32.dll.WriteFile
0x405844	0x4270c8	import	0x405660	KERNEL32.dll.GetLastError
0x40585a	0x4270c8	import	0x405660	KERNEL32.dll.GetLastError
0x405872	0x4270b4	import	0x405660	KERNEL32.dll.CloseHandle
0x405940	0x4270b0	import	0x4058f0	KERNEL32.dll.GetWindowsDirectoryW
0x405946	0x42709c	import	0x4058f0	KERNEL32.dll.GetLogicalDrives
0x4059b3	0x42a348	string	0x4058f0	%c:\
0x4059bf	0x4271ac	import	0x4058f0	USER32.dll.wsprintfW
0x4059cf	0x427098	import	0x4058f0	KERNEL32.dll.GetDriveTypeW
0x405a66	0x42a354	string	0x4058f0	\\.\%c:
0x405a72	0x4271ac	import	0x4058f0	USER32.dll.wsprintfW
0x405a94	0x4270b8	import	0x4058f0	KERNEL32.dll.CreateFileW
0x405aad	0x42a364	string	0x4058f0	NtFsControlFile
0x405ab2	0x42a374	string	0x4058f0	ntdll.dll
0x405ab7	0x427090	import	0x4058f0	KERNEL32.dll.GetModuleHandleW
0x405abe	0x427094	import	0x4058f0	KERNEL32.dll.GetProcAddress
0x405b10	0x4270b4	import	0x4058f0	KERNEL32.dll.CloseHandle
0x405b2c	0x4271ac	import	0x4058f0	USER32.dll.wsprintfW
0x405b67	0x42708c	import	0x4058f0	KERNEL32.dll.QueryDosDeviceW
0x405d46	0x4270a0	import	0x405c60	KERNEL32.dll.WriteFile
0x405dbc	0x4270b4	import	0x405c60	KERNEL32.dll.CloseHandle
0x405ed7	0x427088	import	0x405ea0	KERNEL32.dll.GetModuleFileNameW
0x405f9b	0x427084	import	0x405ea0	KERNEL32.dll.InitializeCriticalSection
0x4060ba	0x427008	import	0x405ea0	ADVAPI32.dll.RegOpenKeyExW
0x4060f4	0x427004	import	0x405ea0	ADVAPI32.dll.RegQueryValueExW
0x40643c	0x427004	import	0x405ea0	ADVAPI32.dll.RegQueryValueExW
0x40675c	0x427000	import	0x405ea0	ADVAPI32.dll.RegCloseKey
0x4069b5	0x427080	import	0x405ea0	KERNEL32.dll.CreateThread
0x4069ec	0x42707c	import	0x405ea0	KERNEL32.dll.Sleep
0x406a8f	0x427080	import	0x405ea0	KERNEL32.dll.CreateThread
0x406abf	0x42707c	import	0x405ea0	KERNEL32.dll.Sleep
0x406b77	0x427080	import	0x405ea0	KERNEL32.dll.CreateThread
0x406ba7	0x42707c	import	0x405ea0	KERNEL32.dll.Sleep
0x406c42	0x427078	import	0x405ea0	KERNEL32.dll.WaitForSingleObject
0x406c5d	0x4270b4	import	0x405ea0	KERNEL32.dll.CloseHandle
0x406c98	0x42707c	import	0x405ea0	KERNEL32.dll.Sleep
0x406cda	0x427074	import	0x405ea0	KERNEL32.dll.DeleteCriticalSection
0x406d6b	0x427070	import	0x406d00	KERNEL32.dll.GetFileSizeEx
0x406dd2	0x4270a4	import	0x406d00	KERNEL32.dll.SetFilePointer
0x406de1	0x4270c8	import	0x406d00	KERNEL32.dll.GetLastError
0x406e7b	0x4270a8	import	0x406d00	KERNEL32.dll.ReadFile
0x406eaf	0x4270a4	import	0x406d00	KERNEL32.dll.SetFilePointer
0x406ee6	0x4270c8	import	0x406d00	KERNEL32.dll.GetLastError
0x406ef9	0x4270c8	import	0x406d00	KERNEL32.dll.GetLastError
0x406f2b	0x4270a0	import	0x406d00	KERNEL32.dll.WriteFile
0x406f48	0x4270a0	import	0x406d00	KERNEL32.dll.WriteFile
0x406f5b	0x42706c	import	0x406d00	KERNEL32.dll.FlushFileBuffers
0x406f76	0x4270a4	import	0x406d00	KERNEL32.dll.SetFilePointer
0x406f8c	0x4270c8	import	0x406d00	KERNEL32.dll.GetLastError
0x406fc0	0x4270c8	import	0x406d00	KERNEL32.dll.GetLastError
0x4070ff	0x4264b0	string	0x407030	WVS3
0x407167	0x4270a4	import	0x407030	KERNEL32.dll.SetFilePointer
0x407176	0x4270c8	import	0x407030	KERNEL32.dll.GetLastError
0x4071dc	0x4264b0	string	0x407030	WVS3
0x4071f5	0x4264b0	string	0x407030	WVS3
0x407280	0x4270a8	import	0x407030	KERNEL32.dll.ReadFile
0x4072b4	0x4270a4	import	0x407030	KERNEL32.dll.SetFilePointer
0x4072eb	0x4270c8	import	0x407030	KERNEL32.dll.GetLastError
0x4072fe	0x4270c8	import	0x407030	KERNEL32.dll.GetLastError
0x407330	0x4270a0	import	0x407030	KERNEL32.dll.WriteFile
0x40734d	0x4270a0	import	0x407030	KERNEL32.dll.WriteFile
0x407360	0x42706c	import	0x407030	KERNEL32.dll.FlushFileBuffers
0x40737b	0x4270a4	import	0x407030	KERNEL32.dll.SetFilePointer
0x407391	0x4270c8	import	0x407030	KERNEL32.dll.GetLastError
0x4073a0	0x4270c8	import	0x407030	KERNEL32.dll.GetLastError
0x407577	0x427068	import	0x407420	KERNEL32.dll.GetDiskFreeSpaceW
0x4075c0	0x4270c8	import	0x407420	KERNEL32.dll.GetLastError
0x4075fb	0x427064	import	0x407420	KERNEL32.dll.DeviceIoControl
0x407609	0x4270c8	import	0x407420	KERNEL32.dll.GetLastError
0x4076a3	0x4270b4	import	0x407420	KERNEL32.dll.CloseHandle
0x407822	0x4270a4	import	0x407700	KERNEL32.dll.SetFilePointer
0x4078a1	0x4264b0	string	0x407700	WVS3
0x407918	0x4270a8	import	0x407700	KERNEL32.dll.ReadFile
0x40794c	0x4270a4	import	0x407700	KERNEL32.dll.SetFilePointer
0x407983	0x4270c8	import	0x407700	KERNEL32.dll.GetLastError
0x407996	0x4270c8	import	0x407700	KERNEL32.dll.GetLastError
0x4079c8	0x4270a0	import	0x407700	KERNEL32.dll.WriteFile
0x4079e8	0x4270a0	import	0x407700	KERNEL32.dll.WriteFile
0x4079fd	0x4270c8	import	0x407700	KERNEL32.dll.GetLastError
0x407a12	0x42706c	import	0x407700	KERNEL32.dll.FlushFileBuffers
0x407a34	0x4270c8	import	0x407700	KERNEL32.dll.GetLastError
0x407a6a	0x4270b4	import	0x407700	KERNEL32.dll.CloseHandle
0x407a72	0x4270c8	import	0x407700	KERNEL32.dll.GetLastError
0x407b7b	0x427060	import	0x407ac0	KERNEL32.dll.GetFileSize
0x407bc6	0x4270a4	import	0x407ac0	KERNEL32.dll.SetFilePointer
0x407bd1	0x4270c8	import	0x407ac0	KERNEL32.dll.GetLastError
0x407cdd	0x4270a8	import	0x407ac0	KERNEL32.dll.ReadFile
0x407d11	0x4270a4	import	0x407ac0	KERNEL32.dll.SetFilePointer
0x407d48	0x4270c8	import	0x407ac0	KERNEL32.dll.GetLastError
0x407d5b	0x4270c8	import	0x407ac0	KERNEL32.dll.GetLastError
0x407d8d	0x4270a0	import	0x407ac0	KERNEL32.dll.WriteFile
0x407dad	0x4270a0	import	0x407ac0	KERNEL32.dll.WriteFile
0x407dc2	0x4270c8	import	0x407ac0	KERNEL32.dll.GetLastError
0x407dd7	0x42706c	import	0x407ac0	KERNEL32.dll.FlushFileBuffers
0x407e07	0x4270b4	import	0x407ac0	KERNEL32.dll.CloseHandle
0x407e0f	0x4270c8	import	0x407ac0	KERNEL32.dll.GetLastError
0x407e8a	0x42705c	import	0x407e60	KERNEL32.dll.EnterCriticalSection
0x407e94	0x427058	import	0x407e60	KERNEL32.dll.GetSystemTime
0x407ef6	0x427054	import	0x407e60	KERNEL32.dll.SetSystemTime
0x407f1a	0x427050	import	0x407e60	KERNEL32.dll.LeaveCriticalSection
0x408090	0x42705c	import	0x407f40	KERNEL32.dll.EnterCriticalSection
0x40809a	0x427058	import	0x407f40	KERNEL32.dll.GetSystemTime
0x4080fc	0x427054	import	0x407f40	KERNEL32.dll.SetSystemTime
0x408129	0x427050	import	0x407f40	KERNEL32.dll.LeaveCriticalSection
0x408159	0x4270b8	import	0x407f40	KERNEL32.dll.CreateFileW
0x4081f0	0x4270b8	import	0x408190	KERNEL32.dll.CreateFileW
0x408260	0x4270a0	import	0x408190	KERNEL32.dll.WriteFile
0x40828a	0x4270b4	import	0x408190	KERNEL32.dll.CloseHandle
0x4082ae	0x4270b8	import	0x408190	KERNEL32.dll.CreateFileW
0x4082c7	0x4270a4	import	0x408190	KERNEL32.dll.SetFilePointer
0x408315	0x4270a0	import	0x408190	KERNEL32.dll.WriteFile
0x408344	0x4270b4	import	0x408190	KERNEL32.dll.CloseHandle
0x40837d	0x42704c	import	0x408370	KERNEL32.dll.FindResourceW
0x408399	0x427048	import	0x408370	KERNEL32.dll.LoadResource
0x4083b3	0x427044	import	0x408370	KERNEL32.dll.LockResource
0x4083cf	0x427040	import	0x408370	KERNEL32.dll.SizeofResource
0x4084be	0x4270b0	import	0x4084a0	KERNEL32.dll.GetWindowsDirectoryW
0x4089ff	0x4270ac	import	0x4084a0	KERNEL32.dll.DeleteFileW
0x408fb0	0x427084	import	0x408f80	KERNEL32.dll.InitializeCriticalSection
0x408fbc	0x4270b0	import	0x408f80	KERNEL32.dll.GetWindowsDirectoryW
0x408fcd	0x42a3ac	string	0x408f80	%s%s
0x4092d1	0x42705c	import	0x4092a0	KERNEL32.dll.EnterCriticalSection
0x409408	0x40940e	string	0x4092a0	hd}C
0x409413	0x427050	import	0x4092a0	KERNEL32.dll.LeaveCriticalSection
0x4094a9	0x427064	import	0x409450	KERNEL32.dll.DeviceIoControl
0x409535	0x42a3f4	string	0x4094e0	F))F
0x409549	0x42a4d0	string	0x4094e0	BHBC4<K2daaT]c2^]ca^[BTcK2^]ca^[
0x40955d	0x42a4ac	string	0x4094e0	4ZTUFN#PPU%FWJDF
0x409571	0x42a514	string	0x4094e0	RDISK\b
0x409585	0x42a524	string	0x4094e0	UFWYNYNTS\r
0x409599	0x42a53c	string	0x4094e0	;^gblVgZ7ddi9Zk^XZ
0x4095ad	0x42a564	string	0x4094e0	D,M^QKMD0IZLLQ[S
0x4095c1	0x42a588	string	0x4094e0	8 ARE?A8$=N@@EOG\f8,=NPEPEKJ\f
0x4095d5	0x42a5c4	string	0x4094e0	_Ta`P[cZ\f
0x4095fd	0x42a608	string	0x4094e0	`P\r`a\]\r
0x409611	0x42a614	string	0x4094e0	DVbJUDb
0x409639	0x42a62c	string	0x4094e0	|l)l{nj}n)
0x409689	0x42a698	string	0x4094e0	Iai(&6[eST^WIai(&8eDWV[dWUf[a`
0x409701	0x427090	import	0x4096f0	KERNEL32.dll.GetModuleHandleW
0x409708	0x427094	import	0x4096f0	KERNEL32.dll.GetProcAddress
0x409741	0x427090	import	0x409730	KERNEL32.dll.GetModuleHandleW
0x409748	0x427094	import	0x409730	KERNEL32.dll.GetProcAddress
0x409910	0x4270a4	import	0x409770	KERNEL32.dll.SetFilePointer
0x40992d	0x4270a0	import	0x409770	KERNEL32.dll.WriteFile
0x409941	0x4270c8	import	0x409770	KERNEL32.dll.GetLastError
0x409950	0x4270c8	import	0x409770	KERNEL32.dll.GetLastError
0x409961	0x4270b4	import	0x409770	KERNEL32.dll.CloseHandle
0x409a14	0x42704c	import	0x4099d0	KERNEL32.dll.FindResourceW
0x409a3e	0x427048	import	0x4099d0	KERNEL32.dll.LoadResource
0x409a64	0x427044	import	0x4099d0	KERNEL32.dll.LockResource
0x409a8e	0x427040	import	0x4099d0	KERNEL32.dll.SizeofResource
0x40b8a4	0x4150f4	string	0x40b7c0	j\fhH
0x40bb25	0x41608b	string	0x40bab0	j\fhȵB blocks=Basic Latin,Latin Extended-B
0x40bc0a	0x41608b	string	0x40bb90	j\fhȵB blocks=Basic Latin,Latin Extended-B
0x40bd3e	0x416420	string	0x40bcf0	j\fh0
0x40d6fe	0x4164e9	string	0x40d6c0	j\fhP
0x40ec07	0x42a79c	string	0x40ec00	vector<T> too long
0x40f667	0x42a734	string	0x40f660	string too long
0x40f6f2	0x42a7b0	string	0x40f6d0	invalid map/set<T> iterator
0x410067	0x42a7cc	string	0x410060	deque<T> too long
0x4108d5	0x42a7e0	string	0x410850	bad cast
0x410c15	0x42a7e0	string	0x410b90	bad cast
0x411fc3	0x42a7f4	string	0x411f70	map/set<T> too long
0x413735	0x42703c	import	0x413710	KERNEL32.dll.SetLastError
0x413797	0x427230	string	0x413710	\\?\ElRawDisk
0x4137f3	0x4270b8	import	0x413710	KERNEL32.dll.CreateFileW
0x4137fb	0x4270c8	import	0x413710	KERNEL32.dll.GetLastError
0x41380d	0x42703c	import	0x413710	KERNEL32.dll.SetLastError
0x413845	0x42703c	import	0x413820	KERNEL32.dll.SetLastError
0x4138a7	0x427230	string	0x413820	\\?\ElRawDisk
0x4138b7	0x427250	string	0x413820	#{8A6DB7D2-FECF-41ff-9A92-6EDA696613DE}#
0x41391c	0x4270b8	import	0x413820	KERNEL32.dll.CreateFileW
0x413924	0x4270c8	import	0x413820	KERNEL32.dll.GetLastError
0x413936	0x42703c	import	0x413820	KERNEL32.dll.SetLastError
0x413a37	0x42712c	import	0x413a2d	KERNEL32.dll.InterlockedIncrement
0x413a63	0x427130	import	0x413a2d	KERNEL32.dll.InterlockedDecrement
0x414179	0x427420	string	0x41416b	iostream stream error
0x4142ef	0x4186ad	string	0x4142da	j\fhȶB blocks=Basic Latin,Latin Extended-B
0x414346	0x41439d	string	0x4142fb	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414366	0x4164e9	string	0x4142fb	j\fhP
0x4143b9	0x427084	import	0x4143b1	KERNEL32.dll.InitializeCriticalSection
0x4143c9	0x427074	import	0x4143c1	KERNEL32.dll.DeleteCriticalSection
0x4143d9	0x42705c	import	0x4143d1	KERNEL32.dll.EnterCriticalSection
0x4143e9	0x427050	import	0x4143e1	KERNEL32.dll.LeaveCriticalSection
0x41440e	0x427134	import	0x4143f1	KERNEL32.dll.EncodePointer
0x414438	0x427138	import	0x4143f1	KERNEL32.dll.DecodePointer
0x414481	0x427518	string	0x41445d	Unknown exception
0x414760	0x4147a9	string	0x4145f0	E\b^_
0x414a16	0x41982b	string	0x414a0d	j\fhH
0x414ae6	0x427138	import	0x414ade	KERNEL32.dll.DecodePointer
0x414b65	0x427134	import	0x414ade	KERNEL32.dll.EncodePointer
0x414b73	0x427134	import	0x414ade	KERNEL32.dll.EncodePointer
0x414ba5	0x427134	import	0x414ade	KERNEL32.dll.EncodePointer
0x414c09	0x414bc5	string	0x414c01	j\fh(
0x414c53	0x41a813	string	0x414c18	j\fhȸB blocks=Basic Latin,Latin Extended-B
0x414fcc	0x42713c	import	0x414fc1	KERNEL32.dll.GetSystemTimeAsFileTime
0x41505b	0x427140	import	0x415045	KERNEL32.dll.HeapFree
0x41506d	0x4270c8	import	0x415045	KERNEL32.dll.GetLastError
0x415472	0x415480	string	0x415430	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41553c	0x415555	string	0x4154a5	9M\bs
0x4158be	0x415903	string	0x4158ab	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415917	0x42755c	string	0x41590b	COMSPEC
0x415926	0x41cbb5	string	0x41590b	j\fh8
0x4159c3	0x427550	string	0x41590b	cmd.exe
0x415ad3	0x427144	import	0x4159e8	KERNEL32.dll.WideCharToMultiByte
0x415b07	0x427144	import	0x4159e8	KERNEL32.dll.WideCharToMultiByte
0x415b2c	0x4270c8	import	0x4159e8	KERNEL32.dll.GetLastError
0x415b5a	0x427144	import	0x4159e8	KERNEL32.dll.WideCharToMultiByte
0x415c18	0x427144	import	0x4159e8	KERNEL32.dll.WideCharToMultiByte
0x415d78	0x42705c	import	0x415d40	KERNEL32.dll.EnterCriticalSection
0x415dab	0x42705c	import	0x415d81	KERNEL32.dll.EnterCriticalSection
0x415de7	0x427050	import	0x415db3	KERNEL32.dll.LeaveCriticalSection
0x415e16	0x427050	import	0x415def	KERNEL32.dll.LeaveCriticalSection
0x416196	0x41608b	string	0x416165	j\fhȵB blocks=Basic Latin,Latin Extended-B
0x4163ac	0x4163bf	string	0x416346	9}\bu
0x4165a1	0x42714c	import	0x41655d	KERNEL32.dll.HeapSetInformation
0x41662b	0x427148	import	0x41655d	KERNEL32.dll.GetCommandLineW
0x416736	0x427150	import	0x4166f1	KERNEL32.dll.HeapAlloc
0x416d3c	0x427154	import	0x416cfa	KERNEL32.dll.RaiseException
0x416f76	0x416f83	string	0x416f15	jjjjj
0x416fd0	0x41e841	string	0x416fb2	j\bhX
0x417013	0x41e841	string	0x416fb2	j\bhX
0x4171f6	0x417203	string	0x4171cd	SSSSS
0x417231	0x41723a	string	0x41720e	<.u1
0x417235	0x41731c	string	0x41720e	_^[]
0x41725b	0x417265	string	0x41720e	SSSSS
0x41734a	0x41738d	string	0x41732d	SSSSS
0x417376	0x427694	string	0x41732d	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x417459	0x427130	import	0x417398	KERNEL32.dll.InterlockedDecrement
0x4174b6	0x427130	import	0x417398	KERNEL32.dll.InterlockedDecrement
0x417680	0x41768d	string	0x4174fd	@PVW
0x417b89	0x417bdf	string	0x417a58	VVVVV
0x417cab	0x41a813	string	0x417c74	j\fhȸB blocks=Basic Latin,Latin Extended-B
0x417e38	0x427030	import	0x417de8	KERNEL32.dll.MultiByteToWideChar
0x417ed1	0x42715c	import	0x417de8	KERNEL32.dll.LCMapStringW
0x417fa1	0x427144	import	0x417de8	KERNEL32.dll.WideCharToMultiByte
0x418032	0x41a813	string	0x418015	j\fhȸB blocks=Basic Latin,Latin Extended-B
0x418127	0x427160	import	0x418040	KERNEL32.dll.GetCPInfo
0x4182d4	0x427130	import	0x418040	KERNEL32.dll.InterlockedDecrement
0x41839a	0x427130	import	0x418040	KERNEL32.dll.InterlockedDecrement
0x4183ac	0x4277a8	string	0x418040	((((( H
0x418402	0x41a813	string	0x4183e5	j\fhȸB blocks=Basic Latin,Latin Extended-B
0x418428	0x41a813	string	0x41840b	j\fhȸB blocks=Basic Latin,Latin Extended-B
0x418452	0x42707c	import	0x418431	KERNEL32.dll.Sleep
0x41849e	0x42707c	import	0x418476	KERNEL32.dll.Sleep
0x4184ec	0x42707c	import	0x4184c2	KERNEL32.dll.Sleep
0x41853e	0x42707c	import	0x418510	KERNEL32.dll.Sleep
0x418657	0x427eb0	string	0x418643	Visual C++ CRT: Not enough memory to complete call to strerror.
0x41867a	0x427eb0	string	0x418643	Visual C++ CRT: Not enough memory to complete call to strerror.
0x41892f	0x41e7f5	string	0x418902	j\bh8
0x418996	0x41e841	string	0x418951	j\bhX
0x4189ff	0x41e841	string	0x418951	j\bhX
0x418b0d	0x41e841	string	0x418b01	j\bhX
0x418b12	0x41e7f5	string	0x418b01	j\bh8
0x418b96	0x41e841	string	0x418b7c	j\bhX
0x418ba8	0x41e7f5	string	0x418b7c	j\bh8
0x418d59	0x418a72	string	0x418ceb	j\bh0
0x418ebb	0x41e841	string	0x418d61	j\bhX
0x418ed3	0x41e7f5	string	0x418d61	j\bh8
0x418f16	0x418d61	string	0x418ee0	j\fhзB blocks=Basic Latin,Cyrillic
0x419057	0x41e841	string	0x418fe0	j\bhX
0x41911b	0x41e841	string	0x4190e7	j\bhX
0x41919c	0x4191a3	string	0x4190e7	9>u&
0x41919e	0x41e841	string	0x4190e7	j\bhX
0x4191c8	0x41e841	string	0x4190e7	j\bhX
0x419227	0x41e7f5	string	0x4190e7	j\bh8
0x419231	0x418a72	string	0x4190e7	j\bh0
0x41923f	0x427f00	string	0x4190e7	bad exception
0x419385	0x418a72	string	0x4190e7	j\bh0
0x419452	0x41e841	string	0x4190e7	j\bhX
0x41966e	0x427170	import	0x4195b5	KERNEL32.dll.IsDebuggerPresent
0x419683	0x42716c	import	0x4195b5	KERNEL32.dll.SetUnhandledExceptionFilter
0x41968e	0x427168	import	0x4195b5	KERNEL32.dll.UnhandledExceptionFilter
0x4196aa	0x427028	import	0x4195b5	KERNEL32.dll.GetCurrentProcess
0x4196b1	0x427164	import	0x4195b5	KERNEL32.dll.TerminateProcess
0x419797	0x4197e2	string	0x4196b9	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4197bc	0x4197e2	string	0x4196b9	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4197d7	0x4197e2	string	0x4196b9	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x41981d	0x427174	import	0x4196b9	KERNEL32.dll.IsProcessorFeaturePresent
0x419942	0x427138	import	0x419937	KERNEL32.dll.DecodePointer
0x41998a	0x427178	import	0x41995f	KERNEL32.dll.HeapSize
0x419997	0x427f28	string	0x419992	mscoree.dll
0x41999c	0x427090	import	0x419992	KERNEL32.dll.GetModuleHandleW
0x4199a6	0x427f18	string	0x419992	CorExitProcess
0x4199ac	0x427094	import	0x419992	KERNEL32.dll.GetProcAddress
0x4199ce	0x42717c	import	0x4199bd	KERNEL32.dll.ExitProcess
0x419a25	0x419a36	string	0x419a1a	;u\fr
0x419b19	0x427138	import	0x419ad5	KERNEL32.dll.DecodePointer
0x419c21	0x419ad5	string	0x419c15	j hh
0x419c37	0x419ad5	string	0x419c2b	j hh
0x419c47	0x419ad5	string	0x419c41	j hh
0x419c56	0x419ad5	string	0x419c50	j hh
0x419d69	0x422192	string	0x419ce2	UVWS
0x419f23	0x427160	import	0x419f02	KERNEL32.dll.GetCPInfo
0x41a15f	0x427184	import	0x41a136	KERNEL32.dll.GetOEMCP
0x41a182	0x427180	import	0x41a136	KERNEL32.dll.GetACP
0x41a225	0x427188	import	0x41a1b2	KERNEL32.dll.IsValidCodePage
0x41a238	0x427160	import	0x41a1b2	KERNEL32.dll.GetCPInfo
0x41a411	0x427130	import	0x41a39b	KERNEL32.dll.InterlockedDecrement
0x41a430	0x42712c	import	0x41a39b	KERNEL32.dll.InterlockedIncrement
0x41a4c8	0x427130	import	0x41a39b	KERNEL32.dll.InterlockedDecrement
0x41a55a	0x42712c	import	0x41a553	KERNEL32.dll.InterlockedIncrement
0x41a5f5	0x427130	import	0x41a5e2	KERNEL32.dll.InterlockedDecrement
0x41a88e	0x427134	import	0x41a88c	KERNEL32.dll.EncodePointer
0x41a895	0x42718c	import	0x41a88c	KERNEL32.dll.TlsAlloc
0x41a8a7	0x427190	import	0x41a89e	KERNEL32.dll.TlsGetValue
0x41a8b9	0x427138	import	0x41a89e	KERNEL32.dll.DecodePointer
0x41a8c8	0x427194	import	0x41a89e	KERNEL32.dll.TlsSetValue
0x41a8e3	0x427138	import	0x41a8d2	KERNEL32.dll.DecodePointer
0x41a8fd	0x427198	import	0x41a8d2	KERNEL32.dll.TlsFree
0x41a920	0x427090	import	0x41a90f	KERNEL32.dll.GetModuleHandleW
0x41a961	0x42712c	import	0x41a90f	KERNEL32.dll.InterlockedIncrement
0x41a9c7	0x4270c8	import	0x41a9c3	KERNEL32.dll.GetLastError
0x41aa03	0x427138	import	0x41a9c3	KERNEL32.dll.DecodePointer
0x41aa19	0x42719c	import	0x41a9c3	KERNEL32.dll.GetCurrentThreadId
0x41aa31	0x42703c	import	0x41a9c3	KERNEL32.dll.SetLastError
0x41aaf4	0x427130	import	0x41aa3c	KERNEL32.dll.InterlockedDecrement
0x41ab8d	0x427090	import	0x41ab85	KERNEL32.dll.GetModuleHandleW
0x41aba3	0x427094	import	0x41ab85	KERNEL32.dll.GetProcAddress
0x41aba9	0x4282cc	string	0x41ab85	FlsAlloc
0x41abb1	0x4282c0	string	0x41ab85	FlsGetValue
0x41abbe	0x4282b4	string	0x41ab85	FlsSetValue
0x41abcb	0x4282ac	string	0x41ab85	FlsFree
0x41abdf	0x427194	import	0x41ab85	KERNEL32.dll.TlsSetValue
0x41ac26	0x42718c	import	0x41ab85	KERNEL32.dll.TlsAlloc
0x41ac56	0x427134	import	0x41ab85	KERNEL32.dll.EncodePointer
0x41ac93	0x427138	import	0x41ab85	KERNEL32.dll.DecodePointer
0x41ace5	0x42719c	import	0x41ab85	KERNEL32.dll.GetCurrentThreadId
0x41aefc	0x427170	import	0x41ae12	KERNEL32.dll.IsDebuggerPresent
0x41af06	0x42716c	import	0x41ae12	KERNEL32.dll.SetUnhandledExceptionFilter
0x41af13	0x427168	import	0x41ae12	KERNEL32.dll.UnhandledExceptionFilter
0x41af51	0x427028	import	0x41af3b	KERNEL32.dll.GetCurrentProcess
0x41af58	0x427164	import	0x41af3b	KERNEL32.dll.TerminateProcess
0x41af6b	0x427138	import	0x41af60	KERNEL32.dll.DecodePointer
0x41b2f1	0x4271a0	import	0x41b2e8	KERNEL32.dll.HeapCreate
0x41b435	0x427118	import	0x41b428	KERNEL32.dll.GetStartupInfoW
