reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409013	0x4271f0	import	0x408ff5	KERNEL32.dll.GetStdHandle
0x40902b	0x427064	import	0x408ff5	KERNEL32.dll.ReadFile
0x409056	0x427238	import	0x408ff5	KERNEL32.dll.GetLastError
0x4090a9	0x4271f8	import	0x40908f	KERNEL32.dll.FlushFileBuffers
0x409150	0x427224	import	0x40908f	KERNEL32.dll.SetFileTime
0x4092f8	0x4271ec	import	0x4092a5	KERNEL32.dll.SetFilePointer
0x409304	0x427238	import	0x4092a5	KERNEL32.dll.GetLastError
0x4093a9	0x427068	import	0x40939b	KERNEL32.dll.GetFileAttributesW
0x4093f9	0x42706c	import	0x4093e7	KERNEL32.dll.SetFileAttributesW
0x409450	0x427214	import	0x40943e	KERNEL32.dll.DeleteFileW
0x409516	0x42721c	import	0x40948f	KERNEL32.dll.CreateFileW
0x4095cf	0x427224	import	0x40948f	KERNEL32.dll.SetFileTime
0x4095d8	0x42722c	import	0x40948f	KERNEL32.dll.CloseHandle
0x409631	0x427208	import	0x409623	KERNEL32.dll.CreateDirectoryW
0x409686	0x427238	import	0x409623	KERNEL32.dll.GetLastError
0x40979b	0x427218	import	0x40978f	KERNEL32.dll.FindClose
0x4097e4	0x427130	import	0x4097bc	KERNEL32.dll.FindFirstFileW
0x409824	0x427238	import	0x4097bc	KERNEL32.dll.GetLastError
0x40984e	0x427070	import	0x4097bc	KERNEL32.dll.FindNextFileW
0x40985c	0x427238	import	0x4097bc	KERNEL32.dll.GetLastError
0x409a32	0x427218	import	0x409a02	KERNEL32.dll.FindClose
0x40ac24	0x42723c	import	0x40ab4f	KERNEL32.dll.GetCurrentDirectoryW
0x40ad1d	0x427074	import	0x40acfc	KERNEL32.dll.GetFullPathNameW
0x40be41	0x42734c	import	0x40be35	USER32.dll.GetWindowLongW
0x40be53	0x427350	import	0x40be35	USER32.dll.SetWindowLongW
0x40be91	0x427078	import	0x40be5c	KERNEL32.dll.GetModuleFileNameW
0x40c327	0x427080	import	0x40c318	KERNEL32.dll.GetModuleHandleW
0x40c336	0x42707c	import	0x40c318	KERNEL32.dll.FindResourceW
0x40c3a7	0x427330	import	0x40c37e	USER32.dll.GetWindowRect
0x40c3b4	0x427334	import	0x40c37e	USER32.dll.GetClientRect
0x40c440	0x42734c	import	0x40c37e	USER32.dll.GetWindowLongW
0x40c464	0x427338	import	0x40c37e	USER32.dll.SetWindowPos
0x40c471	0x427330	import	0x40c37e	USER32.dll.GetWindowRect
0x40c490	0x42733c	import	0x40c37e	USER32.dll.GetWindowTextW
0x40c4b6	0x427340	import	0x40c37e	USER32.dll.SetWindowTextW
0x40c4c5	0x427344	import	0x40c37e	USER32.dll.GetSystemMetrics
0x40c4d2	0x427348	import	0x40c37e	USER32.dll.GetWindow
0x40c4ff	0x42733c	import	0x40c37e	USER32.dll.GetWindowTextW
0x40c52f	0x427340	import	0x40c37e	USER32.dll.SetWindowTextW
0x40c542	0x427330	import	0x40c37e	USER32.dll.GetWindowRect
0x40c59f	0x427338	import	0x40c37e	USER32.dll.SetWindowPos
0x40c5aa	0x427348	import	0x40c37e	USER32.dll.GetWindow
0x40c617	0x42732c	import	0x40c5e1	USER32.dll.LoadStringW
0x40cfeb	0x427084	import	0x40cf26	KERNEL32.dll.FreeLibrary
0x40d00c	0x42708c	import	0x40cffe	KERNEL32.dll.LoadLibraryW
0x40d019	0x427088	import	0x40cffe	KERNEL32.dll.GetProcAddress
0x40d0bc	0x427090	import	0x40d03d	KERNEL32.dll.GetCurrentProcessId
0x40d254	0x42731c	import	0x40d23e	USER32.dll.PeekMessageW
0x40d265	0x427320	import	0x40d23e	USER32.dll.GetMessageW
0x40d26f	0x427324	import	0x40d23e	USER32.dll.TranslateMessage
0x40d279	0x427328	import	0x40d23e	USER32.dll.DispatchMessageW
0x40d2a8	0x427094	import	0x40d282	KERNEL32.dll.GetLocaleInfoW
0x40d2f5	0x427098	import	0x40d282	KERNEL32.dll.GetNumberFormatW
0x40d346	0x42726c	import	0x40d33d	SHELL32.dll.SHGetMalloc
0x40d355	0x427270	import	0x40d33d	SHELL32.dll.SHGetSpecialFolderLocation
0x40d361	0x427274	import	0x40d33d	SHELL32.dll.SHGetPathFromIDListW
0x40d3cf	0x427314	import	0x40d3c3	USER32.dll.GetDC
0x40d3d5	0x427044	import	0x40d3c3	GDI32.dll.CreateCompatibleDC
0x40d3f4	0x427048	import	0x40d3c3	GDI32.dll.GetObjectW
0x40d416	0x42704c	import	0x40d3c3	GDI32.dll.CreateCompatibleBitmap
0x40d41f	0x427050	import	0x40d3c3	GDI32.dll.SelectObject
0x40d452	0x427054	import	0x40d3c3	GDI32.dll.StretchBlt
0x40d466	0x427058	import	0x40d3c3	GDI32.dll.DeleteDC
0x40d478	0x427318	import	0x40d3c3	USER32.dll.ReleaseDC
0x40d494	0x427314	import	0x40d488	USER32.dll.GetDC
0x40d4a3	0x427040	import	0x40d488	GDI32.dll.GetDeviceCaps
0x40d4b1	0x427318	import	0x40d488	USER32.dll.ReleaseDC
0x40d4d7	0x427314	import	0x40d4cb	USER32.dll.GetDC
0x40d4e6	0x427040	import	0x40d4cb	GDI32.dll.GetDeviceCaps
0x40d4f4	0x427318	import	0x40d4cb	USER32.dll.ReleaseDC
0x40d53e	0x427298	import	0x40d52d	USER32.dll.GetDlgItem
0x40d54b	0x427310	import	0x40d52d	USER32.dll.SendMessageW
0x40d56b	0x427294	import	0x40d52d	USER32.dll.ShowWindow
0x40d667	0x42730c	import	0x40d641	USER32.dll.wvsprintfW
0x40d6c6	0x427300	import	0x40d683	USER32.dll.EndDialog
0x40d6dc	0x427304	import	0x40d683	USER32.dll.GetDlgItemTextW
0x40d6ef	0x427308	import	0x40d683	USER32.dll.SetDlgItemTextW
0x40d753	0x427300	import	0x40d70c	USER32.dll.EndDialog
0x40d76b	0x427304	import	0x40d70c	USER32.dll.GetDlgItemTextW
0x40d799	0x427308	import	0x40d70c	USER32.dll.SetDlgItemTextW
0x40d7c5	0x4272fc	import	0x40d7a8	USER32.dll.SendDlgItemMessageW
0x40d868	0x427300	import	0x40d7eb	USER32.dll.EndDialog
0x40d87e	0x427304	import	0x40d7eb	USER32.dll.GetDlgItemTextW
0x40d892	0x427308	import	0x40d7eb	USER32.dll.SetDlgItemTextW
0x40daa1	0x42709c	import	0x40d9f3	KERNEL32.dll.ExpandEnvironmentStringsW
0x40dad0	0x4270a0	import	0x40dac9	KERNEL32.dll.WaitForSingleObject
0x40daf1	0x42731c	import	0x40dac9	USER32.dll.PeekMessageW
0x40db97	0x427280	import	0x40db08	SHELL32.dll.SHFileOperationW
0x40dc89	0x427294	import	0x40dc6f	USER32.dll.ShowWindow
0x40dcb9	0x427310	import	0x40dc6f	USER32.dll.SendMessageW
0x40dd4b	0x427008	import	0x40dcfe	ADVAPI32.dll.RegCreateKeyExW
0x40dd74	0x42700c	import	0x40dcfe	ADVAPI32.dll.RegSetValueExW
0x40dd7d	0x427010	import	0x40dcfe	ADVAPI32.dll.RegCloseKey
0x40ddc3	0x427000	import	0x40dd88	ADVAPI32.dll.RegOpenKeyExW
0x40ddf0	0x427004	import	0x40dd88	ADVAPI32.dll.RegQueryValueExW
0x40de29	0x427010	import	0x40dd88	ADVAPI32.dll.RegCloseKey
0x40de53	0x427348	import	0x40de33	USER32.dll.GetWindow
0x40de6b	0x427310	import	0x40de33	USER32.dll.SendMessageW
0x40de8c	0x4272f8	import	0x40de33	USER32.dll.GetClassNameW
0x40deaa	0x42734c	import	0x40de33	USER32.dll.GetWindowLongW
0x40ded0	0x427048	import	0x40de33	GDI32.dll.GetObjectW
0x40df02	0x42705c	import	0x40de33	GDI32.dll.DeleteObject
0x40df0b	0x427348	import	0x40de33	USER32.dll.GetWindow
0x40e0d1	0x427308	import	0x40e071	USER32.dll.SetDlgItemTextW
0x40e165	0x4272fc	import	0x40e071	USER32.dll.SendDlgItemMessageW
0x40e170	0x4272f0	import	0x40e071	USER32.dll.DestroyIcon
0x40e178	0x427300	import	0x40e071	USER32.dll.EndDialog
0x40e19a	0x427298	import	0x40e071	USER32.dll.GetDlgItem
0x40e1a1	0x4272f4	import	0x40e071	USER32.dll.SetFocus
0x40e1d4	0x427308	import	0x40e071	USER32.dll.SetDlgItemTextW
0x40e1f5	0x427268	import	0x40e071	SHELL32.dll.SHGetFileInfoW
0x40e20c	0x4272fc	import	0x40e071	USER32.dll.SendDlgItemMessageW
0x40e220	0x427130	import	0x40e071	KERNEL32.dll.FindFirstFileW
0x40e23d	0x4270b4	import	0x40e071	KERNEL32.dll.FileTimeToLocalFileTime
0x40e24b	0x4270b0	import	0x40e071	KERNEL32.dll.FileTimeToSystemTime
0x40e264	0x4270ac	import	0x40e071	KERNEL32.dll.GetTimeFormatW
0x40e277	0x4270a8	import	0x40e071	KERNEL32.dll.GetDateFormatW
0x40e2bb	0x427218	import	0x40e071	KERNEL32.dll.FindClose
0x40e343	0x4272fc	import	0x40e071	USER32.dll.SendDlgItemMessageW
0x40e35d	0x4270a4	import	0x40e071	KERNEL32.dll.DosDateTimeToFileTime
0x40e36b	0x4270b0	import	0x40e071	KERNEL32.dll.FileTimeToSystemTime
0x40e380	0x4270ac	import	0x40e071	KERNEL32.dll.GetTimeFormatW
0x40e395	0x4270a8	import	0x40e071	KERNEL32.dll.GetDateFormatW
0x40e472	0x4272e8	import	0x40e43c	USER32.dll.IsWindowVisible
0x40e4b6	0x4272ec	import	0x40e43c	USER32.dll.DialogBoxParamW
0x40e522	0x427238	import	0x40e50d	KERNEL32.dll.GetLastError
0x40e558	0x427234	import	0x40e50d	KERNEL32.dll.SetLastError
0x40e674	0x4272ec	import	0x40e65a	USER32.dll.DialogBoxParamW
0x40e843	0x42727c	import	0x40e6d8	SHELL32.dll.ShellExecuteExW
0x40e858	0x427294	import	0x40e6d8	USER32.dll.ShowWindow
0x40e881	0x4272e8	import	0x40e6d8	USER32.dll.IsWindowVisible
0x40e89e	0x4272e4	import	0x40e6d8	USER32.dll.WaitForInputIdle
0x40e8bc	0x4270b8	import	0x40e6d8	KERNEL32.dll.GetExitCodeProcess
0x40e8db	0x42722c	import	0x40e6d8	KERNEL32.dll.CloseHandle
0x40e984	0x4272ec	import	0x40e980	USER32.dll.DialogBoxParamW
0x40ea30	0x42706c	import	0x40e980	KERNEL32.dll.SetFileAttributesW
0x40ec07	0x427068	import	0x40ebb5	KERNEL32.dll.GetFileAttributesW
0x40ed05	0x42706c	import	0x40ebb5	KERNEL32.dll.SetFileAttributesW
0x40edb4	0x427280	import	0x40ebb5	SHELL32.dll.SHFileOperationW
0x40edcf	0x427214	import	0x40ebb5	KERNEL32.dll.DeleteFileW
0x40ee19	0x427200	import	0x40ebb5	KERNEL32.dll.MoveFileW
0x40ee2e	0x4270c0	import	0x40ebb5	KERNEL32.dll.MoveFileExW
0x40ef1a	0x427340	import	0x40ebb5	USER32.dll.SetWindowTextW
0x40efc0	0x427000	import	0x40ebb5	ADVAPI32.dll.RegOpenKeyExW
0x40efea	0x427004	import	0x40ebb5	ADVAPI32.dll.RegQueryValueExW
0x40eff3	0x427010	import	0x40ebb5	ADVAPI32.dll.RegCloseKey
0x40f0c9	0x427298	import	0x40ebb5	USER32.dll.GetDlgItem
0x40f0d9	0x427340	import	0x40ebb5	USER32.dll.SetWindowTextW
0x40f0e8	0x427310	import	0x40ebb5	USER32.dll.SendMessageW
0x40f114	0x427310	import	0x40ebb5	USER32.dll.SendMessageW
0x40f244	0x4270bc	import	0x40ebb5	KERNEL32.dll.GetTempPathW
0x40f2a2	0x427308	import	0x40ebb5	USER32.dll.SetDlgItemTextW
0x40f385	0x42729c	import	0x40ebb5	USER32.dll.MessageBoxW
0x40f3a7	0x427300	import	0x40ebb5	USER32.dll.EndDialog
0x40f3f0	0x427340	import	0x40ebb5	USER32.dll.SetWindowTextW
0x40f74e	0x427264	import	0x40ebb5	SHELL32.dll.SHChangeNotify
0x40f82f	0x427310	import	0x40ebb5	USER32.dll.SendMessageW
0x40f857	0x4272fc	import	0x40ebb5	USER32.dll.SendDlgItemMessageW
0x40f866	0x427298	import	0x40ebb5	USER32.dll.GetDlgItem
0x40f87f	0x4272dc	import	0x40ebb5	USER32.dll.GetSysColor
0x40f8a9	0x4272e0	import	0x40ebb5	USER32.dll.SetForegroundWindow
0x40f8dc	0x427300	import	0x40ebb5	USER32.dll.EndDialog
0x40f977	0x427308	import	0x40ebb5	USER32.dll.SetDlgItemTextW
0x40f99f	0x427300	import	0x40ebb5	USER32.dll.EndDialog
0x40f9ba	0x427304	import	0x40ebb5	USER32.dll.GetDlgItemTextW
0x40f9f5	0x427298	import	0x40ebb5	USER32.dll.GetDlgItem
0x40fa06	0x427310	import	0x40ebb5	USER32.dll.SendMessageW
0x40fa2f	0x4272f4	import	0x40ebb5	USER32.dll.SetFocus
0x40fac5	0x427238	import	0x40ebb5	KERNEL32.dll.GetLastError
0x40faec	0x427238	import	0x40ebb5	KERNEL32.dll.GetLastError
0x40fb08	0x4270d8	import	0x40ebb5	KERNEL32.dll.GetTickCount
0x40fb4d	0x427238	import	0x40ebb5	KERNEL32.dll.GetLastError
0x40fb9c	0x427078	import	0x40ebb5	KERNEL32.dll.GetModuleFileNameW
0x40fc33	0x4270d4	import	0x40ebb5	KERNEL32.dll.CreateFileMappingW
0x40fc40	0x4270d0	import	0x40ebb5	KERNEL32.dll.GetCommandLineW
0x40fc86	0x4270cc	import	0x40ebb5	KERNEL32.dll.MapViewOfFile
0x40fca1	0x4270c8	import	0x40ebb5	KERNEL32.dll.UnmapViewOfFile
0x40fcab	0x42727c	import	0x40ebb5	SHELL32.dll.ShellExecuteExW
0x40fce1	0x4272e4	import	0x40ebb5	USER32.dll.WaitForInputIdle
0x40fcec	0x4270c4	import	0x40ebb5	KERNEL32.dll.Sleep
0x40fd08	0x42722c	import	0x40ebb5	KERNEL32.dll.CloseHandle
0x40fd63	0x42729c	import	0x40ebb5	USER32.dll.MessageBoxW
0x40fda8	0x427308	import	0x40ebb5	USER32.dll.SetDlgItemTextW
0x40fdb1	0x427298	import	0x40ebb5	USER32.dll.GetDlgItem
0x40fdc1	0x42734c	import	0x40ebb5	USER32.dll.GetWindowLongW
0x40fdd2	0x427350	import	0x40ebb5	USER32.dll.SetWindowLongW
0x40fe65	0x427308	import	0x40ebb5	USER32.dll.SetDlgItemTextW
0x40fea3	0x42729c	import	0x40ebb5	USER32.dll.MessageBoxW
0x40fead	0x427300	import	0x40ebb5	USER32.dll.EndDialog
0x40fed8	0x427310	import	0x40ebb5	USER32.dll.SendMessageW
0x40fef1	0x4272fc	import	0x40ebb5	USER32.dll.SendDlgItemMessageW
0x40fefd	0x427298	import	0x40ebb5	USER32.dll.GetDlgItem
0x40ff17	0x427310	import	0x40ebb5	USER32.dll.SendMessageW
0x40ff4e	0x427340	import	0x40ebb5	USER32.dll.SetWindowTextW
0x410023	0x427308	import	0x40ebb5	USER32.dll.SetDlgItemTextW
0x4100a8	0x4272e0	import	0x40ebb5	USER32.dll.SetForegroundWindow
0x4100d1	0x4272ec	import	0x40ebb5	USER32.dll.DialogBoxParamW
0x4100fa	0x427290	import	0x40ebb5	USER32.dll.EnableWindow
0x410139	0x427310	import	0x40ebb5	USER32.dll.SendMessageW
0x410141	0x4272d8	import	0x40ebb5	USER32.dll.PostMessageW
0x410186	0x427364	import	0x410173	ole32.dll.OleInitialize
0x4101ab	0x4270d0	import	0x410173	KERNEL32.dll.GetCommandLineW
0x4101ce	0x4270e0	import	0x410173	KERNEL32.dll.OpenFileMappingW
0x4101e1	0x4270cc	import	0x410173	KERNEL32.dll.MapViewOfFile
0x4101ff	0x4270dc	import	0x410173	KERNEL32.dll.SetEnvironmentVariableW
0x410208	0x4270c8	import	0x410173	KERNEL32.dll.UnmapViewOfFile
0x410211	0x42722c	import	0x410173	KERNEL32.dll.CloseHandle
0x410221	0x4270dc	import	0x410173	KERNEL32.dll.SetEnvironmentVariableW
0x410233	0x427078	import	0x410173	KERNEL32.dll.GetModuleFileNameW
0x41023f	0x4270dc	import	0x410173	KERNEL32.dll.SetEnvironmentVariableW
0x410246	0x427080	import	0x410173	KERNEL32.dll.GetModuleHandleW
0x41025d	0x4272d4	import	0x410173	USER32.dll.LoadIconW
0x410270	0x427354	import	0x410173	USER32.dll.LoadBitmapW
0x4102cf	0x4272ec	import	0x410173	USER32.dll.DialogBoxParamW
0x41032a	0x42705c	import	0x410173	GDI32.dll.DeleteObject
0x41037d	0x4270c4	import	0x410173	KERNEL32.dll.Sleep
0x410383	0x427368	import	0x410173	ole32.dll.OleUninitialize
0x410d68	0x4272d0	import	0x410d58	USER32.dll.OemToCharBuffA
0x411075	0x427080	import	0x411070	KERNEL32.dll.GetModuleHandleW
0x411085	0x427088	import	0x411070	KERNEL32.dll.GetProcAddress
0x4110fa	0x4270a0	import	0x4110f4	KERNEL32.dll.WaitForSingleObject
0x411106	0x427238	import	0x4110f4	KERNEL32.dll.GetLastError
0x41113c	0x427228	import	0x41112f	KERNEL32.dll.GetCurrentProcess
0x411143	0x4270f0	import	0x41112f	KERNEL32.dll.GetProcessAffinityMask
0x4111a1	0x4270e8	import	0x41117d	KERNEL32.dll.EnterCriticalSection
0x4111cf	0x4270ec	import	0x41117d	KERNEL32.dll.LeaveCriticalSection
0x411203	0x4270f8	import	0x4111dd	KERNEL32.dll.ResetEvent
0x411213	0x4270f4	import	0x4111dd	KERNEL32.dll.ReleaseSemaphore
0x411240	0x4270f4	import	0x411224	KERNEL32.dll.ReleaseSemaphore
0x411246	0x42722c	import	0x411224	KERNEL32.dll.CloseHandle
0x41126f	0x4270fc	import	0x411224	KERNEL32.dll.DeleteCriticalSection
0x4112ac	0x4270e8	import	0x411289	KERNEL32.dll.EnterCriticalSection
0x4112c0	0x427100	import	0x411289	KERNEL32.dll.SetEvent
0x4112c7	0x4270ec	import	0x411289	KERNEL32.dll.LeaveCriticalSection
0x4113a9	0x427110	import	0x411379	KERNEL32.dll.CreateSemaphoreW
0x4113b9	0x42710c	import	0x411379	KERNEL32.dll.CreateEventW
0x4113cc	0x427108	import	0x411379	KERNEL32.dll.InitializeCriticalSection
0x41141b	0x4270e4	import	0x411379	KERNEL32.dll.CreateThread
0x41145c	0x427104	import	0x411379	KERNEL32.dll.SetThreadPriority
0x41154a	0x427118	import	0x41153d	KERNEL32.dll.GetSystemTime
0x411558	0x427114	import	0x41153d	KERNEL32.dll.SystemTimeToFileTime
0x4115c0	0x4270b4	import	0x4115a5	KERNEL32.dll.FileTimeToLocalFileTime
0x4115ce	0x4270b0	import	0x4115a5	KERNEL32.dll.FileTimeToSystemTime
0x41164b	0x427114	import	0x4115a5	KERNEL32.dll.SystemTimeToFileTime
0x4116b6	0x427114	import	0x41166c	KERNEL32.dll.SystemTimeToFileTime
0x4116d6	0x42711c	import	0x41166c	KERNEL32.dll.LocalFileTimeToFileTime
0x4117aa	0x427120	import	0x41178a	KERNEL32.dll.WideCharToMultiByte
0x4117e5	0x427124	import	0x4117c9	KERNEL32.dll.MultiByteToWideChar
0x411b03	0x427128	import	0x411aed	KERNEL32.dll.CompareStringW
0x411b62	0x427128	import	0x411b0e	KERNEL32.dll.CompareStringW
0x411b70	0x4272cc	import	0x411b70	USER32.dll.CharUpperW
0x411bd6	0x427244	import	0x411bc5	KERNEL32.dll.GetCPInfo
0x411bea	0x42712c	import	0x411bc5	KERNEL32.dll.IsDBCSLeadByte
0x418e86	0x4272c8	import	0x418e30	USER32.dll.IsWindow
0x418ed4	0x427334	import	0x418ea7	USER32.dll.GetClientRect
0x418ef2	0x4272c4	import	0x418ea7	USER32.dll.CopyRect
0x418f85	0x42735c	import	0x418f74	ole32.dll.CLSIDFromString
0x418f9c	0x427360	import	0x418f74	ole32.dll.CoCreateInstance
0x4191ad	0x4272c0	import	0x4191a2	USER32.dll.DestroyWindow
0x4191c0	0x4270d8	import	0x4191b9	KERNEL32.dll.GetTickCount
0x4191ff	0x42731c	import	0x4191b9	USER32.dll.PeekMessageW
0x419210	0x427320	import	0x4191b9	USER32.dll.GetMessageW
0x41921a	0x427324	import	0x4191b9	USER32.dll.TranslateMessage
0x419224	0x427328	import	0x4191b9	USER32.dll.DispatchMessageW
0x4193c6	0x4270d8	import	0x4193be	KERNEL32.dll.GetTickCount
0x419404	0x42731c	import	0x4193be	USER32.dll.PeekMessageW
0x419412	0x427324	import	0x4193be	USER32.dll.TranslateMessage
0x41941c	0x427328	import	0x4193be	USER32.dll.DispatchMessageW
0x419429	0x427320	import	0x4193be	USER32.dll.GetMessageW
0x41943c	0x42725c	import	0x4193be	OLEAUT32.dll.VariantClear
0x419643	0x427210	import	0x41956b	KERNEL32.dll.GlobalAlloc
0x419664	0x427120	import	0x41956b	KERNEL32.dll.WideCharToMultiByte
0x41968c	0x42736c	import	0x41956b	ole32.dll.CreateStreamOnHGlobal
0x4199ac	0x427350	import	0x41998f	USER32.dll.SetWindowLongW
0x4199b7	0x42734c	import	0x41998f	USER32.dll.GetWindowLongW
0x4199cd	0x4272bc	import	0x41998f	USER32.dll.DefWindowProcW
0x419a10	0x4272b4	import	0x4199d9	USER32.dll.LoadCursorW
0x419a31	0x4272b8	import	0x4199d9	USER32.dll.RegisterClassExW
0x419a56	0x427294	import	0x419a40	USER32.dll.ShowWindow
0x419a79	0x427330	import	0x419a40	USER32.dll.GetWindowRect
0x419a7f	0x4272a4	import	0x419a40	USER32.dll.GetParent
0x419a93	0x4272a8	import	0x419a40	USER32.dll.MapWindowPoints
0x419aa1	0x4272c0	import	0x419a40	USER32.dll.DestroyWindow
0x419ade	0x4272ac	import	0x419a40	USER32.dll.CreateWindowExW
0x419b10	0x427294	import	0x419a40	USER32.dll.ShowWindow
0x419b1a	0x427340	import	0x419a40	USER32.dll.SetWindowTextW
0x419b30	0x427294	import	0x419a40	USER32.dll.ShowWindow
0x419b39	0x4272b0	import	0x419a40	USER32.dll.UpdateWindow
0x419b6c	0x427360	import	0x419b53	ole32.dll.CoCreateInstance
0x419c2f	0x427138	import	0x419c2b	KERNEL32.dll.SetCurrentDirectoryW
0x419c46	0x42723c	import	0x419c3e	KERNEL32.dll.GetCurrentDirectoryW
0x419c6c	0x4272f8	import	0x419c55	USER32.dll.GetClassNameW
0x419c93	0x4272a0	import	0x419c55	USER32.dll.FindWindowExW
0x419ca3	0x427288	import	0x419c55	SHLWAPI.dll.SHAutoComplete
0x419cb5	0x42708c	import	0x419cae	KERNEL32.dll.LoadLibraryW
0x419cd9	0x427364	import	0x419cae	ole32.dll.OleInitialize
0x419cf1	0x427028	import	0x419cae	COMCTL32.dll.InitCommonControlsEx
0x419cfc	0x42726c	import	0x419cae	SHELL32.dll.SHGetMalloc
0x419d0e	0x427084	import	0x419d08	KERNEL32.dll.FreeLibrary
0x419d32	0x427368	import	0x419d08	ole32.dll.OleUninitialize
0x41a1be	0x427250	import	0x41a1ac	KERNEL32.dll.HeapFree
0x41a1cf	0x427238	import	0x41a1ac	KERNEL32.dll.GetLastError
0x41a2c1	0x427248	import	0x41a1e4	KERNEL32.dll.HeapAlloc
0x41a318	0x42724c	import	0x41a1e4	KERNEL32.dll.HeapReAlloc
0x41a35f	0x427238	import	0x41a328	KERNEL32.dll.GetLastError
0x41a399	0x42724c	import	0x41a328	KERNEL32.dll.HeapReAlloc
0x41c312	0x4271e4	import	0x41c306	KERNEL32.dll.GetSystemTimeAsFileTime
0x41c357	0x4271e4	import	0x41c34d	KERNEL32.dll.GetSystemTimeAsFileTime
0x41c594	0x4271e0	import	0x41c552	KERNEL32.dll.RaiseException
0x41cce2	0x427248	import	0x41ccce	KERNEL32.dll.HeapAlloc
0x41d5bf	0x4271d8	import	0x41d581	KERNEL32.dll.GetStartupInfoA
0x41d654	0x4271dc	import	0x41d581	KERNEL32.dll.GetCommandLineA
0x41e406	0x4271d4	import	0x41e3fa	KERNEL32.dll.TlsGetValue
0x41e439	0x427080	import	0x41e3fa	KERNEL32.dll.GetModuleHandleW
0x41e454	0x427088	import	0x41e3fa	KERNEL32.dll.GetProcAddress
0x41e481	0x4271d4	import	0x41e475	KERNEL32.dll.TlsGetValue
0x41e4b4	0x427080	import	0x41e475	KERNEL32.dll.GetModuleHandleW
0x41e4cf	0x427088	import	0x41e475	KERNEL32.dll.GetProcAddress
0x41e4e7	0x4271d0	import	0x41e475	KERNEL32.dll.TlsAlloc
