reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100174da	0x1018300c	import	0x10017470	KERNEL32.dll.DecodePointer
0x100175b5	0x10183020	import	0x100175a0	KERNEL32.dll.DeleteCriticalSection
0x1001766b	0x10138de4	string	0x100175e0	%ls -
0x1001769e	0x10138df4	string	0x100175e0	%u -
0x1001773f	0x10138e04	string	0x100175e0	%ls%ls
0x10017a61	0x10183024	import	0x10017900	KERNEL32.dll.MultiByteToWideChar
0x10017bc2	0x1018301c	import	0x10017bb0	KERNEL32.dll.InitializeCriticalSectionEx
0x10017c02	0x10183010	import	0x10017bf0	KERNEL32.dll.RaiseException
0x10017f5b	0x1017b04c	string	0x10017f20	<fd:%d>
0x10018f6f	0x1017b024	string	0x10018d30	1.1.4
0x10018ffa	0x1017b02c	string	0x10018d30	1.1.4
0x100190dd	0x1017b034	string	0x10018d30	%c%c%c%c%c%c%c%c%c%c
0x1001a471	0x1017b064	string	0x1001a1a0	invalid block type
0x1001a5a6	0x1017b078	string	0x1001a1a0	invalid stored block lengths
0x1001a9f4	0x1017b098	string	0x1001a1a0	too many length or distance symbols
0x1001b030	0x1017b0bc	string	0x1001a1a0	invalid bit length repeat
0x1001c295	0x1017b0ec	string	0x1001bf40	invalid literal/length code
0x1001c549	0x1017b108	string	0x1001bf40	invalid distance code
0x1001d468	0x1017b128	string	0x1001d030	invalid distance code
0x1001d646	0x1017b140	string	0x1001d030	invalid literal/length code
0x1001da9d	0x1017b170	string	0x1001d980	unknown compression method
0x1001dadf	0x1017b18c	string	0x1001d980	invalid window size
0x1001db7c	0x1017b1a0	string	0x1001d980	incorrect header check
0x1001dd82	0x1017b1b8	string	0x1001d980	need dictionary
0x1001e001	0x1017b1c8	string	0x1001d980	incorrect data check
0x1001e9c5	0x1017b1f8	string	0x1001e940	oversubscribed dynamic bit lengths tree
0x1001e9df	0x1017b220	string	0x1001e940	incomplete dynamic bit lengths tree
0x1001eaf4	0x1017b244	string	0x1001ea50	oversubscribed literal/length tree
0x1001eb06	0x1017b268	string	0x1001ea50	incomplete literal/length tree
0x1001eb94	0x1017b288	string	0x1001ea50	oversubscribed distance tree
0x1001eba6	0x1017b2a8	string	0x1001ea50	incomplete distance tree
0x1001ebbf	0x1017b2c4	string	0x1001ea50	empty distance tree with lengths
0x1001fdb0	0x101396ac	string	0x1001fc10	;DATABASE=master;UID=CDNHASP;PWD=hasp
0x1001ff3d	0x1018302c	import	0x1001fc10	KERNEL32.dll.GetComputerNameA
0x10020615	0x101832d8	import	0x1001fc10	ole32.dll.CoCreateGuid
0x100206ea	0x101396e8	string	0x1001fc10	DECLARE @SC varbinary(100);DECLARE @SID varbinary(16);SET @SC=0x%s;SET @SID=0x%s;EXEC master..xp_HASPLogin @QualifiedName='%s',@LicenceNumber=%i,@SecurityCode=@SC,@SessionID=@SID
0x100206fc	0x101397d8	string	0x1001fc10	DECLARE @SC varbinary(100);DECLARE @SID varbinary(16);SET @SC=0x%s;SET @SID=0x%s;EXEC master..xp_HASPLogout @QualifiedName='%s',@LicenceNumber=%i,@SecurityCode=@SC,@SessionID=@SID
0x1002070e	0x10139890	string	0x1001fc10	DECLARE @SC varbinary(100);DECLARE @SID varbinary(16);SET @SC=0x%s;SET @SID=0x%s;EXEC master..xp_HASPCheck @QualifiedName='%s',@LicenceNumber=%i,@SecurityCode=@SC,@SessionID=@SID
0x10020720	0x1013979c	string	0x1001fc10	EXEC master..xp_HASPLicenceStateInfo @QualifiedName='%s'
0x10020732	0x10139958	string	0x1001fc10	DECLARE @SC varbinary(100);SET @SC=0x%s;DECLARE @QN NVARCHAR(250);SET @QN=N'%s'; EXEC master..xp_HASPGetKeyInfo2 @SecurityCode=@SC, @QualifiedName=@QN
0x10020a36	0x10139944	string	0x1001fc10	Options
0x10020b6d	0x101399f0	string	0x1001fc10	Original Count
0x10020f69	0x1013994c	string	0x1001fc10	User Name
0x10021059	0x10139a00	string	0x1001fc10	;%.10s
0x100210d8	0x10139a10	string	0x1001fc10	Options
0x10021226	0x10183220	import	0x1001fc10	OLEAUT32.dll.SysReAllocString
0x10021372	0x10139a18	string	0x1001fc10	Result
0x10021543	0x10139a20	string	0x1001fc10	Security Code
0x10021dc4	0x10139b54	string	0x10021bf0	;DATABASE=master;UID=CDNHASP;PWD=hasp
0x10021e36	0x10139af8	string	0x10021bf0	DRIVER={SQL Server};Provider=MSDASQL;SERVER=
0x10021f65	0x1018302c	import	0x10021bf0	KERNEL32.dll.GetComputerNameA
0x100223e0	0x10139b90	string	0x10021bf0	EXEC master..xp_HASPLicenceStateInfo @QualifiedName='%s'
0x100224c9	0x10139bcc	string	0x10021bf0	Date
0x100226fd	0x10139bd8	string	0x10021bf0	select year (dateadd(day,%i,'20000101')) y, month (dateadd(day,%i,'20000101')) m, day (dateadd(day,%i,'20000101')) d
0x10022df1	0x10183028	import	0x10022d70	KERNEL32.dll.GetTempPathA
0x10022e17	0x101395a4	string	0x10022d70	%Y-%m-%d %H:%M:%S
0x10022e3a	0x101395b8	string	0x10022d70	%Y_%m_%d
0x10022e84	0x101395d8	string	0x10022d70	%s - Serwer: %s, Nr licencji: %d, U
0x10022eb4	0x101395c4	string	0x10022d70	%sDMSLog_%s.txt
0x10023028	0x10139638	string	0x10022fb0	%02x
0x1002467a	0x1013a1d4	string	0x10024630	invalid argument
0x10024688	0x1013a3b4	string	0x10024630	d:\visualstudio2017\vc\tools\msvc\14.16.27023\include\xmemory0
0x100246a1	0x1013a400	string	0x10024630	d:\visualstudio2017\vc\tools\msvc\14.16.27023\include\xmemory0
0x100246a6	0x1013ae30	string	0x10024630	std::_Allocate_manually_vector_aligned
0x100246ab	0x1013a1ec	string	0x10024630	"invalid argument"
0x1002501d	0x1013ae90	string	0x10025010	transposed pointer range
0x1002502e	0x1013a23c	string	0x10025010	d:\visualstudio2017\vc\tools\msvc\14.16.27023\include\xutility
0x1002504a	0x1013a288	string	0x10025010	d:\visualstudio2017\vc\tools\msvc\14.16.27023\include\xutility
0x1002504f	0x1013aeb0	string	0x10025010	std::_Verify_range
0x10025054	0x1013aee0	string	0x10025010	"transposed pointer range"
0x100261cb	0x10183224	import	0x10026130	OLEAUT32.dll.DllRegisterServer
0x10026399	0x10183220	import	0x10026370	OLEAUT32.dll.SysReAllocString
0x1002663a	0x1013a51c	string	0x10026590	bad locale name
0x10026c6d	0x10183210	import	0x10026c50	OLEAUT32.dll.VariantClear
0x10026c84	0x10183228	import	0x10026c50	OLEAUT32.dll.VariantCopyInd
0x10026d55	0x10183210	import	0x10026d40	OLEAUT32.dll.VariantClear
0x10026df0	0x1013a510	string	0x10026de0	bad cast
0x100280c5	0x1018320c	import	0x100280b0	OLEAUT32.dll.VariantCopy
0x10028557	0x10028560	string	0x10028540	jKhD
0x10028562	0x1013a544	string	0x10028540	d:\visualstudio2017\vc\tools\msvc\14.16.27023\include\xlocale
0x10028701	0x10139fc0	string	0x100286b0	d:\visualstudio2017\vc\tools\msvc\14.16.27023\include\comutil.h
0x10028706	0x1013a060	string	0x100286b0	s == 0 || static_cast<const char*>(*this) != s
0x10028841	0x10139fc0	string	0x100287f0	d:\visualstudio2017\vc\tools\msvc\14.16.27023\include\comutil.h
0x10028846	0x1013a0d0	string	0x100287f0	s == 0 || static_cast<const wchar_t*>(*this) != s
0x10029095	0x1013a928	string	0x10029070	cannot dereference value-initialized string iterator
0x100290a6	0x1013a810	string	0x10029070	d:\visualstudio2017\vc\tools\msvc\14.16.27023\include\xstring
0x100290c2	0x1013a860	string	0x10029070	d:\visualstudio2017\vc\tools\msvc\14.16.27023\include\xstring
0x100290c7	0x1013a968	string	0x10029070	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x100290cc	0x1013aa58	string	0x10029070	"cannot dereference value-initialized string iterator"
0x100290f4	0x1013aae0	string	0x10029070	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10029105	0x1013a810	string	0x10029070	d:\visualstudio2017\vc\tools\msvc\14.16.27023\include\xstring
0x10029121	0x1013a860	string	0x10029070	d:\visualstudio2017\vc\tools\msvc\14.16.27023\include\xstring
0x10029126	0x1013a968	string	0x10029070	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x1002912b	0x1013ab80	string	0x10029070	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10029175	0x1013acc8	string	0x10029070	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x10029186	0x1013a810	string	0x10029070	d:\visualstudio2017\vc\tools\msvc\14.16.27023\include\xstring
0x100291a2	0x1013a860	string	0x10029070	d:\visualstudio2017\vc\tools\msvc\14.16.27023\include\xstring
0x100291a7	0x1013a968	string	0x10029070	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x100291ac	0x1013ad30	string	0x10029070	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x10029f52	0x10183214	import	0x10029f10	OLEAUT32.dll.VariantTimeToDosDateTime
0x1002a119	0x101832d4	import	0x1002a0d0	ole32.dll.CoCreateInstance
0x1002a135	0x101832d0	import	0x1002a0d0	ole32.dll.OleRun
0x1002a19f	0x101832d4	import	0x1002a0d0	ole32.dll.CoCreateInstance
0x1002a757	0x10183210	import	0x1002a720	OLEAUT32.dll.VariantClear
0x1002a878	0x10183218	import	0x1002a850	OLEAUT32.dll.VariantInit
0x1002ae23	0x1013a1d4	string	0x1002add0	invalid argument
0x1002ae31	0x1013a3b4	string	0x1002add0	d:\visualstudio2017\vc\tools\msvc\14.16.27023\include\xmemory0
0x1002ae4a	0x1013a400	string	0x1002add0	d:\visualstudio2017\vc\tools\msvc\14.16.27023\include\xmemory0
0x1002ae4f	0x1013a498	string	0x1002add0	std::_Adjust_manually_vector_aligned
0x1002ae54	0x1013a1ec	string	0x1002add0	"invalid argument"
0x1002ae89	0x1013a1d4	string	0x1002add0	invalid argument
0x1002ae9a	0x1013a3b4	string	0x1002add0	d:\visualstudio2017\vc\tools\msvc\14.16.27023\include\xmemory0
0x1002aeb6	0x1013a400	string	0x1002add0	d:\visualstudio2017\vc\tools\msvc\14.16.27023\include\xmemory0
0x1002aebb	0x1013a498	string	0x1002add0	std::_Adjust_manually_vector_aligned
0x1002aec0	0x1013a1ec	string	0x1002add0	"invalid argument"
0x1002b858	0x1018321c	import	0x1002b830	OLEAUT32.dll.SysStringLen
0x1002cab7	0x1013a21c	string	0x1002ca60	ITERATOR LIST CORRUPTED!
0x1002cac8	0x1013a23c	string	0x1002ca60	d:\visualstudio2017\vc\tools\msvc\14.16.27023\include\xutility
0x1002cae4	0x1013a288	string	0x1002ca60	d:\visualstudio2017\vc\tools\msvc\14.16.27023\include\xutility
0x1002cae9	0x1013a320	string	0x1002ca60	std::_Iterator_base12::_Orphan_me
0x1002caee	0x1013a374	string	0x1002ca60	"ITERATOR LIST CORRUPTED!"
0x1002d443	0x1013ae1c	string	0x1002d440	string too long
0x1002d463	0x1013ae00	string	0x1002d460	invalid string position
0x1002db64	0x1013a6d4	string	0x1002db10	ios_base::badbit set
0x1002db75	0x1013a6f0	string	0x1002db10	ios_base::failbit set
0x1002db7e	0x1013a70c	string	0x1002db10	ios_base::eofbit set
0x1002ee74	0x1013a69c	string	0x1002ee50	iostream stream error
0x1002efae	0x1013a660	string	0x1002efa0	generic
0x1002efce	0x1013a690	string	0x1002efc0	iostream
0x1003086b	0x1013a1bc	string	0x10030840	Unknown exception
0x10031795	0x101832d8	import	0x10031730	ole32.dll.CoCreateGuid
0x10034e48	0x10034e7d	string	0x10034de0	3ҋE\bf blocks=Basic Latin,Cyrillic
0x10034e54	0x10034e7d	string	0x10034de0	3ҋE\bf blocks=Basic Latin,Cyrillic
0x10035e96	0x1017c824	string	0x10035e30	1.1.4
0x10035f93	0x1017c8d4	string	0x10035f90	1.1.4
0x10036026	0x1018329c	import	0x10036026	WTSAPI32.dll.WTSQuerySessionInformationA
0x1003602c	0x101832a0	import	0x1003602c	WTSAPI32.dll.WTSFreeMemory
0x100374d4	0x1013c900	string	0x100374a0	Stack area around _alloca memory reserved by this function is corrupted\n
0x10037523	0x1013c960	string	0x100374a0	\nData: <
0x1003752e	0x1013c96c	string	0x100374a0	\nAllocation number within this function:
0x10037534	0x1013c9a0	string	0x100374a0	\nSize:
0x1003753a	0x1013c9ac	string	0x100374a0	\nAddress: 0x
0x1003753f	0x1013c9c0	string	0x100374a0	Stack area around _alloca memory reserved by this function is corrupted
0x10037544	0x1013ca18	string	0x100374a0	%s%s%p%s%zd%s%d%s%s%s%s%s
0x1003766f	0x1013c3e8	string	0x10037630	Stack around the variable '
0x10037697	0x1013c404	string	0x10037630	' was corrupted.
0x100376b8	0x1013c8c8	string	0x10037630	Stack corrupted near unknown variable
0x1003774b	0x1013c8f8	string	0x10037710	%.2X
0x10037821	0x10183024	import	0x100377c0	KERNEL32.dll.MultiByteToWideChar
0x10037840	0x10183024	import	0x100377c0	KERNEL32.dll.MultiByteToWideChar
0x10037850	0x1013c7a0	string	0x100377c0	Runtime Check Error.\n\r Unable to display RTC Message.
0x1003789f	0x10183030	import	0x100377c0	KERNEL32.dll.IsDebuggerPresent
0x100378eb	0x1013c828	string	0x100377c0	Run-Time Check Failure #%d - %s
0x1003791d	0x1013c874	string	0x100377c0	Unknown Filename
0x10037933	0x10183034	import	0x100377c0	KERNEL32.dll.WideCharToMultiByte
0x10037952	0x1013c888	string	0x100377c0	Unknown Module Name
0x10037968	0x10183034	import	0x100377c0	KERNEL32.dll.WideCharToMultiByte
0x1003798c	0x1013c8a0	string	0x100377c0	Run-Time Check Failure #%d - %s
0x10037a86	0x10183010	import	0x10037a40	KERNEL32.dll.RaiseException
0x10037b1a	0x1013c418	string	0x10037ae0	The variable '
0x10037b42	0x1013c428	string	0x10037ae0	' is being used without being initialized.
0x10037b63	0x1013ca38	string	0x10037ae0	A variable is being used without being initialized.
0x100380da	0x10183030	import	0x10038000	KERNEL32.dll.IsDebuggerPresent
0x10038106	0x10183040	import	0x10038000	KERNEL32.dll.SetUnhandledExceptionFilter
0x10038110	0x1018303c	import	0x10038000	KERNEL32.dll.UnhandledExceptionFilter
0x100381aa	0x10183044	import	0x10038190	KERNEL32.dll.GetStartupInfoW
0x10038208	0x10183048	import	0x10038200	KERNEL32.dll.GetModuleHandleW
0x100382b8	0x10183040	import	0x100382b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x10038415	0x10183040	import	0x10038410	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003841f	0x1018303c	import	0x10038410	KERNEL32.dll.UnhandledExceptionFilter
0x1003842a	0x1018304c	import	0x10038410	KERNEL32.dll.GetCurrentProcess
0x10038431	0x10183050	import	0x10038410	KERNEL32.dll.TerminateProcess
0x10038899	0x1013ca94	string	0x10038890	bad allocation
0x100388f7	0x1013cab8	string	0x100388f0	bad array new length
0x10038a52	0x10183060	import	0x10038a40	KERNEL32.dll.GetSystemTimeAsFileTime
0x10038a67	0x1018305c	import	0x10038a40	KERNEL32.dll.GetCurrentThreadId
0x10038a73	0x10183058	import	0x10038a40	KERNEL32.dll.GetCurrentProcessId
0x10038a83	0x10183054	import	0x10038a40	KERNEL32.dll.QueryPerformanceCounter
0x10038b78	0x10183064	import	0x10038b70	KERNEL32.dll.InitializeSListHead
0x10038cd4	0x1013caf8	string	0x10038ca0	VCRUNTIME140D.dll
0x10038d3b	0x10183014	import	0x10038ca0	KERNEL32.dll.GetLastError
0x10038d64	0x1013ccac	string	0x10038ca0	MSPDB140
0x10038d75	0x10183014	import	0x10038ca0	KERNEL32.dll.GetLastError
0x10038e4d	0x1013cb30	string	0x10038e30	api-ms-win-core-registry-l1-1-0.dll
0x10038e66	0x1013cb88	string	0x10038e30	advapi32.dll
0x10038e79	0x10183014	import	0x10038e30	KERNEL32.dll.GetLastError
0x10038e86	0x1013cb88	string	0x10038e30	advapi32.dll
0x10038e99	0x1013cba8	string	0x10038e30	RegOpenKeyExW
0x10038e9f	0x1018307c	import	0x10038e30	KERNEL32.dll.GetProcAddress
0x10038eab	0x1013cbb8	string	0x10038e30	RegQueryValueExW
0x10038eb1	0x1018307c	import	0x10038e30	KERNEL32.dll.GetProcAddress
0x10038ebd	0x1013cbcc	string	0x10038e30	RegCloseKey
0x10038ec3	0x1018307c	import	0x10038e30	KERNEL32.dll.GetProcAddress
0x10038ee0	0x1013cbe0	string	0x10038e30	SOFTWARE\Wow6432Node\Microsoft\VisualStudio\14.0\Setup\VC
0x10038ef7	0x10183078	import	0x10038e30	KERNEL32.dll.FreeLibrary
0x10038f33	0x1013cc6c	string	0x10038e30	ProductDir
0x10038f5f	0x10183078	import	0x10038e30	KERNEL32.dll.FreeLibrary
0x10039054	0x10183014	import	0x10038e30	KERNEL32.dll.GetLastError
0x10039171	0x1013cc94	string	0x10039120	MSPDB140
0x10039255	0x10183074	import	0x10039230	KERNEL32.dll.VirtualQuery
0x10039319	0x1013ccc4	string	0x10039230	PDBOpenValidate5
0x1003931f	0x1018307c	import	0x10039230	KERNEL32.dll.GetProcAddress
0x10039486	0x10183070	import	0x10039230	KERNEL32.dll.GetProcessHeap
0x1003948d	0x1018306c	import	0x10039230	KERNEL32.dll.HeapFree
0x10039500	0x10183070	import	0x10039230	KERNEL32.dll.GetProcessHeap
0x10039507	0x10183068	import	0x10039230	KERNEL32.dll.HeapAlloc
0x10039718	0x10183084	import	0x10039702	KERNEL32.dll.EnterCriticalSection
0x100398b5	0x100398c1	string	0x1003985c	A3\tN
0x1003990a	0x10183084	import	0x100398fe	KERNEL32.dll.EnterCriticalSection
0x10039922	0x10183088	import	0x100398fe	KERNEL32.dll.LeaveCriticalSection
0x100399ba	0x10183084	import	0x100399af	KERNEL32.dll.EnterCriticalSection
0x100399e6	0x10183088	import	0x100399af	KERNEL32.dll.LeaveCriticalSection
0x10039ae2	0x10183084	import	0x10039ad1	KERNEL32.dll.EnterCriticalSection
0x10039b1f	0x10183088	import	0x10039ad1	KERNEL32.dll.LeaveCriticalSection
0x10039d1e	0x10183038	import	0x10039d1e	KERNEL32.dll.IsProcessorFeaturePresent
0x10039d24	0x1018303c	import	0x10039d1e	KERNEL32.dll.UnhandledExceptionFilter
0x10039d2a	0x10183040	import	0x10039d1e	KERNEL32.dll.SetUnhandledExceptionFilter
0x10039d30	0x10183044	import	0x10039d1e	KERNEL32.dll.GetStartupInfoW
0x10039d36	0x10183048	import	0x10039d1e	KERNEL32.dll.GetModuleHandleW
0x10039d3c	0x1018304c	import	0x10039d1e	KERNEL32.dll.GetCurrentProcess
0x10039d42	0x10183050	import	0x10039d1e	KERNEL32.dll.TerminateProcess
0x10039d48	0x10183054	import	0x10039d1e	KERNEL32.dll.QueryPerformanceCounter
0x10039d4e	0x10183058	import	0x10039d1e	KERNEL32.dll.GetCurrentProcessId
0x10039d54	0x1018305c	import	0x10039d1e	KERNEL32.dll.GetCurrentThreadId
0x10039d5a	0x10183060	import	0x10039d1e	KERNEL32.dll.GetSystemTimeAsFileTime
0x10039d60	0x10183064	import	0x10039d1e	KERNEL32.dll.InitializeSListHead
0x10039d66	0x10183068	import	0x10039d1e	KERNEL32.dll.HeapAlloc
