reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40baee	0x48cf50	string	0x40b953	%s at line %d of [%.10s]
0x40bb4c	0x488d4c	string	0x40b953	psow
0x40bbc9	0x409fc9	string	0x40bbb6	SVW3
0x40bc24	0x488d54	string	0x40bbb6	winDelete
0x40bc66	0x409fc9	string	0x40bc59	SVW3
0x40bce7	0x488d60	string	0x40bc59	winAccess
0x40bdad	0x488d6c	string	0x40bd50	%s%c%s
0x40bdcb	0x409fc9	string	0x40bd50	SVW3
0x40bdf8	0x488d74	string	0x40bd50	winFullPathname1
0x40be77	0x488d88	string	0x40bd50	winFullPathname2
0x40bed9	0x409fc9	string	0x40bed2	SVW3
0x40c05a	0x47df10	string	0x40c037	WVS3
0x40c6dc	0x47df10	string	0x40c6b9	WVS3
0x40c890	0x40c899	string	0x40c87a	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40cadb	0x47df10	string	0x40caa3	WVS3
0x40cb2a	0x40cb3c	string	0x40cae9	3\t\r<gI
0x40cda2	0x40cdb2	string	0x40cd21	)=pgI
0x40ce77	0x40ce7e	string	0x40ce57	^Ã=4gI blocks=Basic Latin,Latin-1 Supplement
0x40d251	0x40d272	string	0x40d236	;V,r\a
0x40d264	0x40d272	string	0x40d236	;V,r\a
0x40d269	0x40d272	string	0x40d236	;V,r\a
0x40d34d	0x40d343	string	0x40d326	9q\bt\a
0x40dc9e	0x40de11	string	0x40dc72	jeX_^[
0x40dca9	0x40de11	string	0x40dc72	jeX_^[
0x40dce7	0x40de11	string	0x40dc72	jeX_^[
0x40dcf3	0x40de11	string	0x40dc72	jeX_^[
0x40ddbb	0x40de11	string	0x40dc72	jeX_^[
0x40ddc3	0x40de11	string	0x40dc72	jeX_^[
0x40ddcc	0x40de11	string	0x40dc72	jeX_^[
0x40ddd0	0x40de11	string	0x40dc72	jeX_^[
0x40ddd7	0x40de11	string	0x40dc72	jeX_^[
0x40ddde	0x40de11	string	0x40dc72	jeX_^[
0x40e078	0x40e0c1	string	0x40e04b	9^,t58^\ru
0x40e40c	0x40e622	string	0x40e375	jeX_^[
0x40e421	0x40e622	string	0x40e375	jeX_^[
0x40e4a4	0x40e622	string	0x40e375	jeX_^[
0x40ea28	0x47df10	string	0x40e959	WVS3
0x40ea6d	0x47df10	string	0x40e959	WVS3
0x40eb97	0x488db4	string	0x40e959	recovered %d pages from %s
0x40eeb0	0x47df10	string	0x40ee4b	WVS3
0x40f0d5	0x47df10	string	0x40ef40	WVS3
0x40f17b	0x40f18a	string	0x40ef40	;ADs
0x40f1d7	0x40f1ba	string	0x40ef40	;{8s
0x40f8bc	0x40f8d1	string	0x40f7c5	;{$v
0x40fc3a	0x48cf88	string	0x40faad	cannot open file
0x40fc3f	0x48cf50	string	0x40faad	%s at line %d of [%.10s]
0x40fd2b	0x488dd0	string	0x40faad	-journal
0x40fdf5	0x488de4	string	0x40faad	nolock
0x40fe11	0x488dec	string	0x40faad	immutable
0x4101d1	0x48cf88	string	0x4100ed	cannot open file
0x4101d6	0x48cf50	string	0x4100ed	%s at line %d of [%.10s]
0x4103ca	0x4103e2	string	0x410399	3҉T$ blocks=Basic Latin,Cyrillic
0x4103cf	0x4103e2	string	0x410399	3҉T$ blocks=Basic Latin,Cyrillic
0x4103db	0x4103e2	string	0x410399	3҉T$ blocks=Basic Latin,Cyrillic
0x4103eb	0x410416	string	0x410399	9C,t\b
0x4103ef	0x410416	string	0x410399	9C,t\b
0x4103fb	0x48cf6c	string	0x410399	database corruption
0x410400	0x48cf50	string	0x410399	%s at line %d of [%.10s]
0x410652	0x410656	string	0x410399	;{ w\n
0x41069e	0x48cf6c	string	0x410399	database corruption
0x4106a3	0x48cf50	string	0x410399	%s at line %d of [%.10s]
0x410fd2	0x4110a7	string	0x410fab	j\aX_^[
0x411070	0x4110a7	string	0x410fab	j\aX_^[
0x411ba9	0x48cf88	string	0x411a6e	cannot open file
0x411bae	0x48cf50	string	0x411a6e	%s at line %d of [%.10s]
0x411d35	0x488df8	string	0x411a6e	recovered %d frames from WAL file %s
0x411dc8	0x411e81	string	0x411d9c	j\aX_^[
0x4120d9	0x412223	string	0x4120a5	j\aX_^[
0x4120f4	0x412223	string	0x4120a5	j\aX_^[
0x412116	0x412138	string	0x4120a5	j\a_3\tE
0x41260f	0x488e20	string	0x4125b0	cannot limit WAL size: %s
0x4128ab	0x48cf88	string	0x4127d4	cannot open file
0x4128b0	0x48cf50	string	0x4127d4	%s at line %d of [%.10s]
0x412bf1	0x48cf6c	string	0x412b14	database corruption
0x412bf6	0x48cf50	string	0x412b14	%s at line %d of [%.10s]
0x412e80	0x412f83	string	0x412e62	j\aX_^[
0x412e88	0x412f83	string	0x412e62	j\aX_^[
0x412ea4	0x412f83	string	0x412e62	j\aX_^[
0x413462	0x48cf6c	string	0x41338a	database corruption
0x413467	0x48cf50	string	0x41338a	%s at line %d of [%.10s]
0x413842	0x413869	string	0x413811	j\a[_^
0x413919	0x413924	string	0x4138e4	_^Y]
0x413920	0x4138ee	string	0x4138e4	;u\bt(
0x413998	0x48cf6c	string	0x413929	database corruption
0x41399d	0x48cf50	string	0x413929	%s at line %d of [%.10s]
0x413aa8	0x48cf6c	string	0x413a82	database corruption
0x413aad	0x48cf50	string	0x413a82	%s at line %d of [%.10s]
0x413afe	0x48cf6c	string	0x413a82	database corruption
0x413b03	0x48cf50	string	0x413a82	%s at line %d of [%.10s]
0x413bde	0x48cf6c	string	0x413b60	database corruption
0x413be3	0x48cf50	string	0x413b60	%s at line %d of [%.10s]
0x41409b	0x48cf6c	string	0x413f0c	database corruption
0x4140a0	0x48cf50	string	0x413f0c	%s at line %d of [%.10s]
0x4141a0	0x48cf6c	string	0x4140bb	database corruption
0x4141a5	0x48cf50	string	0x4140bb	%s at line %d of [%.10s]
0x41421b	0x48cf6c	string	0x4141c2	database corruption
0x414220	0x48cf50	string	0x4141c2	%s at line %d of [%.10s]
0x4143a1	0x48cf6c	string	0x4142c1	database corruption
0x4143a6	0x48cf50	string	0x4142c1	%s at line %d of [%.10s]
0x414499	0x4144aa	string	0x4142c1	*HD7\a
0x4145e4	0x48cf6c	string	0x41454c	database corruption
0x4145e9	0x48cf50	string	0x41454c	%s at line %d of [%.10s]
0x414645	0x48cf6c	string	0x4145ff	database corruption
0x41464a	0x48cf50	string	0x4145ff	%s at line %d of [%.10s]
0x414a32	0x48cf6c	string	0x414a0f	database corruption
0x414a37	0x48cf50	string	0x414a0f	%s at line %d of [%.10s]
0x414b1e	0x48cf6c	string	0x414ae5	database corruption
0x414b23	0x48cf50	string	0x414ae5	%s at line %d of [%.10s]
0x414bd7	0x488e3c	string	0x414ba0	:memory:
0x414c30	0x41519d	string	0x414ba0	j\aX_^[
0x415282	0x4151a5	string	0x415245	SV3ۋ blocks=Basic Latin,Arabic
0x41535d	0x47df10	string	0x415323	WVS3
0x4155c1	0x48fef4	string	0x415554	SQLite format 3
0x4156d4	0x48cf6c	string	0x415554	database corruption
0x4156d9	0x48cf50	string	0x415554	%s at line %d of [%.10s]
0x4157d0	0x48fef4	string	0x4157a4	SQLite format 3
0x415b4d	0x48cf6c	string	0x415b22	database corruption
0x415b52	0x48cf50	string	0x415b22	%s at line %d of [%.10s]
0x415dd4	0x48cf6c	string	0x415d5c	database corruption
0x415dd9	0x48cf50	string	0x415d5c	%s at line %d of [%.10s]
0x415fc5	0x48cf6c	string	0x415f7a	database corruption
0x415fca	0x48cf50	string	0x415f7a	%s at line %d of [%.10s]
0x4165c2	0x4165b0	string	0x41652b	9x4u\b
0x4165f0	0x48cf6c	string	0x4165d8	database corruption
0x4165f5	0x48cf50	string	0x4165d8	%s at line %d of [%.10s]
0x416673	0x416689	string	0x416631	8ND|&
0x416682	0x416689	string	0x416631	8ND|&
0x41674b	0x416750	string	0x416710	;_,w1
0x41676c	0x4167ba	string	0x416710	3ۋE\f blocks=Basic Latin,Arabic
0x4167ad	0x4167ba	string	0x416710	3ۋE\f blocks=Basic Latin,Arabic
0x41686c	0x48cf6c	string	0x41681c	database corruption
0x416871	0x48cf50	string	0x41681c	%s at line %d of [%.10s]
0x416b3b	0x48cf6c	string	0x416b23	database corruption
0x416b40	0x48cf50	string	0x416b23	%s at line %d of [%.10s]
0x416cb2	0x48cf6c	string	0x416bb2	database corruption
0x416cb7	0x48cf50	string	0x416bb2	%s at line %d of [%.10s]
0x4170c3	0x48cf6c	string	0x416ddd	database corruption
0x4170c8	0x48cf50	string	0x416ddd	%s at line %d of [%.10s]
0x41712f	0x48cf6c	string	0x416ddd	database corruption
0x417134	0x48cf50	string	0x416ddd	%s at line %d of [%.10s]
0x417416	0x48cf6c	string	0x4173d6	database corruption
0x41741b	0x48cf50	string	0x4173d6	%s at line %d of [%.10s]
0x4174ee	0x48cf6c	string	0x4173d6	database corruption
0x4174f3	0x48cf50	string	0x4173d6	%s at line %d of [%.10s]
0x417893	0x48cf6c	string	0x4173d6	database corruption
0x417898	0x48cf50	string	0x4173d6	%s at line %d of [%.10s]
0x4179ec	0x48cf6c	string	0x4179bf	database corruption
0x4179f1	0x48cf50	string	0x4179bf	%s at line %d of [%.10s]
0x417b1c	0x48cf6c	string	0x4179bf	database corruption
0x417b21	0x48cf50	string	0x4179bf	%s at line %d of [%.10s]
0x417c8e	0x48cf6c	string	0x417c3b	database corruption
0x417c93	0x48cf50	string	0x417c3b	%s at line %d of [%.10s]
0x417d35	0x48cf6c	string	0x417c3b	database corruption
0x417d3a	0x48cf50	string	0x417c3b	%s at line %d of [%.10s]
0x418123	0x48cf6c	string	0x41801f	database corruption
0x418128	0x48cf50	string	0x41801f	%s at line %d of [%.10s]
0x4187de	0x48cf6c	string	0x4187bb	database corruption
0x4187e3	0x48cf50	string	0x4187bb	%s at line %d of [%.10s]
0x418c25	0x48cf6c	string	0x4189e0	database corruption
0x418c2a	0x48cf50	string	0x4189e0	%s at line %d of [%.10s]
0x418fb4	0x48cf6c	string	0x4189e0	database corruption
0x418fb9	0x48cf50	string	0x4189e0	%s at line %d of [%.10s]
0x419f31	0x48cf6c	string	0x419da6	database corruption
0x419f36	0x48cf50	string	0x419da6	%s at line %d of [%.10s]
0x41a145	0x48cf6c	string	0x41a03f	database corruption
0x41a14a	0x48cf50	string	0x41a03f	%s at line %d of [%.10s]
0x41a273	0x48cf6c	string	0x41a256	database corruption
0x41a278	0x48cf50	string	0x41a256	%s at line %d of [%.10s]
0x41a2bb	0x48cf6c	string	0x41a256	database corruption
0x41a2c0	0x48cf50	string	0x41a256	%s at line %d of [%.10s]
0x41a469	0x48cf6c	string	0x41a430	database corruption
0x41a46e	0x48cf50	string	0x41a430	%s at line %d of [%.10s]
0x41a814	0x488e50	string	0x41a7fa	invalid page number %d
0x41a83f	0x488e68	string	0x41a7fa	2nd reference to page %d
0x41a88a	0x488e84	string	0x41a856	Failed to read ptrmap key=%d
0x41a8b9	0x488ea4	string	0x41a856	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a978	0x488f30	string	0x41a8cb	freelist leaf count too big on page %d
0x41aa0c	0x488f58	string	0x41a8cb	free-page count in header is too small
0x41aa24	0x488f18	string	0x41a8cb	failed to get page %d
0x41aa3b	0x488edc	string	0x41a8cb	%d of %d pages missing from overflow list starting at %d
0x41aae0	0x488f80	string	0x41aa76	Page %d:
0x41aaf7	0x488f8c	string	0x41aa76	unable to get the page. error code=%d
0x41ab45	0x488fb4	string	0x41aa76	btreeInitPage() returns error code %d
0x41ab5f	0x488fdc	string	0x41aa76	On tree page %d cell %d:
0x41abd6	0x488ff8	string	0x41aa76	On page %d at right child:
0x41ac51	0x41adb9	string	0x41aa76	PRQh
0x41ac59	0x41adb9	string	0x41aa76	PRQh
0x41ac81	0x489034	string	0x41aa76	Extends off end of page
0x41ac8e	0x41adca	string	0x41aa76	3҉UЋE blocks=Basic Latin,Cyrillic
0x41acaa	0x41acbf	string	0x41aa76	PQhL
0x41acb1	0x41acbf	string	0x41aa76	PQhL
0x41acb8	0x41acbf	string	0x41aa76	PQhL
0x41acc1	0x48904c	string	0x41aa76	Rowid %lld out of order
0x41ad8a	0x489064	string	0x41aa76	Child page depth differs
0x41adbc	0x489014	string	0x41aa76	Offset %d out of range %d..%d
0x41af3d	0x489080	string	0x41aa76	Multiple uses for byte %u of page %d
0x41af81	0x4890a8	string	0x41aa76	Fragmentation of %d bytes reported as %d on page %d
0x41b084	0x4890dc	string	0x41afa5	Main freelist:
0x41b15e	0x4890ec	string	0x41afa5	Page %d is never used
0x41b18e	0x489104	string	0x41afa5	Pointer map page %d is referenced
0x41b417	0x489128	string	0x41b3dd	out of memory
0x41b47f	0x489138	string	0x41b3dd	unknown database %s
0x41b4d6	0x48916c	string	0x41b4a2	source and destination must be distinct
0x41b57a	0x48914c	string	0x41b4a2	destination database is in use
0x41b663	0x47e120	string	0x41b5c6	WVU3
0x41bae0	0x47df10	string	0x41b735	WVS3
0x41bc26	0x41bcd0	string	0x41bc17	_^[]
0x41c08d	0x487f04	string	0x41c05e	%lld
0x41c09f	0x489194	string	0x41c05e	%!.15g
0x41cdf0	0x4891a0	string	0x41cb79	%s%s
0x41ce8d	0x41ceb2	string	0x41cb79	j\aX_^
0x41d044	0x41d05f	string	0x41d018	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d203	0x41d216	string	0x41d1d4	_^Y]
0x41d4d2	0x41d5af	string	0x41d4af	_^Y]
0x41d4e4	0x41d5af	string	0x41d4af	_^Y]
0x41d4f1	0x41d5af	string	0x41d4af	_^Y]
0x41d4fe	0x41d5af	string	0x41d4af	_^Y]
0x41d524	0x41d5af	string	0x41d4af	_^Y]
0x41d531	0x41d5af	string	0x41d4af	_^Y]
0x41d545	0x41d5af	string	0x41d4af	_^Y]
0x41d54d	0x41d5af	string	0x41d4af	_^Y]
0x41d553	0x41d5af	string	0x41d4af	_^Y]
0x41d55e	0x41d5af	string	0x41d4af	_^Y]
0x41d567	0x41d5af	string	0x41d4af	_^Y]
0x41d577	0x41d5af	string	0x41d4af	_^Y]
0x41d6b4	0x41d6ed	string	0x41d66f	YY^[]
0x41d811	0x487f04	string	0x41d79e	%lld
0x41d86a	0x4891f4	string	0x41d79e	program
0x41d898	0x487efc	string	0x41d79e	%.16g
0x41d8d9	0x4891c8	string	0x41d79e	(%.20s)
0x41d8ed	0x4891d0	string	0x41d79e	%s(%d)
0x41d90e	0x4891a8	string	0x41d79e	k(%d
0x41d941	0x4891b0	string	0x41d79e	BINARY
0x41d972	0x4891bc	string	0x41d79e	,%s%s
0x41d9cd	0x487fd0	string	0x41d79e	NULL
0x41d9d2	0x4891dc	string	0x41d79e	(blob)
0x41d9e2	0x4891e4	string	0x41d79e	vtab:%p
0x41dc13	0x41dc2e	string	0x41db43	;W }\n
0x41de2b	0x4891fc	string	0x41db43	%.2x
0x41df66	0x41df73	string	0x41ded7	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41df6c	0x41df73	string	0x41ded7	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e18d	0x41e19d	string	0x41e173	G;~$|
0x41e592	0x489204	string	0x41e39f	%s-mjXXXXXX9XXz
0x41e5c3	0x489224	string	0x41e39f	MJ collide: %s
0x41e5fd	0x489234	string	0x41e39f	-mj%06X9%02X
0x41e639	0x489214	string	0x41e39f	MJ delete: %s
0x41ea52	0x489244	string	0x41ea11	FOREIGN KEY constraint failed
0x41ecac	0x41ecb6	string	0x41ea6f	3\tGT
0x41efca	0x48cf6c	string	0x41ef97	database corruption
0x41efcf	0x48cf50	string	0x41ef97	%s at line %d of [%.10s]
0x41f323	0x41f2fd	string	0x41f2b1	\vKM\b
0x41fa0b	0x48cf6c	string	0x41f94e	database corruption
0x41fa10	0x48cf50	string	0x41f94e	%s at line %d of [%.10s]
0x41ffe8	0x48cf6c	string	0x41fd82	database corruption
0x41ffed	0x48cf50	string	0x41fd82	%s at line %d of [%.10s]
0x4201cb	0x48cf6c	string	0x4200d2	database corruption
0x4201d0	0x48cf50	string	0x4200d2	%s at line %d of [%.10s]
0x420279	0x48cf6c	string	0x4201e7	database corruption
0x420281	0x48cf50	string	0x4201e7	%s at line %d of [%.10s]
0x4203d0	0x489264	string	0x4203bd	API called with finalized prepared statement
0x4203e6	0x48cf80	string	0x4203bd	misuse
0x4203eb	0x48cf50	string	0x4203bd	%s at line %d of [%.10s]
0x4203fd	0x420447	string	0x4203bd	_^Y]
0x42098f	0x4892bc	string	0x420988	string or blob too big
0x420bd7	0x489294	string	0x420bba	API called with NULL prepared statement
0x420beb	0x489264	string	0x420bba	API called with finalized prepared statement
0x420c0a	0x48cf80	string	0x420bba	misuse
0x420c0f	0x48cf50	string	0x420bba	%s at line %d of [%.10s]
0x420d85	0x4892d4	string	0x420d76	unable to use function %s in the requested context
0x421246	0x489294	string	0x42123b	API called with NULL prepared statement
0x421260	0x489264	string	0x42123b	API called with finalized prepared statement
0x421315	0x421320	string	0x42123b	\tVX3
0x42136e	0x489308	string	0x42123b	bind on a busy prepared statement: [%s]
0x421386	0x48cf80	string	0x42123b	misuse
0x42138b	0x48cf50	string	0x42123b	%s at line %d of [%.10s]
0x4219f8	0x4219ef	string	0x42196a	F<\nt
0x421ac2	0x487fd0	string	0x42196a	NULL
0x421ad5	0x487f04	string	0x42196a	%lld
0x421aeb	0x489194	string	0x42196a	%!.15g
0x421b4e	0x489334	string	0x42196a	'%.*q'
0x421b8b	0x48933c	string	0x42196a	zeroblob(%d)
0x421bc8	0x489350	string	0x42196a	%02x
0x421e13	0x421e19	string	0x421de0	j\bX^
0x4220cd	0x421e61	string	0x421e86	QkB\b(
0x4220e6	0x421e61	string	0x421e86	QkB\b(
0x422101	0x421e61	string	0x421e86	QkB\b(
0x422121	0x421e61	string	0x421e86	QkB\b(
0x4221cd	0x421e61	string	0x421e86	QkB\b(
0x422235	0x421e61	string	0x421e86	QkB\b(
0x4222ca	0x421e61	string	0x421e86	QkB\b(
0x42230b	0x421e61	string	0x421e86	QkB\b(
0x422698	0x47df10	string	0x421e86	WVS3
0x422a7c	0x4892bc	string	0x421e86	string or blob too big
0x422d22	0x48960c	string	0x421e86	statement aborts at %d: [%s] %s
0x422d96	0x422dee	string	0x421e86	$G<Cr6j
0x4233b3	0x48cf6c	string	0x421e86	database corruption
