reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41c41e	0x43df7c	import	0x41c399	USER32.dll.SendMessageW
0x41c431	0x43dee0	import	0x41c399	GDI32.dll.GetObjectW
0x41c458	0x43df7c	import	0x41c399	USER32.dll.SendMessageW
0x41c45f	0x43decc	import	0x41c399	GDI32.dll.DeleteObject
0x41c468	0x43dfb0	import	0x41c399	USER32.dll.GetWindow
0x41c5b5	0x43df04	import	0x41c487	SHELL32.dll.ShellExecuteExW
0x41c5ca	0x43dfe8	import	0x41c487	USER32.dll.ShowWindow
0x41c5ee	0x43df24	import	0x41c487	USER32.dll.IsWindowVisible
0x41c607	0x43df20	import	0x41c487	USER32.dll.WaitForInputIdle
0x41c632	0x43213c	import	0x41c487	KERNEL32.dll.GetExitCodeProcess
0x41c658	0x432018	import	0x41c487	KERNEL32.dll.CloseHandle
0x41c711	0x43dfe8	import	0x41c6f6	USER32.dll.ShowWindow
0x41c74c	0x43df7c	import	0x41c6f6	USER32.dll.SendMessageW
0x41c8a6	0x43de90	import	0x41c852	ADVAPI32.dll.RegCreateKeyExW
0x41c8d1	0x43dea0	import	0x41c852	ADVAPI32.dll.RegSetValueExW
0x41c8da	0x43de84	import	0x41c852	ADVAPI32.dll.RegCloseKey
0x41c8fd	0x43215c	import	0x41c8e7	KERNEL32.dll.SetEnvironmentVariableW
0x41c939	0x43215c	import	0x41c8e7	KERNEL32.dll.SetEnvironmentVariableW
0x41c952	0x4320e4	import	0x41c946	KERNEL32.dll.WaitForSingleObject
0x41c96b	0x43df54	import	0x41c946	USER32.dll.PeekMessageW
0x41c976	0x4320e4	import	0x41c946	KERNEL32.dll.WaitForSingleObject
0x41c9b2	0x43df28	import	0x41c987	USER32.dll.DialogBoxParamW
0x41c9fe	0x43df28	import	0x41c9c4	USER32.dll.DialogBoxParamW
0x41ca79	0x43df34	import	0x41ca54	USER32.dll.SendDlgItemMessageW
0x41cac3	0x43df24	import	0x41ca87	USER32.dll.IsWindowVisible
0x41caff	0x43df28	import	0x41ca87	USER32.dll.DialogBoxParamW
0x41cbf2	0x43dfcc	import	0x41cbad	USER32.dll.SetDlgItemTextW
0x41cc56	0x432158	import	0x41cc0e	KERNEL32.dll.GetCommandLineW
0x41cc7d	0x432154	import	0x41cc0e	KERNEL32.dll.OpenFileMappingW
0x41cc8e	0x432148	import	0x41cc0e	KERNEL32.dll.MapViewOfFile
0x41ccc8	0x43214c	import	0x41cc0e	KERNEL32.dll.UnmapViewOfFile
0x41ccd1	0x432018	import	0x41cc0e	KERNEL32.dll.CloseHandle
0x41ccec	0x43207c	import	0x41cc0e	KERNEL32.dll.GetModuleFileNameW
0x41ccf2	0x43215c	import	0x41cc0e	KERNEL32.dll.SetEnvironmentVariableW
0x41cd05	0x432140	import	0x41cc0e	KERNEL32.dll.GetLocalTime
0x41cd59	0x432080	import	0x41cc0e	KERNEL32.dll.GetModuleHandleW
0x41cd70	0x43df48	import	0x41cc0e	USER32.dll.LoadIconW
0x41cdc1	0x43df28	import	0x41cc0e	USER32.dll.DialogBoxParamW
0x41cdef	0x43209c	import	0x41cc0e	KERNEL32.dll.Sleep
0x41ce28	0x43decc	import	0x41cc0e	GDI32.dll.DeleteObject
0x41ce79	0x432018	import	0x41cc0e	KERNEL32.dll.CloseHandle
0x41d2ef	0x432080	import	0x41d2d0	KERNEL32.dll.GetModuleHandleW
0x41d305	0x43208c	import	0x41d2d0	KERNEL32.dll.GetProcAddress
0x41d31a	0x43208c	import	0x41d2d0	KERNEL32.dll.GetProcAddress
0x41d3b9	0x4321a0	import	0x41d3a8	KERNEL32.dll.VirtualQuery
0x41d3d4	0x432198	import	0x41d3a8	KERNEL32.dll.GetSystemInfo
0x41d4f7	0x43219c	import	0x41d49d	KERNEL32.dll.VirtualProtect
0x41d61d	0x432194	import	0x41d58f	KERNEL32.dll.RaiseException
0x41d6a9	0x4321a4	import	0x41d58f	KERNEL32.dll.LoadLibraryExA
0x41d6b5	0x432000	import	0x41d58f	KERNEL32.dll.GetLastError
0x41d6f5	0x432194	import	0x41d58f	KERNEL32.dll.RaiseException
0x41d70f	0x432088	import	0x41d58f	KERNEL32.dll.FreeLibrary
0x41d777	0x43208c	import	0x41d58f	KERNEL32.dll.GetProcAddress
0x41d783	0x432000	import	0x41d58f	KERNEL32.dll.GetLastError
0x41d7c3	0x432194	import	0x41d58f	KERNEL32.dll.RaiseException
0x41d84a	0x432258	import	0x41d84a	gdiplus.dll.GdipAlloc
0x41d850	0x432254	import	0x41d850	gdiplus.dll.GdipFree
0x41d856	0x432250	import	0x41d856	gdiplus.dll.GdipCloneImage
0x41d85c	0x43224c	import	0x41d85c	gdiplus.dll.GdipDisposeImage
0x41d862	0x432248	import	0x41d862	gdiplus.dll.GdipCreateBitmapFromStream
0x41d868	0x432244	import	0x41d868	gdiplus.dll.GdipCreateBitmapFromStreamICM
0x41d86e	0x432240	import	0x41d86e	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x41d874	0x43223c	import	0x41d874	gdiplus.dll.GdiplusStartup
0x41d87a	0x432238	import	0x41d87a	gdiplus.dll.GdiplusShutdown
0x41e5ca	0x4321ac	import	0x41e4f5	KERNEL32.dll.IsDebuggerPresent
0x41e5e9	0x4321b4	import	0x41e4f5	KERNEL32.dll.SetUnhandledExceptionFilter
0x41e5f3	0x4321b0	import	0x41e4f5	KERNEL32.dll.UnhandledExceptionFilter
0x41e62a	0x4321b8	import	0x41e610	KERNEL32.dll.GetStartupInfoW
0x41e648	0x4321b4	import	0x41e643	KERNEL32.dll.SetUnhandledExceptionFilter
0x41e6cc	0x4321c4	import	0x41e698	KERNEL32.dll.GetSystemTimeAsFileTime
0x41e6db	0x4321c0	import	0x41e698	KERNEL32.dll.GetCurrentThreadId
0x41e6e4	0x432090	import	0x41e698	KERNEL32.dll.GetCurrentProcessId
0x41e6f1	0x4321bc	import	0x41e698	KERNEL32.dll.QueryPerformanceCounter
0x41e742	0x4321c8	import	0x41e73d	KERNEL32.dll.InitializeSListHead
0x41e801	0x4321b4	import	0x41e7fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x41e80a	0x4321b0	import	0x41e7fc	KERNEL32.dll.UnhandledExceptionFilter
0x41e815	0x43200c	import	0x41e7fc	KERNEL32.dll.GetCurrentProcess
0x41e81c	0x4321cc	import	0x41e7fc	KERNEL32.dll.TerminateProcess
0x41f1ff	0x4321d0	import	0x41f1db	KERNEL32.dll.RtlUnwind
0x4216a2	0x432000	import	0x421694	KERNEL32.dll.GetLastError
0x42171b	0x432004	import	0x421694	KERNEL32.dll.SetLastError
0x421f1b	0x4321d4	import	0x421ef4	KERNEL32.dll.EncodePointer
0x422720	0x4320d4	import	0x42270a	KERNEL32.dll.DeleteCriticalSection
0x4227ba	0x43208c	import	0x422756	KERNEL32.dll.GetProcAddress
0x42282e	0x4321ec	import	0x4227f6	KERNEL32.dll.LoadLibraryExW
0x42283a	0x432000	import	0x4227f6	KERNEL32.dll.GetLastError
0x422848	0x4321ec	import	0x4227f6	KERNEL32.dll.LoadLibraryExW
0x42286a	0x432088	import	0x4227f6	KERNEL32.dll.FreeLibrary
0x4228e2	0x4321e8	import	0x4228b1	KERNEL32.dll.TlsFree
0x42291c	0x4321e0	import	0x4228eb	KERNEL32.dll.TlsGetValue
0x422959	0x4321e4	import	0x422925	KERNEL32.dll.TlsSetValue
0x42299f	0x4321d8	import	0x422962	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4229fd	0x432088	import	0x4229e2	KERNEL32.dll.FreeLibrary
0x424d69	0x4321f0	import	0x424d5f	KERNEL32.dll.QueryPerformanceFrequency
0x424d77	0x4321bc	import	0x424d5f	KERNEL32.dll.QueryPerformanceCounter
0x426b3a	0x43200c	import	0x426b19	KERNEL32.dll.GetCurrentProcess
0x426b41	0x4321cc	import	0x426b19	KERNEL32.dll.TerminateProcess
0x426b53	0x432094	import	0x426b19	KERNEL32.dll.ExitProcess
0x426b5c	0x432080	import	0x426b5a	KERNEL32.dll.GetModuleHandleW
0x426bbe	0x4321f4	import	0x426b9e	KERNEL32.dll.GetModuleHandleExW
0x426bd1	0x43208c	import	0x426b9e	KERNEL32.dll.GetProcAddress
0x426bf4	0x432088	import	0x426b9e	KERNEL32.dll.FreeLibrary
0x426cd9	0x4321f8	import	0x426c9b	KERNEL32.dll.GetModuleFileNameA
0x427adc	0x432200	import	0x427ac6	KERNEL32.dll.HeapFree
0x427aee	0x432000	import	0x427ac6	KERNEL32.dll.GetLastError
0x427b32	0x432204	import	0x427b00	KERNEL32.dll.HeapAlloc
0x427bd2	0x432204	import	0x427b91	KERNEL32.dll.HeapAlloc
0x427d4f	0x4321ac	import	0x427c57	KERNEL32.dll.IsDebuggerPresent
0x427d59	0x4321b4	import	0x427c57	KERNEL32.dll.SetUnhandledExceptionFilter
0x427d66	0x4321b0	import	0x427c57	KERNEL32.dll.UnhandledExceptionFilter
0x427e55	0x43200c	import	0x427e31	KERNEL32.dll.GetCurrentProcess
0x427e5c	0x4321cc	import	0x427e31	KERNEL32.dll.TerminateProcess
0x428575	0x432000	import	0x428571	KERNEL32.dll.GetLastError
0x4285dd	0x432004	import	0x428571	KERNEL32.dll.SetLastError
0x4285fa	0x432000	import	0x4285f5	KERNEL32.dll.GetLastError
0x428663	0x432004	import	0x4285f5	KERNEL32.dll.SetLastError
0x42866c	0x432004	import	0x4285f5	KERNEL32.dll.SetLastError
0x429246	0x4320d4	import	0x42912f	KERNEL32.dll.DeleteCriticalSection
0x429275	0x4320cc	import	0x429269	KERNEL32.dll.EnterCriticalSection
0x429289	0x4320d0	import	0x42927d	KERNEL32.dll.LeaveCriticalSection
0x4292b2	0x4321b8	import	0x4292a6	KERNEL32.dll.GetStartupInfoW
0x42931b	0x43203c	import	0x4292a6	KERNEL32.dll.GetFileType
0x4293a8	0x432040	import	0x42935c	KERNEL32.dll.GetStdHandle
0x4293ba	0x43203c	import	0x42935c	KERNEL32.dll.GetFileType
0x42965a	0x432114	import	0x429600	KERNEL32.dll.MultiByteToWideChar
0x4296e0	0x432114	import	0x429600	KERNEL32.dll.MultiByteToWideChar
0x4297da	0x432118	import	0x429600	KERNEL32.dll.WideCharToMultiByte
0x4298cf	0x43220c	import	0x429888	KERNEL32.dll.GetStringTypeW
0x42999b	0x4320cc	import	0x42998c	KERNEL32.dll.EnterCriticalSection
0x4299bb	0x4320d4	import	0x4299a3	KERNEL32.dll.DeleteCriticalSection
0x4299e3	0x4320d0	import	0x4299d4	KERNEL32.dll.LeaveCriticalSection
0x429a4b	0x43208c	import	0x4299eb	KERNEL32.dll.GetProcAddress
0x429ab9	0x4321ec	import	0x429a87	KERNEL32.dll.LoadLibraryExW
0x429ac5	0x432000	import	0x429a87	KERNEL32.dll.GetLastError
0x429ad3	0x4321ec	import	0x429a87	KERNEL32.dll.LoadLibraryExW
0x429af5	0x432088	import	0x429a87	KERNEL32.dll.FreeLibrary
0x429b41	0x4321dc	import	0x429b02	KERNEL32.dll.TlsAlloc
0x429b97	0x4321e8	import	0x429b58	KERNEL32.dll.TlsFree
0x429bed	0x4321e0	import	0x429bae	KERNEL32.dll.TlsGetValue
0x429c46	0x4321e4	import	0x429c04	KERNEL32.dll.TlsSetValue
0x429ca8	0x4321d8	import	0x429c5d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x429d30	0x432210	import	0x429cbf	KERNEL32.dll.LCMapStringW
0x429e6d	0x432088	import	0x429e52	KERNEL32.dll.FreeLibrary
0x42a173	0x432214	import	0x42a0c4	KERNEL32.dll.FindFirstFileExA
0x42a19a	0x432060	import	0x42a0c4	KERNEL32.dll.FindClose
0x42a4cc	0x432220	import	0x42a4a1	KERNEL32.dll.GetOEMCP
0x42a4e3	0x4321fc	import	0x42a4a1	KERNEL32.dll.GetACP
0x42a59e	0x43210c	import	0x42a579	KERNEL32.dll.GetCPInfo
0x42a942	0x43221c	import	0x42a8ce	KERNEL32.dll.IsValidCodePage
0x42a955	0x43210c	import	0x42a8ce	KERNEL32.dll.GetCPInfo
0x42abb1	0x432224	import	0x42ab99	KERNEL32.dll.GetCommandLineA
0x42abbc	0x432158	import	0x42ab99	KERNEL32.dll.GetCommandLineW
0x42ac0a	0x432228	import	0x42ac01	KERNEL32.dll.GetEnvironmentStringsW
0x42ac2d	0x432118	import	0x42ac01	KERNEL32.dll.WideCharToMultiByte
0x42ac53	0x432118	import	0x42ac01	KERNEL32.dll.WideCharToMultiByte
0x42ac75	0x43222c	import	0x42ac01	KERNEL32.dll.FreeEnvironmentStringsW
0x42acfc	0x432190	import	0x42ac91	KERNEL32.dll.GetProcessHeap
0x42b1cc	0x4320d4	import	0x42b1b0	KERNEL32.dll.DeleteCriticalSection
0x42b298	0x4320cc	import	0x42b27d	KERNEL32.dll.EnterCriticalSection
0x42b2bb	0x4320d0	import	0x42b2a0	KERNEL32.dll.LeaveCriticalSection
0x42b323	0x43218c	import	0x42b2c3	KERNEL32.dll.SetStdHandle
0x42b692	0x432114	import	0x42b645	KERNEL32.dll.MultiByteToWideChar
0x42b71b	0x432114	import	0x42b645	KERNEL32.dll.MultiByteToWideChar
0x42b72d	0x43220c	import	0x42b645	KERNEL32.dll.GetStringTypeW
0x42d9ac	0x4320d4	import	0x42d94a	KERNEL32.dll.DeleteCriticalSection
0x42deee	0x432188	import	0x42dec3	KERNEL32.dll.HeapSize
0x42e37f	0x432184	import	0x42e33d	KERNEL32.dll.GetConsoleCP
0x42e43b	0x432118	import	0x42e33d	KERNEL32.dll.WideCharToMultiByte
0x42e45a	0x432044	import	0x42e33d	KERNEL32.dll.WriteFile
0x42e493	0x432044	import	0x42e33d	KERNEL32.dll.WriteFile
0x42e4d5	0x432000	import	0x42e33d	KERNEL32.dll.GetLastError
0x42e54c	0x432000	import	0x42e4f0	KERNEL32.dll.GetLastError
0x42e5c2	0x432180	import	0x42e55d	KERNEL32.dll.GetConsoleMode
0x42e66e	0x432044	import	0x42e5d3	KERNEL32.dll.WriteFile
0x42e697	0x432000	import	0x42e5d3	KERNEL32.dll.GetLastError
0x42e75c	0x432044	import	0x42e6b2	KERNEL32.dll.WriteFile
0x42e785	0x432000	import	0x42e6b2	KERNEL32.dll.GetLastError
0x42e853	0x432118	import	0x42e7a0	KERNEL32.dll.WideCharToMultiByte
0x42e881	0x432044	import	0x42e7a0	KERNEL32.dll.WriteFile
0x42e8b2	0x432000	import	0x42e7a0	KERNEL32.dll.GetLastError
0x42eb2a	0x432044	import	0x42e9b8	KERNEL32.dll.WriteFile
0x42eb34	0x432000	import	0x42e9b8	KERNEL32.dll.GetLastError
0x42ebfd	0x43217c	import	0x42ebc4	KERNEL32.dll.SetFilePointerEx
0x42ec07	0x432000	import	0x42ebc4	KERNEL32.dll.GetLastError
0x42ed9c	0x43204c	import	0x42ed53	KERNEL32.dll.FlushFileBuffers
0x42edad	0x432000	import	0x42ed53	KERNEL32.dll.GetLastError
0x42f070	0x432018	import	0x42f01a	KERNEL32.dll.CloseHandle
0x42f07a	0x432000	import	0x42f01a	KERNEL32.dll.GetLastError
0x42fdf6	0x432230	import	0x42fdd3	KERNEL32.dll.DecodePointer
0x4300d7	0x4320b8	import	0x4300a4	KERNEL32.dll.WriteConsoleW
0x4308d1	0x432194	import	0x4306a4	KERNEL32.dll.RaiseException
0x430bda	0x432024	import	0x430bc7	KERNEL32.dll.CreateFileW
0x430bf6	0x432018	import	0x430bc7	KERNEL32.dll.CloseHandle
0x430ca2	0x4321a8	import	0x430ca2	KERNEL32.dll.IsProcessorFeaturePresent
0x430ca8	0x4321d0	import	0x430ca8	KERNEL32.dll.RtlUnwind
