reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000fef2	0x180062c80	string	0x18000fbb0	Illegal operation mode
0x18000ff35	0x180010780	string	0x18000fbb0	@UVWH
0x18000ff44	0x180010490	string	0x18000fbb0	@USVWAVH
0x18000ff5e	0x18005c3d8	import	0x18000fbb0	WS2_32.dll.freeaddrinfo
0x18000ff69	0x18005c3d8	import	0x18000fbb0	WS2_32.dll.freeaddrinfo
0x18000ff78	0x18005c3e8	import	0x18000fbb0	WS2_32.dll.WSAGetLastError
0x18000ff91	0x180062c60	string	0x18000fbb0	Error resolving local address:
0x18000ffc2	0x18000ffdc	string	0x18000fbb0	HǄ$ blocks=Basic Latin,Latin Extended-B
0x180010040	0x18005c3e8	import	0x18000fbb0	WS2_32.dll.WSAGetLastError
0x180010059	0x180062c38	string	0x18000fbb0	Error resolving remote address:
0x18001008a	0x1800100a4	string	0x18000fbb0	HǄ$ blocks=Basic Latin,Latin Extended-B
0x18001026d	0x18005c440	import	0x180010250	WS2_32.dll.closesocket
0x18001027d	0x18005c440	import	0x180010250	WS2_32.dll.closesocket
0x1800103fd	0x18005c428	import	0x180010380	WS2_32.dll.inet_ntoa
0x18001050c	0x18005c3f8	import	0x180010490	WS2_32.dll.socket
0x180010520	0x18005c3e8	import	0x180010490	WS2_32.dll.WSAGetLastError
0x180010535	0x180062c98	string	0x180010490	Error creating socket:
0x1800105df	0x18005c400	import	0x180010490	WS2_32.dll.setsockopt
0x1800105f1	0x18005c448	import	0x180010490	WS2_32.dll.bind
0x1800105ff	0x18005c3e8	import	0x180010490	WS2_32.dll.WSAGetLastError
0x180010614	0x180062cb0	string	0x180010490	Error binding socket:
0x1800106a9	0x18005c438	import	0x180010490	WS2_32.dll.connect
0x1800106b7	0x18005c3e8	import	0x180010490	WS2_32.dll.WSAGetLastError
0x1800106cc	0x180062cc8	string	0x180010490	Error connection to destination address:
0x1800107fe	0x18005c3f8	import	0x180010780	WS2_32.dll.socket
0x180010812	0x18005c3e8	import	0x180010780	WS2_32.dll.WSAGetLastError
0x180010827	0x180062cf8	string	0x180010780	Error opening socket:
0x1800108d1	0x18005c400	import	0x180010780	WS2_32.dll.setsockopt
0x1800108e3	0x18005c448	import	0x180010780	WS2_32.dll.bind
0x1800108f1	0x18005c3e8	import	0x180010780	WS2_32.dll.WSAGetLastError
0x180010906	0x180062cb0	string	0x180010780	Error binding socket:
0x1800109a3	0x18005c430	import	0x180010780	WS2_32.dll.ioctlsocket
0x1800109b2	0x18005c420	import	0x180010780	WS2_32.dll.listen
0x180010a66	0x18005c3f8	import	0x1800109e0	WS2_32.dll.socket
0x180010a7a	0x18005c3e8	import	0x1800109e0	WS2_32.dll.WSAGetLastError
0x180010a8f	0x180062c98	string	0x1800109e0	Error creating socket:
0x180010b39	0x18005c400	import	0x1800109e0	WS2_32.dll.setsockopt
0x180010b4b	0x18005c448	import	0x1800109e0	WS2_32.dll.bind
0x180010b59	0x18005c3e8	import	0x1800109e0	WS2_32.dll.WSAGetLastError
0x180010b6e	0x180062cb0	string	0x1800109e0	Error binding socket:
0x180010c18	0x180062d10	string	0x1800109e0	Illegal address length
0x180010fbc	0x18005c770	string	0x180010e40	invalid string position
0x180010fc9	0x18005c788	string	0x180010e40	string too long
0x180010fd6	0x18005c788	string	0x180010e40	string too long
0x18001110e	0x18005c430	import	0x1800110c0	WS2_32.dll.ioctlsocket
0x180011136	0x18005c418	import	0x1800110c0	WS2_32.dll.recv
0x180011172	0x18005c440	import	0x1800110c0	WS2_32.dll.closesocket
0x18001118e	0x18005c3e8	import	0x1800110c0	WS2_32.dll.WSAGetLastError
0x18001119f	0x18005c3e8	import	0x1800110c0	WS2_32.dll.WSAGetLastError
0x1800111ae	0x18005c3e8	import	0x1800110c0	WS2_32.dll.WSAGetLastError
0x1800111bf	0x18005c3e8	import	0x1800110c0	WS2_32.dll.WSAGetLastError
0x1800111d0	0x18005c3e8	import	0x1800110c0	WS2_32.dll.WSAGetLastError
0x1800111e5	0x180062dc8	string	0x1800110c0	Error reading from socket:
0x180011293	0x18005c430	import	0x1800110c0	WS2_32.dll.ioctlsocket
0x1800113f8	0x18005c430	import	0x1800113d0	WS2_32.dll.ioctlsocket
0x18001141f	0x18005c400	import	0x1800113d0	WS2_32.dll.setsockopt
0x180011440	0x18005c400	import	0x1800113d0	WS2_32.dll.setsockopt
0x18001146b	0x18005c400	import	0x1800113d0	WS2_32.dll.setsockopt
0x18001148d	0x18005c400	import	0x1800113d0	WS2_32.dll.setsockopt
0x1800114af	0x18005c400	import	0x1800113d0	WS2_32.dll.setsockopt
0x1800114e3	0x1800114f0	string	0x1800113d0	@UVWATAUAVAWH
0x180011589	0x18005c430	import	0x1800113d0	WS2_32.dll.ioctlsocket
0x1800115ae	0x18005c410	import	0x1800113d0	WS2_32.dll.send
0x1800115d9	0x18005c408	import	0x1800113d0	WS2_32.dll.sendto
0x1800115e1	0x18005c3e8	import	0x1800113d0	WS2_32.dll.WSAGetLastError
0x1800115fe	0x18005c430	import	0x1800113d0	WS2_32.dll.ioctlsocket
0x180011670	0x180062da0	string	0x1800113d0	Unable to transmit complete UDP message
0x1800116e8	0x18005c440	import	0x1800113d0	WS2_32.dll.closesocket
0x18001170d	0x180062d88	string	0x1800113d0	Error sending message:
0x1800117c8	0x18005c400	import	0x1800113d0	WS2_32.dll.setsockopt
0x1800117ee	0x18005c400	import	0x1800113d0	WS2_32.dll.setsockopt
0x180011a57	0x18005c090	import	0x180011a00	KERNEL32.dll.FormatMessageA
0x180011a6b	0x180062c08	string	0x180011a00	%s (%lu)
0x180011a8a	0x18005c088	import	0x180011a00	KERNEL32.dll.LocalFree
0x180011acb	0x180061d08	string	0x180011a00	Unknown error
0x180011ee3	0x180011ef8	string	0x180011e60	3ۀy$ blocks=Basic Latin,Arabic
0x180011f3c	0x180063698	string	0x180011e60	bad cast
0x180012023	0x180012038	string	0x180011fa0	3ۀy$ blocks=Basic Latin,Arabic
0x18001207c	0x180063698	string	0x180011fa0	bad cast
0x180012163	0x180012178	string	0x1800120e0	3ۀy$ blocks=Basic Latin,Arabic
0x1800121bc	0x180063698	string	0x1800120e0	bad cast
0x1800122a3	0x1800122b8	string	0x180012220	3ۀy$ blocks=Basic Latin,Arabic
0x1800122fc	0x180063698	string	0x180012220	bad cast
0x180012751	0x1800636a8	string	0x1800126e0	bad locale name
0x180012817	0x18000abe0	string	0x1800127b0	@SVWH
0x180012fb8	0x1800120e0	string	0x180012f20	@UVWH
0x180013149	0x1800120e0	string	0x1800130b0	@UVWH
0x180013903	0x180013932	string	0x180013810	D8wq
0x1800139e0	0x18005c788	string	0x180013810	string too long
0x1800139ed	0x18005c788	string	0x180013810	string too long
0x180013b34	0x180011fa0	string	0x180013a40	@UVWH
0x180013bb1	0x180012220	string	0x180013a40	@UVWH
0x180013d3d	0x18005c788	string	0x180013a40	string too long
0x180013d4a	0x18005c788	string	0x180013a40	string too long
0x180013d57	0x18005c770	string	0x180013a40	invalid string position
0x1800146b4	0x1800636b8	string	0x180014600	false
0x1800146f4	0x1800636c0	string	0x180014600	true
0x18001494d	0x180011fa0	string	0x1800148a0	@UVWH
0x1800149ca	0x180012220	string	0x1800148a0	@UVWH
0x18001533a	0x1800637d0	string	0x1800152c0	ios_base::badbit set
0x180015383	0x18000abe0	string	0x1800152c0	@SVWH
0x180015463	0x1800637e8	string	0x1800152c0	ios_base::failbit set
0x1800154ac	0x18000abe0	string	0x1800152c0	@SVWH
0x180015578	0x180063800	string	0x1800152c0	ios_base::eofbit set
0x180016b95	0x180011fa0	string	0x180016b50	@UVWH
0x180016d51	0x18005c770	string	0x180016c10	invalid string position
0x180016d5e	0x18005c788	string	0x180016c10	string too long
0x180016d6b	0x18005c788	string	0x180016c10	string too long
0x180016daa	0x180063790	string	0x180016c10	iostream stream error
0x180016e20	0x180014510	string	0x180016de0	@SVWH
0x180016e36	0x180011e60	string	0x180016de0	@UVWH
0x180017368	0x18005c758	string	0x1800172f0	vector<T> too long
0x180017969	0x18005c788	string	0x180017680	string too long
0x180017976	0x18005c788	string	0x180017680	string too long
0x180017cef	0x180011b10	string	0x180017be0	@VWATAVAWH
0x180017d0f	0x180011fa0	string	0x180017be0	@UVWH
0x180017d57	0x180063a68	string	0x180017be0	format ascii 1.0
0x180017d61	0x180011b10	string	0x180017be0	@VWATAVAWH
0x180017d81	0x180011fa0	string	0x180017be0	@UVWH
0x180017dc9	0x180063a58	string	0x180017be0	element vertex
0x180017dd3	0x180011b10	string	0x180017be0	@VWATAVAWH
0x180017ddd	0x180012f20	string	0x180017be0	@VWAVH
0x180017dfd	0x180011fa0	string	0x180017be0	@UVWH
0x180017e44	0x180063a40	string	0x180017be0	property float x
0x180017e4e	0x180011b10	string	0x180017be0	@VWATAVAWH
0x180017e6d	0x180011fa0	string	0x180017be0	@UVWH
0x180017eb4	0x180063a28	string	0x180017be0	property float y
0x180017ebe	0x180011b10	string	0x180017be0	@VWATAVAWH
0x180017edd	0x180011fa0	string	0x180017be0	@UVWH
0x180017f24	0x180063a10	string	0x180017be0	property float z
0x180017f2e	0x180011b10	string	0x180017be0	@VWATAVAWH
0x180017f4d	0x180011fa0	string	0x180017be0	@UVWH
0x180017f94	0x1800639f8	string	0x180017be0	property uchar red
0x180017f9e	0x180011b10	string	0x180017be0	@VWATAVAWH
0x180017fbd	0x180011fa0	string	0x180017be0	@UVWH
0x180018004	0x1800639e0	string	0x180017be0	property uchar green
0x18001800e	0x180011b10	string	0x180017be0	@VWATAVAWH
0x18001802d	0x180011fa0	string	0x180017be0	@UVWH
0x180018074	0x1800639c8	string	0x180017be0	property uchar blue
0x18001807e	0x180011b10	string	0x180017be0	@VWATAVAWH
0x18001809d	0x180011fa0	string	0x180017be0	@UVWH
0x1800180e4	0x1800639b8	string	0x180017be0	end_header
0x1800180ee	0x180011b10	string	0x180017be0	@VWATAVAWH
0x18001810e	0x180011fa0	string	0x180017be0	@UVWH
0x1800181b9	0x180011b10	string	0x180017be0	@VWATAVAWH
0x1800181d4	0x180011b10	string	0x180017be0	@VWATAVAWH
0x1800181ee	0x180011b10	string	0x180017be0	@VWATAVAWH
0x1800181f8	0x180012f20	string	0x180017be0	@VWAVH
0x180018207	0x180011b10	string	0x180017be0	@VWATAVAWH
0x180018211	0x180012f20	string	0x180017be0	@VWAVH
0x180018220	0x180011b10	string	0x180017be0	@VWATAVAWH
0x18001822a	0x180012f20	string	0x180017be0	@VWAVH
0x18001824a	0x180011fa0	string	0x180017be0	@UVWH
0x180018916	0x180063df8	string	0x180018760	Image width must be a multiple of 16!
0x180018ab6	0x18001a5a0	string	0x1800189d0	;QHt,
0x180018f08	0x18005c3c8	import	0x180018ed0	WS2_32.dll.htons
0x180018f17	0x18005c3c8	import	0x180018ed0	WS2_32.dll.htons
0x180018f25	0x18005c3c8	import	0x180018ed0	WS2_32.dll.htons
0x180018f33	0x18005c3c8	import	0x180018ed0	WS2_32.dll.htons
0x180018f51	0x18005c3d0	import	0x180018ed0	WS2_32.dll.htonl
0x180018f70	0x18005c3d0	import	0x180018ed0	WS2_32.dll.htonl
0x180018f7c	0x18005c3d0	import	0x180018ed0	WS2_32.dll.htonl
0x1800195c3	0x1800195d0	string	0x1800195c0	@VWATAVAWH
0x1800196b0	0x180018fd0	string	0x1800195d0	@UVWAUH
0x1800196e2	0x180018fd0	string	0x1800195d0	@UVWAUH
0x1800199d7	0x18005c758	string	0x180019970	vector<T> too long
0x180019ab7	0x18005c758	string	0x180019a50	vector<T> too long
0x180019c2b	0x180063d90	string	0x180019b30	Image data is null pointer!
0x180019c75	0x180063db0	string	0x180019b30	First image must have 8-bit depth!
0x18001a007	0x18005c3c0	import	0x180019fa0	WS2_32.dll.ntohs
0x18001a01b	0x18005c3c0	import	0x180019fa0	WS2_32.dll.ntohs
0x18001a02f	0x18005c3c0	import	0x180019fa0	WS2_32.dll.ntohs
0x18001a043	0x18005c3c0	import	0x180019fa0	WS2_32.dll.ntohs
0x18001a056	0x18005c3d0	import	0x180019fa0	WS2_32.dll.htonl
0x18001a068	0x18005c3d0	import	0x180019fa0	WS2_32.dll.htonl
0x18001a07a	0x18005c3d0	import	0x180019fa0	WS2_32.dll.htonl
0x18001a0e3	0x18001a5a0	string	0x180019fa0	;QHt,
0x18001a2c7	0x18005c3c8	import	0x18001a250	WS2_32.dll.htons
0x18001a372	0x18005c3c0	import	0x18001a310	WS2_32.dll.ntohs
0x18001a682	0x180063ed0	string	0x18001a67c	bad allocation
0x18001a940	0x180063f58	string	0x18001a91c	bad function call
0x18001a95a	0x18005c0b8	import	0x18001a948	KERNEL32.dll.GetCurrentProcess
0x18001a963	0x18005c0c0	import	0x18001a948	KERNEL32.dll.GetCurrentThread
0x18001a96c	0x18005c0b8	import	0x18001a948	KERNEL32.dll.GetCurrentProcess
0x18001a993	0x18005c0a0	import	0x18001a948	KERNEL32.dll.DuplicateHandle
0x18001a9a0	0x18005c098	import	0x18001a948	KERNEL32.dll.CloseHandle
0x18001a9ac	0x18005c0c8	import	0x18001a948	KERNEL32.dll.GetCurrentThreadId
0x18001a9d4	0x18005c0c8	import	0x18001a9d4	KERNEL32.dll.GetCurrentThreadId
0x18001a9f5	0x18005c0a8	import	0x18001a9dc	KERNEL32.dll.WaitForSingleObjectEx
0x18001aa08	0x18005c0d0	import	0x18001a9dc	KERNEL32.dll.GetExitCodeThread
0x18001aa20	0x18005c098	import	0x18001a9dc	KERNEL32.dll.CloseHandle
0x18001aace	0x18001aaf2	string	0x18001aa80	E;C\b}
0x18001afb5	0x18005c0c8	import	0x18001afac	KERNEL32.dll.GetCurrentThreadId
0x18001b360	0x18001b0a4	string	0x18001b360	@SUVWATAVAWH
0x18001b36b	0x18001b0a4	string	0x18001b368	@SUVWATAVAWH
0x18001b5e3	0x180064940	string	0x18001b5d4	address family not supported
0x18001b5ef	0x180064f40	string	0x18001b5d4	unknown error
0x18001b8d3	0x18001ce60	string	0x18001b7dc	@UAVAWH
0x18001ba95	0x18001ce60	string	0x18001b994	@UAVAWH
0x18001c27a	0x180065158	string	0x18001c26c	kernel32.dll
0x18001c281	0x18005c150	import	0x18001c26c	KERNEL32.dll.GetModuleHandleW
0x18001c28a	0x180065178	string	0x18001c26c	FlsAlloc
0x18001c294	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c2a1	0x180065188	string	0x18001c26c	FlsFree
0x18001c2b2	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c2bf	0x180065190	string	0x18001c26c	FlsGetValue
0x18001c2d0	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c2dd	0x1800651a0	string	0x18001c26c	FlsSetValue
0x18001c2ee	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c2fb	0x1800651b0	string	0x18001c26c	InitializeCriticalSectionEx
0x18001c30c	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c319	0x1800651d0	string	0x18001c26c	InitOnceExecuteOnce
0x18001c32a	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c337	0x1800651e8	string	0x18001c26c	CreateEventExW
0x18001c348	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c355	0x1800651f8	string	0x18001c26c	CreateSemaphoreW
0x18001c366	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c373	0x180065210	string	0x18001c26c	CreateSemaphoreExW
0x18001c384	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c391	0x180065228	string	0x18001c26c	CreateThreadpoolTimer
0x18001c3a2	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c3af	0x180065240	string	0x18001c26c	SetThreadpoolTimer
0x18001c3c0	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c3cd	0x180065258	string	0x18001c26c	WaitForThreadpoolTimerCallbacks
0x18001c3de	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c3eb	0x180065278	string	0x18001c26c	CloseThreadpoolTimer
0x18001c3fc	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c409	0x180065290	string	0x18001c26c	CreateThreadpoolWait
0x18001c41a	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c427	0x1800652a8	string	0x18001c26c	SetThreadpoolWait
0x18001c438	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c445	0x1800652c0	string	0x18001c26c	CloseThreadpoolWait
0x18001c456	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c463	0x1800652d8	string	0x18001c26c	FlushProcessWriteBuffers
0x18001c474	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c481	0x1800652f8	string	0x18001c26c	FreeLibraryWhenCallbackReturns
0x18001c492	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c49f	0x180065318	string	0x18001c26c	GetCurrentProcessorNumber
0x18001c4b0	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c4bd	0x180065338	string	0x18001c26c	CreateSymbolicLinkW
0x18001c4ce	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c4db	0x180065350	string	0x18001c26c	GetCurrentPackageId
0x18001c4ec	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c4f9	0x180065368	string	0x18001c26c	GetTickCount64
0x18001c50a	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c517	0x180065378	string	0x18001c26c	GetFileInformationByHandleEx
0x18001c528	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c535	0x180065398	string	0x18001c26c	SetFileInformationByHandle
0x18001c546	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c553	0x1800653b8	string	0x18001c26c	GetSystemTimePreciseAsFileTime
0x18001c564	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c571	0x1800653d8	string	0x18001c26c	InitializeConditionVariable
0x18001c582	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c58f	0x1800653f8	string	0x18001c26c	WakeConditionVariable
0x18001c5a0	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c5ad	0x180065410	string	0x18001c26c	WakeAllConditionVariable
0x18001c5be	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c5cb	0x180065430	string	0x18001c26c	SleepConditionVariableCS
0x18001c5dc	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c5e9	0x180065450	string	0x18001c26c	InitializeSRWLock
0x18001c5fa	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c607	0x180065468	string	0x18001c26c	AcquireSRWLockExclusive
0x18001c618	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c625	0x180065480	string	0x18001c26c	TryAcquireSRWLockExclusive
0x18001c636	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c643	0x1800654a0	string	0x18001c26c	ReleaseSRWLockExclusive
0x18001c654	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c661	0x1800654b8	string	0x18001c26c	SleepConditionVariableSRW
0x18001c672	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c67f	0x1800654d8	string	0x18001c26c	CreateThreadpoolWork
0x18001c690	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c69d	0x1800654f0	string	0x18001c26c	SubmitThreadpoolWork
0x18001c6ae	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c6bb	0x180065508	string	0x18001c26c	CloseThreadpoolWork
0x18001c6cc	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c6d9	0x180065520	string	0x18001c26c	CompareStringEx
0x18001c6ea	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c6f7	0x180065530	string	0x18001c26c	GetLocaleInfoEx
0x18001c708	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c715	0x180065540	string	0x18001c26c	LCMapStringEx
0x18001c726	0x18005c158	import	0x18001c26c	KERNEL32.dll.GetProcAddress
0x18001c845	0x18005c118	import	0x18001c7ec	KERNEL32.dll.CreateEventW
0x18001ca90	0x18005c140	import	0x18001ca64	KERNEL32.dll.GetSystemTimeAsFileTime
