reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4107d1	0x418128	import	0x41075d	KERNEL32.dll.IsValidCodePage
0x4107e4	0x4180c0	import	0x41075d	KERNEL32.dll.GetCPInfo
0x410a40	0x418028	import	0x410a28	KERNEL32.dll.GetCommandLineA
0x410a4b	0x418024	import	0x410a28	KERNEL32.dll.GetCommandLineW
0x410a99	0x418020	import	0x410a90	KERNEL32.dll.GetEnvironmentStringsW
0x410abc	0x418104	import	0x410a90	KERNEL32.dll.WideCharToMultiByte
0x410ae2	0x418104	import	0x410a90	KERNEL32.dll.WideCharToMultiByte
0x410b04	0x41801c	import	0x410a90	KERNEL32.dll.FreeEnvironmentStringsW
0x410b63	0x418054	import	0x410b54	KERNEL32.dll.EnterCriticalSection
0x410b83	0x4180d8	import	0x410b6b	KERNEL32.dll.DeleteCriticalSection
0x410bab	0x41805c	import	0x410b9c	KERNEL32.dll.LeaveCriticalSection
0x410c49	0x4180d8	import	0x410c2d	KERNEL32.dll.DeleteCriticalSection
0x410d15	0x418054	import	0x410cfa	KERNEL32.dll.EnterCriticalSection
0x410d38	0x41805c	import	0x410d1d	KERNEL32.dll.LeaveCriticalSection
0x410da0	0x418018	import	0x410d40	KERNEL32.dll.SetStdHandle
0x410db4	0x410dcc	string	0x410d40	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410fc7	0x410fd9	string	0x410fa2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41110f	0x418100	import	0x4110c2	KERNEL32.dll.MultiByteToWideChar
0x411198	0x418100	import	0x4110c2	KERNEL32.dll.MultiByteToWideChar
0x4111aa	0x418114	import	0x4110c2	KERNEL32.dll.GetStringTypeW
0x41155d	0x41158c	string	0x411540	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411608	0x418048	import	0x41159d	KERNEL32.dll.GetProcessHeap
0x411656	0x411660	string	0x411623	;u\fu
0x411718	0x41174b	string	0x411707	j\fhP
0x411e36	0x411e62	string	0x411c75	j@%@
0x411e4a	0x411e62	string	0x411c75	j@%@
0x411e52	0x411e62	string	0x411c75	j@%@
0x411e5a	0x411e62	string	0x411c75	j@%@
0x4120a3	0x418100	import	0x412049	KERNEL32.dll.MultiByteToWideChar
0x412129	0x418100	import	0x412049	KERNEL32.dll.MultiByteToWideChar
0x412223	0x418104	import	0x412049	KERNEL32.dll.WideCharToMultiByte
0x4122e6	0x4122ea	string	0x4122b1	@9E\fw\t
0x412a6c	0x412a70	string	0x41284e	j X+MV
0x412c53	0x412c57	string	0x41284e	j X+M
0x412e26	0x412e2a	string	0x41284e	j X+
0x412f06	0x412f0a	string	0x41284e	j X+C
0x413b8c	0x41ab5c	string	0x41284e	1#IND
0x413b93	0x41ab54	string	0x41284e	1#SNAN
0x413b9a	0x41ab4c	string	0x41284e	1#QNAN
0x413c4c	0x4180d8	import	0x413bea	KERNEL32.dll.DeleteCriticalSection
0x413cd9	0x413cec	string	0x413c8a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41455f	0x414573	string	0x414537	9u\br
0x4145a1	0x414593	string	0x414537	I9M\bw\n
0x4145fe	0x41803c	import	0x4145d3	KERNEL32.dll.HeapSize
0x414b1f	0x418014	import	0x414add	KERNEL32.dll.GetConsoleCP
0x414bdb	0x418104	import	0x414add	KERNEL32.dll.WideCharToMultiByte
0x414bfa	0x418058	import	0x414add	KERNEL32.dll.WriteFile
0x414c33	0x418058	import	0x414add	KERNEL32.dll.WriteFile
0x414c75	0x41802c	import	0x414add	KERNEL32.dll.GetLastError
0x414cec	0x41802c	import	0x414c90	KERNEL32.dll.GetLastError
0x414d62	0x418010	import	0x414cfd	KERNEL32.dll.GetConsoleMode
0x414e0e	0x418058	import	0x414d73	KERNEL32.dll.WriteFile
0x414e37	0x41802c	import	0x414d73	KERNEL32.dll.GetLastError
0x414efc	0x418058	import	0x414e52	KERNEL32.dll.WriteFile
0x414f25	0x41802c	import	0x414e52	KERNEL32.dll.GetLastError
0x414fae	0x414fd1	string	0x414f40	SShU\r
0x414ff3	0x418104	import	0x414f40	KERNEL32.dll.WideCharToMultiByte
0x415021	0x418058	import	0x414f40	KERNEL32.dll.WriteFile
0x415052	0x41802c	import	0x414f40	KERNEL32.dll.GetLastError
0x4152ca	0x418058	import	0x415158	KERNEL32.dll.WriteFile
0x4152d4	0x41802c	import	0x415158	KERNEL32.dll.GetLastError
0x41539d	0x41800c	import	0x415364	KERNEL32.dll.SetFilePointerEx
0x4153a7	0x41802c	import	0x415364	KERNEL32.dll.GetLastError
0x41553c	0x418008	import	0x4154f3	KERNEL32.dll.FlushFileBuffers
0x41554d	0x41802c	import	0x4154f3	KERNEL32.dll.GetLastError
0x4155aa	0x4154f3	string	0x41558b	j\fhX
0x416356	0x418004	import	0x416333	KERNEL32.dll.DecodePointer
0x4163a0	0x41ce38	string	0x416333	log10
0x4163f0	0x41ce38	string	0x416333	log10
0x4164c2	0x41ce48	string	0x416333	asin
0x4164ce	0x41ce50	string	0x416333	acos
0x4164da	0x41ce58	string	0x416333	sqrt
0x416637	0x418000	import	0x416604	KERNEL32.dll.WriteConsoleW
0x4166ea	0x416649	string	0x4166cb	j\fhx
0x4167c8	0x418080	import	0x416772	KERNEL32.dll.CloseHandle
0x4167d2	0x41802c	import	0x416772	KERNEL32.dll.GetLastError
0x416806	0x41680a	string	0x416772	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416a83	0x416aae	string	0x416a46	j\b_Q
0x416a97	0x416aae	string	0x416a46	j\b_Q
0x417099	0x4180cc	import	0x416e6c	KERNEL32.dll.RaiseException
0x41739d	0x41d838	string	0x41738f	CONOUT$
0x4173a2	0x4180c8	import	0x41738f	KERNEL32.dll.CreateFileW
0x4173be	0x418080	import	0x41738f	KERNEL32.dll.CloseHandle
0x417502	0x41750e	string	0x4174d0	_^[]
0x41767f	0x4176c8	string	0x417650	+D$\b\eT$\f
