reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b129		string	0x40ae2b	bsUt
0x40b134	0x4141a0	import	0x40ae2b	kernel32.dll.QueryPerformanceCounter
0x40b148	0x414214	import	0x40ae2b	kernel32.dll.GetModuleHandleA
0x40b16e	0x414218	import	0x40ae2b	kernel32.dll.LCMapStringW
0x40b17d	0x4141b8	import	0x40ae2b	kernel32.dll.LeaveCriticalSection
0x40b188	0x4141c8	import	0x40ae2b	kernel32.dll.GetACP
0x40b1c6	0x4141a8	import	0x40ae2b	kernel32.dll.CreateFileA
0x40b1cf		string	0x40ae2b	bsUt
0x40b1e7	0x41422c	import	0x40ae2b	kernel32.dll.GetCurrentProcessId
0x40b20a	0x414250	import	0x40ae2b	kernel32.dll.VirtualAlloc
0x40b236	0x40c02c	string	0x40ae2b	hVCA
0x40b252	0x414258	import	0x40ae2b	kernel32.dll.TlsAlloc
0x40b275		string	0x40ae2b	bsUt
0x40b2a1	0x4141ac	import	0x40ae2b	kernel32.dll.SetStdHandle
0x40b2a9		string	0x40ae2b	bsUt
0x40b2b4	0x4141dc	import	0x40ae2b	kernel32.dll.GetModuleHandleW
0x40b2e7		string	0x40ae2b	bsUt
0x40b300	0x414174	import	0x40ae2b	kernel32.dll.GetCurrentProcess
0x40b30d	0x4141e0	import	0x40ae2b	kernel32.dll.GetStringTypeA
0x40b315	0x414160	import	0x40ae2b	kernel32.dll.LCMapStringA
0x40b564	0x4141d8	import	0x40b52d	kernel32.dll.GetSystemTimeAsFileTime
0x40b570	0x41422c	import	0x40b52d	kernel32.dll.GetCurrentProcessId
0x40b578	0x41419c	import	0x40b52d	kernel32.dll.GetCurrentThreadId
0x40b580	0x414254	import	0x40b52d	kernel32.dll.GetTickCount
0x40b58c	0x4141a0	import	0x40b52d	kernel32.dll.QueryPerformanceCounter
0x40bdc2	0x4141dc	import	0x40bdb6	kernel32.dll.GetModuleHandleW
0x40be0b	0x414154	import	0x40bdb6	kernel32.dll.SetHandleCount
0x40be11		string	0x40bdb6	bsUt
0x40be17		string	0x40bdb6	bsUt
0x40be2f		string	0x40bdb6	bsUt
0x40be40	0x40bfb7	string	0x40bdb6	+=GHA
0x40be46	0x40be4b	string	0x40bdb6	j5h`DA
0x40be52	0x4141a8	import	0x40bdb6	kernel32.dll.CreateFileA
0x40be58		string	0x40bdb6	bsUt
0x40be79	0x414835	string	0x40bdb6	bsUt
0x40be8a	0x414835	string	0x40bdb6	bsUt
0x40bea2	0x414188	import	0x40bdb6	kernel32.dll.HeapReAlloc
0x40beb2	0x4141ec	import	0x40bdb6	kernel32.dll.FreeEnvironmentStringsA
0x40bedc	0x414264	import	0x40bdb6	kernel32.dll.WriteConsoleW
0x40bee7	0x4141b4	import	0x40bdb6	kernel32.dll.GetVersionExA
0x40bef8	0x4141b8	import	0x40bdb6	kernel32.dll.LeaveCriticalSection
0x40bf15	0x40aa1f	string	0x40bdb6	3\r5HA
0x40bf20	0x4141d4	import	0x40bdb6	kernel32.dll.GetProcAddress
0x40bf4f	0x41425c	import	0x40bdb6	kernel32.dll.VirtualProtectEx
0x40bf64	0x414835	string	0x40bdb6	bsUt
0x40bf6a		string	0x40bdb6	bsUt
0x40bf83	0x414250	import	0x40bdb6	kernel32.dll.VirtualAlloc
0x40bf95		string	0x40bdb6	bsUt
0x40bfcd	0x4141d8	import	0x40bfa5	kernel32.dll.GetSystemTimeAsFileTime
0x40bfde	0x4141dc	import	0x40bfa5	kernel32.dll.GetModuleHandleW
0x40bfe4		string	0x40bfa5	bsUt
0x40bfea		string	0x40bfa5	bsUt
0x40bffc	0x41420c	import	0x40bfa5	kernel32.dll.ExitProcess
0x40c033	0x414244	import	0x40bfa5	kernel32.dll.WriteConsoleA
0x40c041	0x414835	string	0x40bfa5	bsUt
0x40c049		string	0x40bfa5	bsUt
0x40c053	0x4141ac	import	0x40bfa5	kernel32.dll.SetStdHandle
0x40c071	0x4141bc	import	0x40bfa5	kernel32.dll.LoadLibraryA
