reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403251	0x41d840	string	0x403180	Greetings, Texas Department of Transportation!\r\n\r\nRead this message CAREFULLY and contact someone from IT department.\r\nYour files are securely ENCRYPTED.\r\nNo third party decryption software EXISTS.\r\nMODIFICATION or RENAMING encrypted files may cause decryption failure.\r\n\r\nYou can send us an encrypted file (not greater than 400KB) and we will decrypt it FOR FREE,\r\nso you have no doubts in possibility to restore all files from all affected systems ANY TIME.\r\nEncrypted file SHOULD NOT contain sensitive information (technical, backups, databases, large documents).\r\nThe rest of data will be available after the PAYMENT.\r\nInfrastructure rebuild will cost you MUCH more.\r\n\r\nContact us ONLY if you officially represent the whole affected network.\r\nThe ONLY attachments we accept are non archived encrypted files for test decryption.\r\nSpeak ENGLISH when contacting us.\r\n\r\nMail us: txdot911@protonmail.com\r\nWe kindly ask you not to use GMAIL, YAHOO or LIVE to contact us.\r\nThe PRICE depends on how quickly you do it.\r\n
0x40326a	0x419164	import	0x403180	KERNEL32.dll.FlushFileBuffers
0x403271	0x419150	import	0x403180	KERNEL32.dll.CloseHandle
0x40333b	0x419248	import	0x4032f0	SHLWAPI.dll.StrCpyW
0x403341	0x41b910	string	0x4032f0	.txd0t
0x403347	0x419250	import	0x4032f0	SHLWAPI.dll.StrCatW
0x40334e	0x41924c	import	0x4032f0	SHLWAPI.dll.PathFileExistsW
0x403362	0x419094	import	0x4032f0	KERNEL32.dll.SetFileAttributesW
0x40337b	0x419090	import	0x4032f0	KERNEL32.dll.CreateFileW
0x403399	0x4191dc	import	0x4032f0	KERNEL32.dll.GetFileSizeEx
0x4033dd	0x419058	import	0x4032f0	KERNEL32.dll.EnterCriticalSection
0x40340d	0x419050	import	0x4032f0	KERNEL32.dll.LeaveCriticalSection
0x403447	0x419168	import	0x4032f0	KERNEL32.dll.WriteFile
0x4034cf	0x419150	import	0x4032f0	KERNEL32.dll.CloseHandle
0x403758	0x41b920	string	0x403510	BB45A5C97A75102E2C0030CB9A4851D89026721CA327A27A7E0645FD427586ACF46B43DCB7719F3CD6071D559FF3C1CF6C2CAADE33B930DD60DBFDBB9CE01C3F9C6DE8303F2A780029FD71E2DC792D6A791503A9545D719F408896DEFDB05E451476D5F0E890E14D56A1C2361AD44F8E8996EA7FF09501A56FF7F8D3F5742395FAC3C77680B957C5D2006986BF6BB83F1F5519C0A9C153F7A7BC61B27491214E33B897A626F2FD3F792088D4C34722033B95ED10487EB54CDC87F14C357F04CAADBBE48C46082AA2FEB58DB4FF58728470FD4254A7F0F163961E22D20983501C7A316710129AB4567581931C43CC7016F7FD944557D10D05E767F6DD08A66088D0BDE7C6442222F026645201791DBFD462ABDDA8B2CB650E2D487386D544FBE4805664E5A3ECC2EC4A7FD9161566D9B83185AF27F4C935A1B17F0A607E6E33BC187DA9FD968E4DF5B1D80E644E2AFA607F03115A1A42D89A4A87CC1611A6526BC2BFBDEA8F9D7F97726DBD0858D0CC9735F3F39A50DFD80BCDD3CA5CACA0828BF4374F5DA939B130D8042BF901A10BDB51E535164A601164D440A9F8E24F4929691CCC9992A3158FD96DCE3BD9F97EF7C6EE18D98BFAC3D5C7A5DC4A4CD10698DC0A2F58A4AFD779C014669A223CFC3AC0694EBD0C4C1EB2BE7589584C2B6497B1F0DF2BEBF286AE9462BDFB0FB9321C0C0B09694A1C1AEFE6DE61D849A7E80F
0x403775	0x41bd24	string	0x403510	010001
0x403808	0x419058	import	0x403510	KERNEL32.dll.EnterCriticalSection
0x403840	0x419050	import	0x403510	KERNEL32.dll.LeaveCriticalSection
0x4038d1	0x4191d0	import	0x403510	KERNEL32.dll.GetProcessHeap
0x4038d8	0x4190b8	import	0x403510	KERNEL32.dll.HeapFree
0x403908	0x419180	import	0x403900	KERNEL32.dll.Sleep
0x40392e	0x4190e0	import	0x403920	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40393e	0x4191cc	import	0x403920	KERNEL32.dll.CreateThread
0x403963	0x419180	import	0x403920	KERNEL32.dll.Sleep
0x403990	0x419150	import	0x403920	KERNEL32.dll.CloseHandle
0x4039b5	0x41908c	import	0x4039a0	KERNEL32.dll.GetSystemWindowsDirectoryA
0x4039f7	0x419238	import	0x4039a0	SHLWAPI.dll.PathAppendA
0x403a04	0x41923c	import	0x4039a0	SHLWAPI.dll.PathIsDirectoryA
0x403a5b	0x419180	import	0x403a30	KERNEL32.dll.Sleep
0x403a8c	0x419078	import	0x403a30	KERNEL32.dll.GetSystemTime
0x403a9b	0x419140	import	0x403a30	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x403ab3	0x4191b8	import	0x403a30	KERNEL32.dll.SetErrorMode
0x403abf	0x419074	import	0x403a30	KERNEL32.dll.SetProcessShutdownParameters
0x403d3b	0x403d4a	string	0x403b50	3ɋ{< blocks=Basic Latin,Latin Extended-B
0x403f34	0x4191fc	import	0x403f20	MPR.dll.WNetOpenEnumW
0x403f43	0x4191d0	import	0x403f20	KERNEL32.dll.GetProcessHeap
0x403f5b	0x4190fc	import	0x403f20	KERNEL32.dll.HeapAlloc
0x403f84	0x4191f8	import	0x403f20	MPR.dll.WNetEnumResourceW
0x403fcd	0x4190fc	import	0x403f20	KERNEL32.dll.HeapAlloc
0x40402b	0x4190b8	import	0x403f20	KERNEL32.dll.HeapFree
0x404036	0x419200	import	0x403f20	MPR.dll.WNetCloseEnum
0x40408e	0x41913c	import	0x404050	KERNEL32.dll.GetLogicalDriveStringsW
0x4040d3	0x4191bc	import	0x404050	KERNEL32.dll.GetSystemDirectoryW
0x4040da	0x41927c	import	0x404050	USER32.dll.wsprintfW
0x4040e7	0x41e054	string	0x404050	/w:%s
0x40412e	0x41e060	string	0x404050	cipher.exe
0x40413f	0x419224	import	0x404050	SHELL32.dll.ShellExecuteExW
0x4041ba	0x4191c4	import	0x404180	KERNEL32.dll.GetVersionExW
0x4041e8	0x419098	import	0x404180	KERNEL32.dll.Wow64DisableWow64FsRedirection
0x4041ee	0x41e0bc	string	0x404180	bcdedit.exe
0x4041fb	0x41e218	string	0x404180	wevtutil.exe
0x404200	0x41e078	string	0x404180	wbadmin.exe
0x404209	0x41e090	string	0x404180	delete catalog -quiet
0x404211	0x41e0d8	string	0x404180	/set {default} recoveryenabled no
0x404219	0x41e120	string	0x404180	/set {default} bootstatuspolicy ignoreallfailures
0x404221	0x41e184	string	0x404180	schtasks.exe
0x404229	0x41e1a0	string	0x404180	/Change /TN "\Microsoft\Windows\SystemRestore\SR" /disable
0x404235	0x41e234	string	0x404180	cl Application
0x404241	0x41e254	string	0x404180	cl System
0x404250	0x41e268	string	0x404180	cl Setup
0x404262	0x41e27c	string	0x404180	cl Security
0x404274	0x41e294	string	0x404180	sl Security /e:false
0x40427f	0x41e2c0	string	0x404180	fsutil.exe
0x40428a	0x41e2d8	string	0x404180	usn deletejournal /D C:
0x4042d3	0x4191bc	import	0x404180	KERNEL32.dll.GetSystemDirectoryW
0x4042fd	0x419224	import	0x404180	SHELL32.dll.ShellExecuteExW
0x404313	0x419234	import	0x404180	SHLWAPI.dll.SHRegSetUSValueA
0x404319	0x41e340	string	0x404180	DisableConfig
0x40431e	0x41e35c	string	0x404180	SOFTWARE\Microsoft\Windows NT\CurrentVersion\SystemRestore
0x404325	0x41e308	string	0x404180	SOFTWARE\Policies\Microsoft\Windows NT\SystemRestore
0x40432a	0x41e350	string	0x404180	DisableSR
0x404394	0x41909c	import	0x404180	KERNEL32.dll.Wow64RevertWow64FsRedirection
0x4043f3	0x419004	import	0x4043b0	ADVAPI32.dll.CryptAcquireContextA
0x404410	0x419008	import	0x4043b0	ADVAPI32.dll.CryptCreateHash
0x404428	0x419010	import	0x4043b0	ADVAPI32.dll.CryptHashData
0x404435	0x419000	import	0x4043b0	ADVAPI32.dll.CryptGetHashParam
0x40446f	0x41900c	import	0x4043b0	ADVAPI32.dll.CryptDestroyHash
0x40447f	0x419044	import	0x4043b0	ADVAPI32.dll.CryptReleaseContext
0x4044de	0x419274	import	0x404490	SHLWAPI.dll.wnsprintfA
0x40452f	0x419088	import	0x404500	KERNEL32.dll.CreateToolhelp32Snapshot
0x40453c	0x41917c	import	0x404500	KERNEL32.dll.GetLastError
0x404559	0x4191a0	import	0x404500	KERNEL32.dll.Process32First
0x404563	0x419268	import	0x404500	SHLWAPI.dll.StrStrIA
0x404569	0x4191a8	import	0x404500	KERNEL32.dll.Process32Next
0x404570	0x41e048	string	0x404500	cipher.exe
0x404591	0x419150	import	0x404500	KERNEL32.dll.CloseHandle
0x4045ab	0x419150	import	0x404500	KERNEL32.dll.CloseHandle
0x4045d7	0x419178	import	0x4045c0	KERNEL32.dll.GetCurrentProcessId
0x4045e3	0x4191f0	import	0x4045c0	KERNEL32.dll.ExitProcess
0x4045e9	0x4191a4	import	0x4045c0	KERNEL32.dll.OpenProcess
0x404615	0x41928c	import	0x4045c0	ntdll.dll.ZwQueryInformationProcess
0x404630	0x4190b4	import	0x4045c0	KERNEL32.dll.TerminateProcess
0x40463b	0x419150	import	0x4045c0	KERNEL32.dll.CloseHandle
0x404678	0x4191ac	import	0x4045c0	KERNEL32.dll.GetModuleHandleA
0x404680	0x419290	import	0x4045c0	ntdll.dll.ZwUnmapViewOfSection
0x404692	0x419150	import	0x4045c0	KERNEL32.dll.CloseHandle
0x4046d4	0x419124	import	0x4046b0	KERNEL32.dll.GetModuleFileNameA
0x4046e5	0x419230	import	0x4046b0	SHLWAPI.dll.PathFindFileNameA
0x404701	0x419280	import	0x4046b0	USER32.dll.CharLowerA
0x404845	0x41e42d	string	0x404760	(*N/!6
0x404906	0x4191ac	import	0x404760	KERNEL32.dll.GetModuleHandleA
0x40490d	0x4190d4	import	0x404760	KERNEL32.dll.GetProcAddress
0x40493c	0x41918c	import	0x404760	KERNEL32.dll.GetCurrentProcess
0x404943	0x41901c	import	0x404760	ADVAPI32.dll.SetKernelObjectSecurity
0x404982	0x4191b4	import	0x404970	KERNEL32.dll.GetNativeSystemInfo
0x404aa2	0x4191ac	import	0x404970	KERNEL32.dll.GetModuleHandleA
0x404b28	0x4190d4	import	0x404970	KERNEL32.dll.GetProcAddress
0x404b3b	0x41918c	import	0x404970	KERNEL32.dll.GetCurrentProcess
0x404bb8	0x4191c8	import	0x404b60	KERNEL32.dll.GetEnvironmentVariableA
0x404bc9	0x41922c	import	0x404b60	SHLWAPI.dll.PathAddBackslashA
0x404be7	0x4191c0	import	0x404b60	KERNEL32.dll.GetVolumeInformationA
0x404c15	0x4191cc	import	0x404c10	KERNEL32.dll.CreateThread
0x404c39	0x419180	import	0x404c10	KERNEL32.dll.Sleep
0x404c59	0x419150	import	0x404c10	KERNEL32.dll.CloseHandle
0x404c86	0x4191d0	import	0x404c70	KERNEL32.dll.GetProcessHeap
0x404c8d	0x4190fc	import	0x404c70	KERNEL32.dll.HeapAlloc
0x404c9e	0x419020	import	0x404c70	ADVAPI32.dll.GetUserNameA
0x404caf	0x41917c	import	0x404c70	KERNEL32.dll.GetLastError
0x404cc8	0x4191d0	import	0x404c70	KERNEL32.dll.GetProcessHeap
0x404ccf	0x419100	import	0x404c70	KERNEL32.dll.HeapReAlloc
0x404d26	0x4191d0	import	0x404c70	KERNEL32.dll.GetProcessHeap
0x404d2d	0x4190b8	import	0x404c70	KERNEL32.dll.HeapFree
0x404d56	0x419210	import	0x404d40	NETAPI32.dll.NetServerGetInfo
0x404d67	0x41920c	import	0x404d40	NETAPI32.dll.NetWkstaGetInfo
0x404d8e	0x419284	import	0x404d40	USER32.dll.CharUpperA
0x404d9d	0x419208	import	0x404d40	NETAPI32.dll.NetApiBufferFree
0x404dc0	0x4191d0	import	0x404d40	KERNEL32.dll.GetProcessHeap
0x404dc7	0x4190fc	import	0x404d40	KERNEL32.dll.HeapAlloc
0x404e10	0x4191d0	import	0x404e00	KERNEL32.dll.GetProcessHeap
0x404e17	0x4190fc	import	0x404e00	KERNEL32.dll.HeapAlloc
0x404e29	0x4191d0	import	0x404e20	KERNEL32.dll.GetProcessHeap
0x404e30	0x4190b8	import	0x404e20	KERNEL32.dll.HeapFree
0x404e55	0x4191d8	import	0x404e40	KERNEL32.dll.SetFilePointerEx
0x404ec3	0x4191d0	import	0x404e60	KERNEL32.dll.GetProcessHeap
0x404eca	0x4190fc	import	0x404e60	KERNEL32.dll.HeapAlloc
0x404ee5	0x41919c	import	0x404e60	KERNEL32.dll.lstrcpynA
0x404ef5	0x41926c	import	0x404e60	SHLWAPI.dll.StrCatBuffA
0x404f03	0x4191e0	import	0x404e60	KERNEL32.dll.FindFirstFileA
0x404f13	0x41917c	import	0x404e60	KERNEL32.dll.GetLastError
0x404fd7	0x4191d0	import	0x404e60	KERNEL32.dll.GetProcessHeap
0x404fec	0x4190fc	import	0x404e60	KERNEL32.dll.HeapAlloc
0x405003	0x41919c	import	0x404e60	KERNEL32.dll.lstrcpynA
0x40500a	0x41922c	import	0x404e60	SHLWAPI.dll.PathAddBackslashA
0x40501d	0x41926c	import	0x404e60	SHLWAPI.dll.StrCatBuffA
0x40503a	0x4191e8	import	0x404e60	KERNEL32.dll.SetFileAttributesA
0x405046	0x4191e8	import	0x404e60	KERNEL32.dll.SetFileAttributesA
0x405051	0x419198	import	0x404e60	KERNEL32.dll.DeleteFileA
0x40505c	0x419198	import	0x404e60	KERNEL32.dll.DeleteFileA
0x40506b	0x4191d4	import	0x404e60	KERNEL32.dll.MoveFileExA
0x405077	0x4190b8	import	0x404e60	KERNEL32.dll.HeapFree
0x405088	0x4191ec	import	0x404e60	KERNEL32.dll.FindNextFileA
0x405097	0x41905c	import	0x404e60	KERNEL32.dll.FindClose
0x4050a3	0x4191d0	import	0x404e60	KERNEL32.dll.GetProcessHeap
0x4050aa	0x4190b8	import	0x404e60	KERNEL32.dll.HeapFree
0x4050b3	0x4191e8	import	0x404e60	KERNEL32.dll.SetFileAttributesA
0x4050ba	0x4191e4	import	0x404e60	KERNEL32.dll.RemoveDirectoryA
0x4050d4	0x419194	import	0x4050d0	KERNEL32.dll.MoveFileW
0x4050f0	0x41917c	import	0x4050d0	KERNEL32.dll.GetLastError
0x4050fb	0x41917c	import	0x4050d0	KERNEL32.dll.GetLastError
0x405101	0x419158	import	0x4050d0	KERNEL32.dll.SwitchToThread
0x40519f	0x419188	import	0x405180	KERNEL32.dll.GetTickCount
0x4051b9	0x419154	import	0x405180	KERNEL32.dll.GetSystemTimes
0x4051bf	0x41918c	import	0x405180	KERNEL32.dll.GetCurrentProcess
0x4051dc	0x41914c	import	0x405180	KERNEL32.dll.GetProcessTimes
0x4051e2	0x419178	import	0x405180	KERNEL32.dll.GetCurrentProcessId
0x4051ed	0x4190cc	import	0x405180	KERNEL32.dll.GetCurrentThreadId
0x4051ff	0x419130	import	0x405180	KERNEL32.dll.GetCurrentThread
0x405212	0x419148	import	0x405180	KERNEL32.dll.GetProcessHandleCount
0x40521d	0x419064	import	0x405180	KERNEL32.dll.GetSystemInfo
0x405245	0x4191b4	import	0x405180	KERNEL32.dll.GetNativeSystemInfo
0x405273	0x419014	import	0x405180	ADVAPI32.dll.OpenProcessToken
0x40528d	0x419018	import	0x405180	ADVAPI32.dll.GetTokenInformation
0x40529b	0x419150	import	0x405180	KERNEL32.dll.CloseHandle
0x405304	0x41919c	import	0x405180	KERNEL32.dll.lstrcpynA
0x405357	0x419188	import	0x405320	KERNEL32.dll.GetTickCount
0x405371	0x419154	import	0x405320	KERNEL32.dll.GetSystemTimes
0x40538b	0x41918c	import	0x405320	KERNEL32.dll.GetCurrentProcess
0x405392	0x41914c	import	0x405320	KERNEL32.dll.GetProcessTimes
0x4053b9	0x4191d0	import	0x405320	KERNEL32.dll.GetProcessHeap
0x4053c0	0x4190fc	import	0x405320	KERNEL32.dll.HeapAlloc
0x4053f1	0x4190d8	import	0x4053e0	KERNEL32.dll.WideCharToMultiByte
0x405407	0x4191d0	import	0x4053e0	KERNEL32.dll.GetProcessHeap
0x40540e	0x4190fc	import	0x4053e0	KERNEL32.dll.HeapAlloc
0x405427	0x4190d8	import	0x4053e0	KERNEL32.dll.WideCharToMultiByte
0x405454	0x419188	import	0x405440	KERNEL32.dll.GetTickCount
0x40545a	0x4191d0	import	0x405440	KERNEL32.dll.GetProcessHeap
0x405478	0x4190fc	import	0x405440	KERNEL32.dll.HeapAlloc
0x405488	0x419024	import	0x405440	ADVAPI32.dll.RegQueryValueExA
0x4054cc	0x419100	import	0x405440	KERNEL32.dll.HeapReAlloc
0x405541	0x4184e0	string	0x405440	WVS3
0x40554e	0x4191d0	import	0x405440	KERNEL32.dll.GetProcessHeap
0x40555a	0x4190b8	import	0x405440	KERNEL32.dll.HeapFree
0x406e0d	0x406e11	string	0x406d00	+؍D$ blocks=Basic Latin,Arabic
0x406e36	0x406df1	string	0x406d00	3ɍD\f blocks=Basic Latin,Latin Extended-B
0x40ae7c	0x419028	import	0x40ae60	ADVAPI32.dll.CryptAcquireContextW
0x40ae9b	0x41902c	import	0x40ae60	ADVAPI32.dll.CryptGenRandom
0x40aeab	0x419044	import	0x40ae60	ADVAPI32.dll.CryptReleaseContext
0x40aebe	0x419044	import	0x40ae60	ADVAPI32.dll.CryptReleaseContext
0x413902	0x4190a8	import	0x413818	KERNEL32.dll.IsDebuggerPresent
0x41390c	0x4190a4	import	0x413818	KERNEL32.dll.SetUnhandledExceptionFilter
0x413919	0x4190a0	import	0x413818	KERNEL32.dll.UnhandledExceptionFilter
0x41393a	0x413e97	string	0x413818	;\r`4B
0x413957	0x41918c	import	0x413941	KERNEL32.dll.GetCurrentProcess
0x41395e	0x4190b4	import	0x413941	KERNEL32.dll.TerminateProcess
0x413971	0x4190b0	import	0x413966	KERNEL32.dll.DecodePointer
0x4139b9	0x4190b8	import	0x4139a3	KERNEL32.dll.HeapFree
0x4139cb	0x41917c	import	0x4139a3	KERNEL32.dll.GetLastError
0x413b71	0x419058	import	0x413b39	KERNEL32.dll.EnterCriticalSection
0x413ba4	0x419058	import	0x413b7a	KERNEL32.dll.EnterCriticalSection
0x413be0	0x419050	import	0x413bac	KERNEL32.dll.LeaveCriticalSection
0x413c0f	0x419050	import	0x413be8	KERNEL32.dll.LeaveCriticalSection
0x413c52	0x415122	string	0x413c17	j\fhP
0x413d34	0x413e97	string	0x413d02	;\r`4B
0x413d44	0x413e97	string	0x413d02	;\r`4B
0x413d89	0x415382	string	0x413d02	UVWS
0x413db7	0x413e97	string	0x413d02	;\r`4B
0x413dc7	0x413e97	string	0x413d02	;\r`4B
0x413fdc	0x419180	import	0x413fbb	KERNEL32.dll.Sleep
0x414028	0x419180	import	0x414000	KERNEL32.dll.Sleep
0x41404e	0x4190ac	import	0x41404c	KERNEL32.dll.EncodePointer
0x41405e	0x4190bc	import	0x414055	KERNEL32.dll.TlsGetValue
0x414070	0x4190b0	import	0x414055	KERNEL32.dll.DecodePointer
0x41407f	0x4190c0	import	0x414055	KERNEL32.dll.TlsSetValue
0x41409a	0x4190c8	import	0x414089	KERNEL32.dll.GetModuleHandleW
0x4140db	0x4190c4	import	0x414089	KERNEL32.dll.InterlockedIncrement
0x414141	0x41917c	import	0x41413d	KERNEL32.dll.GetLastError
0x41417d	0x4190b0	import	0x41413d	KERNEL32.dll.DecodePointer
0x41418c	0x414089	string	0x41413d	j\bh`
0x414193	0x4190cc	import	0x41413d	KERNEL32.dll.GetCurrentThreadId
0x4141ab	0x41915c	import	0x41413d	KERNEL32.dll.SetLastError
0x4141d5	0x4193c0	string	0x4141d0	mscoree.dll
0x4141da	0x4190c8	import	0x4141d0	KERNEL32.dll.GetModuleHandleW
0x4141e4	0x4193b0	string	0x4141d0	CorExitProcess
0x4141ea	0x4190d4	import	0x4141d0	KERNEL32.dll.GetProcAddress
0x41420c	0x4191f0	import	0x4141fb	KERNEL32.dll.ExitProcess
0x414257	0x4190b0	import	0x414213	KERNEL32.dll.DecodePointer
0x4143d6	0x419050	import	0x4143c7	KERNEL32.dll.LeaveCriticalSection
0x414456	0x4190e0	import	0x4143de	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4144ca	0x419058	import	0x4144a0	KERNEL32.dll.EnterCriticalSection
0x414532	0x4190dc	import	0x4144d3	KERNEL32.dll.DeleteCriticalSection
0x414685	0x414698	string	0x41461f	9}\bu
0x414832	0x4190e4	import	0x414811	KERNEL32.dll.GetCPInfo
0x41499a	0x413e97	string	0x414811	;\r`4B
0x414a6e	0x4190ec	import	0x414a45	KERNEL32.dll.GetOEMCP
0x414a91	0x4190e8	import	0x414a45	KERNEL32.dll.GetACP
0x414b34	0x4190f0	import	0x414ac1	KERNEL32.dll.IsValidCodePage
0x414b47	0x4190e4	import	0x414ac1	KERNEL32.dll.GetCPInfo
0x414b4f	0x414c8c	string	0x414ac1	95PTB
0x414ca3	0x413e97	string	0x414ac1	;\r`4B
0x414d20	0x4190d0	import	0x414caa	KERNEL32.dll.InterlockedDecrement
0x414d3f	0x4190c4	import	0x414caa	KERNEL32.dll.InterlockedIncrement
0x414dd7	0x4190d0	import	0x414caa	KERNEL32.dll.InterlockedDecrement
0x414e69	0x4190c4	import	0x414e62	KERNEL32.dll.InterlockedIncrement
0x414f04	0x4190d0	import	0x414ef1	KERNEL32.dll.InterlockedDecrement
0x41533b	0x413e97	string	0x415290	;\r`4B
0x4153bb	0x4153c6	string	0x4153b2	_^[]
0x415463	0x41546f	string	0x415430	_^[]
0x4155f7	0x4190a8	import	0x41553e	KERNEL32.dll.IsDebuggerPresent
0x41560c	0x4190a4	import	0x41553e	KERNEL32.dll.SetUnhandledExceptionFilter
0x415617	0x4190a0	import	0x41553e	KERNEL32.dll.UnhandledExceptionFilter
0x415633	0x41918c	import	0x41553e	KERNEL32.dll.GetCurrentProcess
0x41563a	0x4190b4	import	0x41553e	KERNEL32.dll.TerminateProcess
0x4156fe	0x4190f8	import	0x41553e	KERNEL32.dll.IsProcessorFeaturePresent
0x415782	0x4190fc	import	0x41573d	KERNEL32.dll.HeapAlloc
0x415814	0x4190fc	import	0x4157d1	KERNEL32.dll.HeapAlloc
0x415d27	0x4190b0	import	0x415d21	KERNEL32.dll.DecodePointer
0x415de0	0x4190b0	import	0x415d2e	KERNEL32.dll.DecodePointer
0x415edc	0x4190b0	import	0x415ed1	KERNEL32.dll.DecodePointer
0x415f0a	0x4190ac	import	0x415ed1	KERNEL32.dll.EncodePointer
0x415fba	0x41a1ec	string	0x415f50	Runtime Error!\n\nProgram:
0x415fec	0x41910c	import	0x415f50	KERNEL32.dll.GetModuleFileNameW
0x415ffb	0x41a1bc	string	0x415f50	<program name unknown>
0x41609e	0x419160	import	0x415f50	KERNEL32.dll.GetStdHandle
0x4160ea	0x419168	import	0x415f50	KERNEL32.dll.WriteFile
0x4160f8	0x413e97	string	0x415f50	;\r`4B
0x416329	0x419114	import	0x416219	KERNEL32.dll.GetConsoleMode
0x416349	0x419110	import	0x416219	KERNEL32.dll.GetConsoleCP
0x416439	0x4190d8	import	0x416219	KERNEL32.dll.WideCharToMultiByte
0x416462	0x419168	import	0x416219	KERNEL32.dll.WriteFile
0x4164bb	0x419168	import	0x416219	KERNEL32.dll.WriteFile
0x416629	0x419168	import	0x416219	KERNEL32.dll.WriteFile
0x416703	0x419168	import	0x416219	KERNEL32.dll.WriteFile
0x4167d3	0x4190d8	import	0x416219	KERNEL32.dll.WideCharToMultiByte
0x416804	0x419168	import	0x416219	KERNEL32.dll.WriteFile
0x41681a	0x41917c	import	0x416219	KERNEL32.dll.GetLastError
0x41685b	0x419168	import	0x416219	KERNEL32.dll.WriteFile
0x41687a	0x41917c	import	0x416219	KERNEL32.dll.GetLastError
0x41690f	0x413e97	string	0x416219	;\r`4B
0x41698c	0x417e0a	string	0x416916	j\fhP
0x416a50	0x417e0a	string	0x4169ea	j\fhP
0x416a6b	0x419164	import	0x4169ea	KERNEL32.dll.FlushFileBuffers
0x416a75	0x41917c	import	0x4169ea	KERNEL32.dll.GetLastError
0x416b13	0x419104	import	0x416ac3	KERNEL32.dll.MultiByteToWideChar
0x416bac	0x419118	import	0x416ac3	KERNEL32.dll.LCMapStringW
0x416c7c	0x4190d8	import	0x416ac3	KERNEL32.dll.WideCharToMultiByte
0x416ca3	0x413e97	string	0x416ac3	;\r`4B
0x416d19	0x419104	import	0x416cf0	KERNEL32.dll.MultiByteToWideChar
0x416db2	0x41911c	import	0x416cf0	KERNEL32.dll.GetStringTypeW
0x416dd0	0x413e97	string	0x416cf0	;\r`4B
0x417337	0x419120	import	0x4172f5	KERNEL32.dll.SetFilePointer
0x417344	0x41917c	import	0x4172f5	KERNEL32.dll.GetLastError
0x41739b	0x4173a8	string	0x417390	]_^[
0x4173cb	0x413e97	string	0x417390	;\r`4B
0x417546	0x417591	string	0x4174c4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x41756b	0x417591	string	0x4174c4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x417586	0x417591	string	0x4174c4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x417611	0x4190a4	import	0x4175cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x4176b5	0x41ab0c	string	0x41767f	USER32.DLL
0x4176ba	0x419108	import	0x41767f	KERNEL32.dll.LoadLibraryW
0x4176ca	0x4190d4	import	0x41767f	KERNEL32.dll.GetProcAddress
0x4176d0	0x41ab00	string	0x41767f	MessageBoxW
0x4176e0	0x4190ac	import	0x41767f	KERNEL32.dll.EncodePointer
0x4176e9	0x41aaf0	string	0x41767f	GetActiveWindow
0x4176f9	0x41aadc	string	0x41767f	GetLastActivePopup
0x417709	0x41aac0	string	0x41767f	GetUserObjectInformationW
0x417722	0x41aaa8	string	0x41767f	GetProcessWindowStation
0x41773a	0x4190b0	import	0x41767f	KERNEL32.dll.DecodePointer
0x4177e4	0x413e97	string	0x41767f	;\r`4B
0x417a3c	0x419150	import	0x4179ea	KERNEL32.dll.CloseHandle
0x417a46	0x41917c	import	0x4179ea	KERNEL32.dll.GetLastError
0x417afc	0x417e0a	string	0x417a86	j\fhP
0x417bad	0x419128	import	0x417b7b	KERNEL32.dll.WriteConsoleW
0x417d77	0x41912c	import	0x417d1b	KERNEL32.dll.SetStdHandle
0x417d85	0x417d9c	string	0x417d1b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417e54	0x4190e0	import	0x417e0a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x417e8c	0x419058	import	0x417e0a	KERNEL32.dll.EnterCriticalSection
0x417ec8	0x419050	import	0x417ea9	KERNEL32.dll.LeaveCriticalSection
0x41806e	0x41ab24	string	0x418060	CONOUT$
0x418073	0x419090	import	0x418060	KERNEL32.dll.CreateFileW
0x41808f	0x419150	import	0x418060	KERNEL32.dll.CloseHandle
0x4180d4	0x4190f4	import	0x4180d4	KERNEL32.dll.RtlUnwind
0x418109	0x418118	string	0x4180d4	^[_3
0x4186ab	0x4186bb	string	0x418620	+D$\f\eT$
0x4186b1	0x4186bb	string	0x418620	+D$\f\eT$
