reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400071e7	0x14001ba98	import	0x1400071a4	KERNEL32.dll.ExitProcess
0x14000721b	0x14001bb48	import	0x14000720a	KERNEL32.dll.GetModuleHandleW
0x140007588	0x14001bb38	import	0x140007538	KERNEL32.dll.GetModuleFileNameW
0x140008045	0x14001bbe8	import	0x14000803c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000806a	0x14001bb08	import	0x14000803c	KERNEL32.dll.GetCurrentProcess
0x14000807c	0x14001bc98	import	0x14000803c	KERNEL32.dll.TerminateProcess
0x1400080fd	0x14001bc48	import	0x140008084	KERNEL32.dll.RtlCaptureContext
0x140008115	0x14001bc50	import	0x140008084	KERNEL32.dll.RtlLookupFunctionEntry
0x140008150	0x14001bc68	import	0x140008084	KERNEL32.dll.RtlVirtualUnwind
0x140008189	0x14001bbe0	import	0x140008084	KERNEL32.dll.IsDebuggerPresent
0x140008193	0x14001bc88	import	0x140008084	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000819e	0x14001bcc0	import	0x140008084	KERNEL32.dll.UnhandledExceptionFilter
0x140008ae2	0x14001bbb8	import	0x140008acc	KERNEL32.dll.HeapFree
0x140008af4	0x14001bb30	import	0x140008acc	KERNEL32.dll.GetLastError
0x140008b4a	0x14001bba0	import	0x140008b0c	KERNEL32.dll.HeapAlloc
0x140008c57	0x14001ba80	import	0x140008c38	KERNEL32.dll.DeleteCriticalSection
0x140008cb0	0x14001bca0	import	0x140008c70	KERNEL32.dll.TlsAlloc
0x140008d07	0x14001bca8	import	0x140008cc4	KERNEL32.dll.TlsFree
0x140008d69	0x14001bcb8	import	0x140008d18	KERNEL32.dll.TlsSetValue
0x140008ddc	0x14001bbd0	import	0x140008d80	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008e5a	0x14001bad0	import	0x140008e3c	KERNEL32.dll.FreeLibrary
0x140008f1f	0x14001bc10	import	0x140008e7c	KERNEL32.dll.LoadLibraryExW
0x140008f2d	0x14001bb30	import	0x140008e7c	KERNEL32.dll.GetLastError
0x140008f6f	0x14001bc10	import	0x140008e7c	KERNEL32.dll.LoadLibraryExW
0x140008fa8	0x14001bad0	import	0x140008e7c	KERNEL32.dll.FreeLibrary
0x140008fd4	0x14001bb58	import	0x140008e7c	KERNEL32.dll.GetProcAddress
0x140009131	0x14001bca0	import	0x1400090f0	KERNEL32.dll.TlsAlloc
0x140009177	0x14001bca8	import	0x140009138	KERNEL32.dll.TlsFree
0x1400091bf	0x14001bcb0	import	0x140009180	KERNEL32.dll.TlsGetValue
0x140009208	0x14001bcb8	import	0x1400091c8	KERNEL32.dll.TlsSetValue
0x140009267	0x14001bbd0	import	0x14000921c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009341	0x14001bbf8	import	0x140009280	KERNEL32.dll.LCMapStringW
0x14000949f	0x14001bc10	import	0x1400093fc	KERNEL32.dll.LoadLibraryExW
0x1400094ad	0x14001bb30	import	0x1400093fc	KERNEL32.dll.GetLastError
0x1400094ef	0x14001bc10	import	0x1400093fc	KERNEL32.dll.LoadLibraryExW
0x140009528	0x14001bad0	import	0x1400093fc	KERNEL32.dll.FreeLibrary
0x140009554	0x14001bb58	import	0x1400093fc	KERNEL32.dll.GetProcAddress
0x14000963b	0x14001ba80	import	0x14000961c	KERNEL32.dll.DeleteCriticalSection
0x140009666	0x14001ba90	import	0x140009654	KERNEL32.dll.EnterCriticalSection
0x140009682	0x14001bc00	import	0x140009670	KERNEL32.dll.LeaveCriticalSection
0x1400096fb	0x14001bb30	import	0x1400096ec	KERNEL32.dll.GetLastError
0x140009799	0x14001bc78	import	0x1400096ec	KERNEL32.dll.SetLastError
0x140009877	0x14001bb30	import	0x140009868	KERNEL32.dll.GetLastError
0x140009915	0x14001bc78	import	0x140009868	KERNEL32.dll.SetLastError
0x140009d48	0x14001bb60	import	0x140009d28	KERNEL32.dll.GetStartupInfoW
0x140009db3	0x14001bb28	import	0x140009d28	KERNEL32.dll.GetFileType
0x140009e91	0x14001bb68	import	0x140009e18	KERNEL32.dll.GetStdHandle
0x140009ea7	0x14001bb28	import	0x140009e18	KERNEL32.dll.GetFileType
0x140009f28	0x14001bae8	import	0x140009e18	KERNEL32.dll.GetCommandLineA
0x140009f35	0x14001baf0	import	0x140009e18	KERNEL32.dll.GetCommandLineW
0x14000a033	0x14001bbf0	import	0x140009fc8	KERNEL32.dll.IsValidCodePage
0x14000a07f	0x14001bae0	import	0x140009fc8	KERNEL32.dll.GetCPInfo
0x14000a2ae	0x14001bb50	import	0x14000a284	KERNEL32.dll.GetOEMCP
0x14000a2c5	0x14001bad8	import	0x14000a284	KERNEL32.dll.GetACP
0x14000a652	0x14001bae0	import	0x14000a610	KERNEL32.dll.GetCPInfo
0x14000b020	0x14001ba90	import	0x14000b01c	KERNEL32.dll.EnterCriticalSection
0x14000b02c	0x14001bc00	import	0x14000b028	KERNEL32.dll.LeaveCriticalSection
0x14000cb3d	0x14001bba0	import	0x14000cae8	KERNEL32.dll.HeapAlloc
0x14000ce3e	0x14001bb70	import	0x14000cd0c	KERNEL32.dll.GetStringTypeW
0x14000ceef	0x14001bc30	import	0x14000ce9c	KERNEL32.dll.MultiByteToWideChar
0x14000d54c	0x14001baa8	import	0x14000d3d8	KERNEL32.dll.FindFirstFileExW
0x14000d5a9	0x14001bab0	import	0x14000d3d8	KERNEL32.dll.FindNextFileW
0x14000d5d4	0x14001baa0	import	0x14000d3d8	KERNEL32.dll.FindClose
0x14000d5f8	0x14001baa0	import	0x14000d3d8	KERNEL32.dll.FindClose
0x14000d606	0x14001baa0	import	0x14000d3d8	KERNEL32.dll.FindClose
0x14000d9db	0x14001bcd8	import	0x14000d94c	KERNEL32.dll.WideCharToMultiByte
0x14000d9f8	0x14001bb20	import	0x14000d9e4	KERNEL32.dll.GetEnvironmentStringsW
0x14000da65	0x14001bac8	import	0x14000d9e4	KERNEL32.dll.FreeEnvironmentStringsW
0x14000db76	0x14001bc80	import	0x14000dafc	KERNEL32.dll.SetStdHandle
0x14000dc89	0x14001ba80	import	0x14000dc60	KERNEL32.dll.DeleteCriticalSection
0x14000dd78	0x14001ba90	import	0x14000dd58	KERNEL32.dll.EnterCriticalSection
0x14000dda0	0x14001bc00	import	0x14000dd80	KERNEL32.dll.LeaveCriticalSection
0x14000ddce	0x14001bbe8	import	0x14000dda8	KERNEL32.dll.IsProcessorFeaturePresent
0x14000e35a	0x14001bac0	import	0x14000e30c	KERNEL32.dll.FlushFileBuffers
0x14000e36e	0x14001bb30	import	0x14000e30c	KERNEL32.dll.GetLastError
0x14000e584	0x14001bb00	import	0x14000e484	KERNEL32.dll.GetConsoleMode
0x14000e604	0x14001bb30	import	0x14000e484	KERNEL32.dll.GetLastError
0x14000e6b0	0x14001bce8	import	0x14000e484	KERNEL32.dll.WriteFile
0x14000e6ba	0x14001bb30	import	0x14000e484	KERNEL32.dll.GetLastError
0x14000e7cf	0x14001baf8	import	0x14000e760	KERNEL32.dll.GetConsoleCP
0x14000ea79	0x14001bce8	import	0x14000e760	KERNEL32.dll.WriteFile
0x14000eacb	0x14001bce8	import	0x14000e760	KERNEL32.dll.WriteFile
0x14000ece3	0x14001bce8	import	0x14000ec30	KERNEL32.dll.WriteFile
0x14000ecff	0x14001bb30	import	0x14000ec30	KERNEL32.dll.GetLastError
0x14000edfe	0x14001bce8	import	0x14000ed34	KERNEL32.dll.WriteFile
0x14000ee1a	0x14001bb30	import	0x14000ed34	KERNEL32.dll.GetLastError
0x14000ef67	0x14001bce8	import	0x14000ee50	KERNEL32.dll.WriteFile
0x14000ef89	0x14001bb30	import	0x14000ee50	KERNEL32.dll.GetLastError
0x14000f032	0x14001ba80	import	0x14000efc0	KERNEL32.dll.DeleteCriticalSection
0x140011164	0x14001bc70	import	0x140011118	KERNEL32.dll.SetFilePointerEx
0x14001116e	0x14001bb30	import	0x140011118	KERNEL32.dll.GetLastError
0x1400112e0	0x14001bb70	import	0x1400112e0	KERNEL32.dll.GetStringTypeW
0x140011c32	0x14001ba78	import	0x140011bfc	KERNEL32.dll.CreateFileW
0x140011c81	0x14001bce0	import	0x140011c50	KERNEL32.dll.WriteConsoleW
0x140011c8d	0x14001bb30	import	0x140011c50	KERNEL32.dll.GetLastError
0x140011ca5	0x14001ba70	import	0x140011c50	KERNEL32.dll.CloseHandle
0x140011cd0	0x14001ba78	import	0x140011c50	KERNEL32.dll.CreateFileW
0x140011cef	0x14001bce0	import	0x140011c50	KERNEL32.dll.WriteConsoleW
0x140011e36	0x14001ba70	import	0x140011dd0	KERNEL32.dll.CloseHandle
0x140011e40	0x14001bb30	import	0x140011dd0	KERNEL32.dll.GetLastError
0x140012958	0x14001bc40	import	0x14001270b	KERNEL32.dll.RaiseException
0x140012db0	0x14001bbe8	import	0x140012db0	KERNEL32.dll.IsProcessorFeaturePresent
0x140012dc0	0x14001bc60	import	0x140012dc0	KERNEL32.dll.RtlUnwindEx
