reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40188c	0x40a0bc	import	0x401822	KERNEL32.dll.FreeLibrary
0x4019a9	0x40a070	import	0x401899	KERNEL32.dll.ReleaseMutex
0x401b03	0x40a078	import	0x401aca	KERNEL32.dll.GetDriveTypeA
0x401db5	0x40a080	import	0x401d82	KERNEL32.dll.lstrlenA
0x401f14	0x40a080	import	0x401e99	KERNEL32.dll.lstrlenA
0x401f57	0x40a22c	string	0x401e99	%s%s
0x402049	0x40a1a4	import	0x401e99	ole32.dll.CoInitializeEx
0x402054	0x40a224	string	0x401e99	/c "%s"
0x402089	0x40a17c	import	0x401e99	SHELL32.dll.ShellExecuteA
0x40209d	0x40a12c	import	0x401e99	KERNEL32.dll.Sleep
0x4020c0	0x40a218	string	0x401e99	%s\%d.exe
0x4020e6	0x40a084	import	0x401e99	KERNEL32.dll.CopyFileA
0x4020fb	0x40a070	import	0x401e99	KERNEL32.dll.ReleaseMutex
0x402126	0x40a070	import	0x401e99	KERNEL32.dll.ReleaseMutex
0x40214d	0x40a08c	import	0x401e99	KERNEL32.dll.GetCommandLineA
0x402158	0x40a088	import	0x401e99	KERNEL32.dll.GetModuleHandleA
0x402165	0x40a074	import	0x401e99	KERNEL32.dll.ExitProcess
0x402177	0x40a04c	import	0x401e99	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x4021c5	0x40a090	import	0x4021aa	KERNEL32.dll.lstrcatA
0x4021f2	0x40a080	import	0x4021aa	KERNEL32.dll.lstrlenA
0x40224e	0x40a048	import	0x402224	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x402266	0x40a038	import	0x40225c	ADVAPI32.dll.OpenSCManagerA
0x40227c	0x40a03c	import	0x40225c	ADVAPI32.dll.OpenServiceA
0x40228d	0x40a040	import	0x40225c	ADVAPI32.dll.StartServiceA
0x402294	0x40a044	import	0x40225c	ADVAPI32.dll.CloseServiceHandle
0x4022f3	0x40a038	import	0x4022a6	ADVAPI32.dll.OpenSCManagerA
0x402317	0x40a03c	import	0x4022a6	ADVAPI32.dll.OpenServiceA
0x402324	0x40a044	import	0x4022a6	ADVAPI32.dll.CloseServiceHandle
0x40232e	0x40a238	string	0x4022a6	Dnscache
0x402358	0x40a034	import	0x4022a6	ADVAPI32.dll.CreateServiceA
0x402365	0x40a044	import	0x4022a6	ADVAPI32.dll.CloseServiceHandle
0x40236c	0x40a044	import	0x4022a6	ADVAPI32.dll.CloseServiceHandle
0x402383	0x40a04c	import	0x4022a6	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x40240c	0x40a048	import	0x4023da	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x402469	0x40a060	import	0x40241a	ADVAPI32.dll.SetServiceStatus
0x40255d	0x40a088	import	0x40254b	KERNEL32.dll.GetModuleHandleA
0x402593	0x40a068	import	0x40254b	KERNEL32.dll.GetProcAddress
0x402611	0x40a088	import	0x40260b	KERNEL32.dll.GetModuleHandleA
0x4026a7	0x40a088	import	0x40268a	KERNEL32.dll.GetModuleHandleA
0x4026f4	0x40a120	import	0x40268a	KERNEL32.dll.GetCurrentProcess
0x402778	0x40a120	import	0x40268a	KERNEL32.dll.GetCurrentProcess
0x40280f	0x40a0a8	import	0x40279a	KERNEL32.dll.ExpandEnvironmentStringsA
0x402843	0x40a0a4	import	0x40279a	KERNEL32.dll.CreateProcessA
0x402878	0x40a0a0	import	0x40279a	KERNEL32.dll.GetThreadContext
0x402889	0x40a088	import	0x40279a	KERNEL32.dll.GetModuleHandleA
0x4028b7	0x40a09c	import	0x40279a	KERNEL32.dll.VirtualProtectEx
0x4028d4	0x40a098	import	0x40279a	KERNEL32.dll.WriteProcessMemory
0x4028dd	0x40a094	import	0x40279a	KERNEL32.dll.ResumeThread
0x4028fc	0x40a144	import	0x40279a	KERNEL32.dll.CloseHandle
0x4029dd	0x40f0fc	string	0x4029d0	msvcrt.dll
0x4029e2	0x40a06c	import	0x4029d0	KERNEL32.dll.LoadLibraryA
0x4029eb	0x40f108	string	0x4029d0	_except_handler3
0x4029f4	0x40a068	import	0x4029d0	KERNEL32.dll.GetProcAddress
0x402a24	0x40a080	import	0x402a1c	KERNEL32.dll.lstrlenA
0x402a32	0x402a49	string	0x402a1c	_^[]
0x402b13	0x40a29c	string	0x402b04	abcdefghijklmnopqrstuvwxyz
0x402b3d	0x40a080	import	0x402b04	KERNEL32.dll.lstrlenA
0x402ba0	0x40a080	import	0x402b99	KERNEL32.dll.lstrlenA
0x402c29	0x40a0ac	import	0x402c13	KERNEL32.dll.WideCharToMultiByte
0x402c43	0x40a0b0	import	0x402c31	KERNEL32.dll.MultiByteToWideChar
0x402c54	0x40a080	import	0x402c4b	KERNEL32.dll.lstrlenA
0x402c92	0x40a07c	import	0x402c4b	KERNEL32.dll.lstrcpyA
0x402ce2	0x40a080	import	0x402cd6	KERNEL32.dll.lstrlenA
0x402d08	0x402d1e	string	0x402cd6	B@;E
0x402d17	0x402d1e	string	0x402cd6	B@;E
0x402dfa	0x40a030	import	0x402db3	ADVAPI32.dll.RegOpenKeyExA
0x402e02	0x402e0b	string	0x402db3	VVVVVV
0x402e1f	0x40a05c	import	0x402db3	ADVAPI32.dll.RegQueryInfoKeyA
0x402e54	0x40a058	import	0x402db3	ADVAPI32.dll.RegEnumKeyExA
0x402fcc	0x40a12c	import	0x402db3	KERNEL32.dll.Sleep
0x402fd5	0x402e36	string	0x402db3	VVVV
0x402fde	0x40a054	import	0x402db3	ADVAPI32.dll.RegCloseKey
0x402ff4	0x40a2c8	string	0x402feb	kernel32.dll
0x402ff9	0x40a088	import	0x402feb	KERNEL32.dll.GetModuleHandleA
0x402fff	0x40a2b8	string	0x402feb	IsWow64Process
0x403005	0x40a068	import	0x402feb	KERNEL32.dll.GetProcAddress
0x403015	0x40a120	import	0x402feb	KERNEL32.dll.GetCurrentProcess
0x403024	0x40a120	import	0x403024	KERNEL32.dll.GetCurrentProcess
0x40305e	0x40a138	import	0x403037	KERNEL32.dll.GetCurrentProcessId
0x40306e	0x40a0cc	import	0x403037	KERNEL32.dll.GetTickCount
0x403080	0x40a0c8	import	0x403037	KERNEL32.dll.GetModuleFileNameA
0x4030a9	0x40a120	import	0x403037	KERNEL32.dll.GetCurrentProcess
0x403117	0x40a02c	import	0x403037	ADVAPI32.dll.LookupAccountSidA
0x403152	0x40315d	string	0x403037	j j\W
0x403175	0x40a080	import	0x403037	KERNEL32.dll.lstrlenA
0x403208	0x40a120	import	0x403037	KERNEL32.dll.GetCurrentProcess
0x403239	0x40a0c4	import	0x403037	KERNEL32.dll.GetVersionExA
0x403244	0x40a0c0	import	0x403037	KERNEL32.dll.GetEnvironmentVariableA
0x40326c	0x40a14c	import	0x403037	KERNEL32.dll.GetWindowsDirectoryA
0x403279	0x40a0b8	import	0x403037	KERNEL32.dll.SetEnvironmentVariableA
0x403296	0x40a2e8	string	0x403037	TEMP
0x4032bb	0x40a0b8	import	0x403037	KERNEL32.dll.SetEnvironmentVariableA
0x4032c7	0x40a2dc	string	0x403037	SystemDrive
0x4032d9	0x40a0b8	import	0x403037	KERNEL32.dll.SetEnvironmentVariableA
0x4033b7	0x40a2f0	string	0x40333d	IicFcduFc
0x4033f0	0x40a0ac	import	0x40333d	KERNEL32.dll.WideCharToMultiByte
0x4033f7	0x4033da	string	0x40333d	VVj~
0x40358e	0x40a080	import	0x403538	KERNEL32.dll.lstrlenA
0x403609	0x40a080	import	0x4035be	KERNEL32.dll.lstrlenA
0x403690	0x40a0d0	import	0x4035be	KERNEL32.dll.GetComputerNameA
0x4036ee	0x40a090	import	0x4035be	KERNEL32.dll.lstrcatA
0x403743	0x40a080	import	0x403713	KERNEL32.dll.lstrlenA
0x4037b3	0x40a0d4	import	0x4037a6	KERNEL32.dll.GetCurrentThread
0x4037ba	0x40a024	import	0x4037a6	ADVAPI32.dll.OpenThreadToken
0x4037c4	0x40a128	import	0x4037a6	KERNEL32.dll.GetLastError
0x4037d8	0x40a120	import	0x4037a6	KERNEL32.dll.GetCurrentProcess
0x4037df	0x40a028	import	0x4037a6	ADVAPI32.dll.OpenProcessToken
0x4037f8	0x40a020	import	0x4037f2	ADVAPI32.dll.GetTokenInformation
0x403816	0x40a128	import	0x4037f2	KERNEL32.dll.GetLastError
0x403891	0x40a01c	import	0x403862	ADVAPI32.dll.LookupPrivilegeValueA
0x4038cd	0x40a128	import	0x403862	KERNEL32.dll.GetLastError
0x40395a	0x40a028	import	0x403944	ADVAPI32.dll.OpenProcessToken
0x4039ff	0x40a050	import	0x403986	ADVAPI32.dll.EqualSid
0x403a7a	0x40a050	import	0x403a43	ADVAPI32.dll.EqualSid
0x403aa7	0x40a028	import	0x403a90	ADVAPI32.dll.OpenProcessToken
0x403acf	0x40a014	import	0x403a90	ADVAPI32.dll.GetSidSubAuthorityCount
0x403ae9	0x40a018	import	0x403a90	ADVAPI32.dll.GetSidSubAuthority
0x403b27	0x40a144	import	0x403a90	KERNEL32.dll.CloseHandle
0x403b40	0x40a080	import	0x403b32	KERNEL32.dll.lstrlenA
0x403c37	0x40e290	string	0x403c22	%s%u
0x403d20	0x40a0dc	import	0x403c67	KERNEL32.dll.GetExitCodeProcess
0x403dc0	0x40a0dc	import	0x403d4d	KERNEL32.dll.GetExitCodeProcess
0x403df7	0x40a128	import	0x403dd0	KERNEL32.dll.GetLastError
0x403f4e	0x40a128	import	0x403f20	KERNEL32.dll.GetLastError
0x403f6b	0x40a050	import	0x403f20	ADVAPI32.dll.EqualSid
0x403fc5	0x40a010	import	0x403f20	ADVAPI32.dll.CreateProcessAsUserA
0x404048	0x40a0e0	import	0x40403d	KERNEL32.dll.CreateMutexA
0x404058	0x40a128	import	0x40403d	KERNEL32.dll.GetLastError
0x404080	0x40a0e4	import	0x404073	KERNEL32.dll.OpenMutexA
0x4040b2	0x40a070	import	0x4040ac	KERNEL32.dll.ReleaseMutex
0x4040cc	0x40a0e0	import	0x4040c1	KERNEL32.dll.CreateMutexA
0x4040d8	0x40a128	import	0x4040c1	KERNEL32.dll.GetLastError
0x40410f	0x40a13c	import	0x404102	KERNEL32.dll.OpenEventA
0x40415c	0x40a184	import	0x40413c	SHLWAPI.dll.wvnsprintfA
0x40416c	0x40a080	import	0x40413c	KERNEL32.dll.lstrlenA
0x404235	0x40a0e8	import	0x40422c	KERNEL32.dll.lstrcmpiA
0x404247	0x40a0f0	import	0x40423d	KERNEL32.dll.GetSystemTime
0x404255	0x40a0ec	import	0x40423d	KERNEL32.dll.SystemTimeToFileTime
0x404275	0x409440	string	0x40423d	WVS3
0x4042ac	0x40a088	import	0x40429a	KERNEL32.dll.GetModuleHandleA
0x4042c7	0x40a068	import	0x40429a	KERNEL32.dll.GetProcAddress
0x404325	0x40a06c	import	0x40429a	KERNEL32.dll.LoadLibraryA
0x4043a8	0x40a19c	import	0x404385	ole32.dll.CoCreateInstance
0x404418	0x40a0b0	import	0x404385	KERNEL32.dll.MultiByteToWideChar
0x40448f	0x40a178	import	0x40444e	SHELL32.dll.SHGetFolderPathA
0x4044bf	0x40a190	import	0x40444e	USERENV.dll.GetUserProfileDirectoryA
0x4044fe	0x40a080	import	0x40444e	KERNEL32.dll.lstrlenA
0x40452c	0x40a084	import	0x40451e	KERNEL32.dll.CopyFileA
0x40456b	0x40e298	string	0x40451e	%s.%06d
0x404588	0x40a0f8	import	0x40451e	KERNEL32.dll.MoveFileA
0x4045a7	0x40a0f4	import	0x40451e	KERNEL32.dll.DeleteFileA
0x404658	0x40a0d8	import	0x4045b3	KERNEL32.dll.LocalFree
0x40467c	0x40a0fc	import	0x404670	KERNEL32.dll.HeapCreate
0x4046a1	0x40a100	import	0x404690	KERNEL32.dll.HeapAlloc
0x4046d7	0x40a080	import	0x4046c0	KERNEL32.dll.lstrlenA
0x404719	0x40a104	import	0x4046c0	KERNEL32.dll.HeapFree
0x404c32	0x40e320	string	0x404c13	ntdll.dll
0x404c46	0x40a2c8	string	0x404c13	kernel32.dll
0x404c5a	0x40e310	string	0x404c13	LoadLibraryA
0x404c6c	0x40e300	string	0x404c13	GetProcAddress
0x404c7e	0x40e2ec	string	0x404c13	GetModuleHandleA
0x404c90	0x40e2d4	string	0x404c13	RtlEnterCriticalSection
0x404ca5	0x40e2bc	string	0x404c13	RtlLeaveCriticalSection
0x404cb7	0x40e2ac	string	0x404c13	RtlAllocateHeap
0x404cc9	0x40e2a0	string	0x404c13	RtlFreeHeap
0x40509b	0x40a110	import	0x40508a	KERNEL32.dll.FindResourceA
0x4050bd	0x40a10c	import	0x40508a	KERNEL32.dll.SizeofResource
0x4050c9	0x40a108	import	0x40508a	KERNEL32.dll.LoadResource
0x405435	0x40a170	import	0x405420	SETUPAPI.dll.SetupDiGetClassDevsA
0x405471	0x40a164	import	0x405420	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x4054a7	0x40a168	import	0x405420	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x4054b1	0x40a128	import	0x405420	KERNEL32.dll.GetLastError
0x4055af	0x40a16c	import	0x405420	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x40561a	0x40a130	import	0x4055c0	KERNEL32.dll.lstrcmpA
0x4056b7	0x40a088	import	0x4056a0	KERNEL32.dll.GetModuleHandleA
0x4056be	0x40a0c8	import	0x4056a0	KERNEL32.dll.GetModuleFileNameA
0x4059fb	0x40a080	import	0x4059f5	KERNEL32.dll.lstrlenA
0x405b05	0x40a114	import	0x405a1b	KERNEL32.dll.SetLastError
0x405b45	0x40a114	import	0x405a1b	KERNEL32.dll.SetLastError
0x405bb3	0x40a080	import	0x405a1b	KERNEL32.dll.lstrlenA
0x405c47	0x40a114	import	0x405a1b	KERNEL32.dll.SetLastError
0x405db7	0x40a114	import	0x405c8b	KERNEL32.dll.SetLastError
0x405e25	0x40a080	import	0x405c8b	KERNEL32.dll.lstrlenA
0x405e46	0x40a080	import	0x405c8b	KERNEL32.dll.lstrlenA
0x405ef5	0x40a118	import	0x405ebf	KERNEL32.dll.SetFilePointer
0x405fda	0x40a11c	import	0x405fbc	KERNEL32.dll.GetFileSize
0x4060de	0x40a080	import	0x4060cd	KERNEL32.dll.lstrlenA
0x4062a6	0x4062ff	string	0x406247	_[^]
0x406575	0x406669	string	0x406553	_^[]
0x406ba1	0x406bdf	string	0x406b7e	^_[]
0x406bd6	0x406bdf	string	0x406b7e	^_[]
0x40713e	0x40a008	import	0x407030	ADVAPI32.dll.RegLoadKeyA
0x407180	0x40a00c	import	0x407030	ADVAPI32.dll.RegUnLoadKeyA
0x4071c0	0x40a07c	import	0x407030	KERNEL32.dll.lstrcpyA
0x4071d4	0x40a090	import	0x407030	KERNEL32.dll.lstrcatA
0x40721d	0x40a198	import	0x407030	ole32.dll.CoInitialize
0x40727a	0x40a1a0	import	0x407030	ole32.dll.CoUninitialize
0x40729d	0x40a0d8	import	0x407030	KERNEL32.dll.LocalFree
0x407457	0x40a050	import	0x407410	ADVAPI32.dll.EqualSid
0x407579	0x40a144	import	0x407570	KERNEL32.dll.CloseHandle
0x407616	0x40a17c	import	0x407590	SHELL32.dll.ShellExecuteA
0x4076f9	0x40a0e0	import	0x407630	KERNEL32.dll.CreateMutexA
0x40770e	0x40a128	import	0x407630	KERNEL32.dll.GetLastError
0x40771b	0x40a128	import	0x407630	KERNEL32.dll.GetLastError
0x4078e3	0x40a084	import	0x407630	KERNEL32.dll.CopyFileA
0x407933	0x40a07c	import	0x407630	KERNEL32.dll.lstrcpyA
0x40794a	0x40a07c	import	0x407630	KERNEL32.dll.lstrcpyA
0x40798a	0x40a070	import	0x407630	KERNEL32.dll.ReleaseMutex
0x407a0a	0x40a07c	import	0x4079c0	KERNEL32.dll.lstrcpyA
0x407a16	0x40a080	import	0x4079c0	KERNEL32.dll.lstrlenA
0x407a33	0x40a090	import	0x4079c0	KERNEL32.dll.lstrcatA
0x407a44	0x40a090	import	0x4079c0	KERNEL32.dll.lstrcatA
0x407a55	0x40a090	import	0x4079c0	KERNEL32.dll.lstrcatA
0x407a61	0x40a1c8	string	0x4079c0	Global
0x407ac3	0x40a0b4	import	0x407a90	KERNEL32.dll.GetLocalTime
0x407e14	0x40a0b4	import	0x407c70	KERNEL32.dll.GetLocalTime
0x407f59	0x40a12c	import	0x407f10	KERNEL32.dll.Sleep
0x408043	0x40a188	import	0x407fb0	SHLWAPI.dll.PathUnquoteSpacesA
0x408055	0x40a0a8	import	0x407fb0	KERNEL32.dll.ExpandEnvironmentStringsA
0x40807e	0x40a0d8	import	0x407fb0	KERNEL32.dll.LocalFree
0x4080f6	0x40e38c	string	0x4080a0	%s%c
0x408172	0x40a004	import	0x408172	ADVAPI32.dll.ConvertSidToStringSidA
0x4081d9	0x40a080	import	0x408172	KERNEL32.dll.lstrlenA
0x40820e	0x40a1a4	import	0x408206	ole32.dll.CoInitializeEx
0x408232	0x40a17c	import	0x408206	SHELL32.dll.ShellExecuteA
0x4082f9	0x40a12c	import	0x408251	KERNEL32.dll.Sleep
0x40831c	0x40a144	import	0x408251	KERNEL32.dll.CloseHandle
0x40832a	0x40a0f4	import	0x408251	KERNEL32.dll.DeleteFileA
0x408337	0x40a148	import	0x408251	KERNEL32.dll.SleepEx
0x4083d8	0x40a148	import	0x40836e	KERNEL32.dll.SleepEx
0x4083ef	0x40a0f4	import	0x40836e	KERNEL32.dll.DeleteFileA
0x408636	0x40a0e0	import	0x408620	KERNEL32.dll.CreateMutexA
0x408710	0x40a080	import	0x4086c0	KERNEL32.dll.lstrlenA
0x408721	0x40a080	import	0x4086c0	KERNEL32.dll.lstrlenA
0x4087af	0x40a080	import	0x4086c0	KERNEL32.dll.lstrlenA
0x4087fc	0x40a130	import	0x4086c0	KERNEL32.dll.lstrcmpA
0x4088bb	0x40a130	import	0x4086c0	KERNEL32.dll.lstrcmpA
0x4088f4	0x40a080	import	0x4086c0	KERNEL32.dll.lstrlenA
0x40896e	0x40a07c	import	0x4086c0	KERNEL32.dll.lstrcpyA
0x4089bb	0x40a080	import	0x4086c0	KERNEL32.dll.lstrlenA
0x4089fe	0x40a080	import	0x4086c0	KERNEL32.dll.lstrlenA
0x408a74	0x40a07c	import	0x4086c0	KERNEL32.dll.lstrcpyA
0x408a8c	0x40a07c	import	0x4086c0	KERNEL32.dll.lstrcpyA
0x408b50	0x40a130	import	0x408af0	KERNEL32.dll.lstrcmpA
0x408c71	0x40a080	import	0x408b80	KERNEL32.dll.lstrlenA
0x408c87	0x40a080	import	0x408b80	KERNEL32.dll.lstrlenA
0x408ca3	0x40a080	import	0x408b80	KERNEL32.dll.lstrlenA
0x408cb9	0x40a080	import	0x408b80	KERNEL32.dll.lstrlenA
0x408d75	0x40a080	import	0x408b80	KERNEL32.dll.lstrlenA
0x40906e	0x40a080	import	0x409030	KERNEL32.dll.lstrlenA
0x40910f	0x40a07c	import	0x409030	KERNEL32.dll.lstrcpyA
0x40911c	0x40a080	import	0x409030	KERNEL32.dll.lstrlenA
0x409170	0x40a07c	import	0x409030	KERNEL32.dll.lstrcpyA
0x40917a	0x40a080	import	0x409030	KERNEL32.dll.lstrlenA
0x40919c	0x40a07c	import	0x409030	KERNEL32.dll.lstrcpyA
0x4091a6	0x40a080	import	0x409030	KERNEL32.dll.lstrlenA
0x40925a	0x40a000	import	0x40920e	ADVAPI32.dll.LookupAccountNameW
0x4092cf	0x40a12c	import	0x40920e	KERNEL32.dll.Sleep
0x40933c	0x40a080	import	0x40932d	KERNEL32.dll.lstrlenA
0x409378	0x40a080	import	0x409367	KERNEL32.dll.lstrlenA
0x4094ea	0x40a15c	import	0x4094ea	NETAPI32.dll.NetApiBufferFree
0x4094f0	0x40a154	import	0x4094f0	NETAPI32.dll.NetUserEnum
0x4094f6	0x40a158	import	0x4094f6	NETAPI32.dll.NetGetDCName
