reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140010cb1	0x14012a219	string	0x140010b50	copy_only
0x140010cef	0x14012a1fc	string	0x140010b50	_all_users
0x140010d4c	0x14012a233	string	0x140010b50	path
0x140010df8	0x14012a2fd	string	0x140010b50	_subfolder
0x140010e24	0x140049db0	string	0x140010b50	AVVWSH
0x140010f02	0x14012a397	string	0x140010b50	No copy only information
0x140010f0f	0x14012a3b0	string	0x140010b50	No all users information
0x140010f1f	0x140001f40	string	0x140010b50	VWSH
0x140010f46	0x1400dc2b0	string	0x140010b50	H;\rQ~\b
0x140011260	0x1400494f0	string	0x140011150	VWSH
0x140011304	0x140010620	string	0x140011150	AWAVAUATVWUSH
0x140011384	0x1400052f0	string	0x140011150	VWSH
0x14001139d	0x1400052f0	string	0x140011150	VWSH
0x1400113a2	0x14012a3fc	string	0x140011150	list
0x1400113b2	0x1400052f0	string	0x140011150	VWSH
0x1400114ac	0x1400052f0	string	0x140011150	VWSH
0x1400114b1	0x14012a406	string	0x140011150	is not a list
0x1400114c1	0x1400052f0	string	0x140011150	VWSH
0x14001151a	0x14012a415	string	0x140011150	Element on files list is not a string
0x140011527	0x140001f40	string	0x140011150	VWSH
0x140011553	0x1400dc2b0	string	0x140011150	H;\rQ~\b
0x1400115ba	0x14012a238	string	0x140011580	registry
0x1400115f9	0x14012a229	string	0x140011580	HKLM
0x140011635	0x140011db0	string	0x140011580	AWAVAUATVWUSH
0x140011644	0x14012a43b	string	0x140011580	No registry dictionary
0x140011654	0x140001f40	string	0x140011580	VWSH
0x140011666	0x1400dc2b0	string	0x140011580	H;\rQ~\b
0x14001178f	0x14012a26d	string	0x140011750	shortcuts
0x140011840	0x14012a2e0	string	0x140011750	SC_DEST_DESKTOP
0x14001185b	0x140002a70	string	0x140011750	AVVWSH
0x14001187f	0x140049570	string	0x140011750	VWSH
0x14001189e	0x14012a280	string	0x140011750	SC_DEST_COMMON_DESKTOP
0x140011926	0x14012a2f0	string	0x140011750	SC_DEST_MENU
0x140011939	0x14012a2a0	string	0x140011750	SC_DEST_COMMON_MENU
0x14001198b	0x14012a2c0	string	0x140011750	SC_DEST_QUICK_LAUNCH
0x140011a0b	0x14012a558	string	0x140011750	Shortcuts not a dictionary
0x140011a1b	0x140001f40	string	0x140011750	VWSH
0x140011a2e	0x14012a573	string	0x140011750	Shorcut path is not a string
0x140011a3b	0x140001f40	string	0x140011750	VWSH
0x140011a72	0x1400dc2b0	string	0x140011750	H;\rQ~\b
0x140011baf	0x14012a20e	string	0x140011b70	components
0x140011c5f	0x140002a70	string	0x140011b70	AVVWSH
0x140011c83	0x140049570	string	0x140011b70	VWSH
0x140011ce7	0x1400123b0	string	0x140011b70	AWAVAUATVWSH
0x140011d3c	0x14012a573	string	0x140011b70	Shorcut path is not a string
0x140011d49	0x140001f40	string	0x140011b70	VWSH
