reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409900	0x401124	import	0x40968a	KERNEL32.dll.SetFileAttributesW
0x409953	0x401128	import	0x40968a	KERNEL32.dll.Sleep
0x409972	0x401128	import	0x40968a	KERNEL32.dll.Sleep
0x409992	0x401110	import	0x40968a	KERNEL32.dll.CloseHandle
0x40999d	0x401670	string	0x40968a	lexx
0x4099cf	0x4010c0	import	0x4099a6	KERNEL32.dll.CreateFileW
0x4099de	0x401128	import	0x4099a6	KERNEL32.dll.Sleep
0x409a5e	0x401154	import	0x409a25	KERNEL32.dll.SetEvent
0x409aab	0x401110	import	0x409a25	KERNEL32.dll.CloseHandle
0x409ae1	0x401110	import	0x409a25	KERNEL32.dll.CloseHandle
0x409b2b	0x401110	import	0x409a25	KERNEL32.dll.CloseHandle
0x409b82	0x401228	import	0x409a25	KERNEL32.dll.SetErrorMode
0x409bbc	0x40121c	import	0x409a25	KERNEL32.dll.CreateEventW
0x409bdd	0x401288	import	0x409a25	SHLWAPI.dll.PathCombineW
0x409be3	0x4010c0	import	0x409a25	KERNEL32.dll.CreateFileW
0x409c8d	0x401128	import	0x409a25	KERNEL32.dll.Sleep
0x409d41	0x40124c	import	0x409a25	KERNEL32.dll.WaitForSingleObject
0x409d7f	0x401110	import	0x409a25	KERNEL32.dll.CloseHandle
0x409e1b	0x40136c	import	0x409dfc	WININET.dll.InternetReadFile
0x409e71	0x401358	import	0x409e3e	WININET.dll.InternetCloseHandle
0x409e96	0x401270	import	0x409e7d	SHELL32.dll.SHGetSpecialFolderPathW
0x409eaf	0x401288	import	0x409e7d	SHLWAPI.dll.PathCombineW
0x409ec8	0x4010c0	import	0x409e7d	KERNEL32.dll.CreateFileW
0x409edf	0x401158	import	0x409e7d	KERNEL32.dll.GetFileSize
0x409f04	0x4010b8	import	0x409e7d	KERNEL32.dll.ReadFile
0x40a039	0x40115c	import	0x409e7d	KERNEL32.dll.SetFilePointer
0x40a042	0x4011fc	import	0x409e7d	KERNEL32.dll.SetEndOfFile
0x40a048	0x4011c8	import	0x409e7d	KERNEL32.dll.WriteFile
0x40a12d	0x4010c8	import	0x409e7d	KERNEL32.dll.FlushFileBuffers
0x40a149	0x401110	import	0x409e7d	KERNEL32.dll.CloseHandle
0x40a168	0x40138c	import	0x40a156	WS2_32.dll.socket
0x40a199	0x4013a0	import	0x40a156	WS2_32.dll.WSAIoctl
0x40a1a0	0x401390	import	0x40a156	WS2_32.dll.closesocket
0x40a224	0x4011d8	import	0x40a156	KERNEL32.dll.GetTickCount
0x40a24a	0x401340	import	0x40a156	WININET.dll.InternetOpenUrlA
0x40a2ab	0x4012a8	import	0x40a156	SHLWAPI.dll.wnsprintfA
0x40a331	0x401ab0	string	0x40a2f9	GET
0x40a343	0x401ab8	string	0x40a2f9	POST
0x40a37a	0x401ac0	string	0x40a2f9	HTTP/1.
0x40a3a3	0x401ac8	string	0x40a2f9	Host
0x40a3e9	0x401ad0	string	0x40a2f9	PR_GetPeerName
0x40a3f4	0x401220	import	0x40a2f9	KERNEL32.dll.GetProcAddress
0x40a437	0x401ae0	string	0x40a2f9	Referer
0x40a454	0x401ae8	string	0x40a2f9	Content-Type
0x40a482	0x401af8	string	0x40a2f9	PR_GetNameForIdentity
0x40a48d	0x401220	import	0x40a2f9	KERNEL32.dll.GetProcAddress
0x40a4aa	0x401b10	string	0x40a2f9	NSS layer
0x40a4c1	0x401b1c	string	0x40a2f9	https://
0x40a4cc	0x401b28	string	0x40a2f9	http://
0x40a51d	0x401b30	string	0x40a2f9	%u.%u.%u.%u
0x40a64a	0x401b40	string	0x40a2f9	PR_SetError
0x40a655	0x401220	import	0x40a2f9	KERNEL32.dll.GetProcAddress
0x40a6ed	0x4010d4	import	0x40a6b9	KERNEL32.dll.OpenMutexW
0x40a70a	0x401110	import	0x40a6b9	KERNEL32.dll.CloseHandle
0x40a7ee	0x4011c4	import	0x40a7c8	KERNEL32.dll.OpenProcess
0x40a83f	0x401110	import	0x40a7c8	KERNEL32.dll.CloseHandle
0x40a856	0x401b4c	string	0x40a7c8	0928394074595794
0x40a86d	0x401b4c	string	0x40a7c8	0928394074595794
0x40a8b0	0x401c8c	string	0x40a880	!213KJhndkmnihjd
0x40a8f2	0x401c8c	string	0x40a8c4	!213KJhndkmnihjd
0x40a912	0x401b60	string	0x40a8c4	809dslffsdfsdfgg
0x40a929	0x401b60	string	0x40a8c4	809dslffsdfsdfgg
0x40a998	0x401164	import	0x40a964	KERNEL32.dll.ExpandEnvironmentStringsW
0x40a9b1	0x401200	import	0x40a964	KERNEL32.dll.FindFirstFileW
0x40a9c2	0x401294	import	0x40a964	SHLWAPI.dll.PathRemoveFileSpecW
0x40a9e7	0x401288	import	0x40a964	SHLWAPI.dll.PathCombineW
0x40aa06	0x401100	import	0x40a964	KERNEL32.dll.FindNextFileW
0x40aa11	0x4010ec	import	0x40a964	KERNEL32.dll.FindClose
0x40aa20	0x401a20	string	0x40a964	3709128dk0023444
0x40aa31	0x401b60	string	0x40a964	809dslffsdfsdfgg
0x40aa3d	0x401b4c	string	0x40a964	0928394074595794
0x40aa49	0x401a0c	string	0x40a964	09ck_=ldfuihpfre
0x40aa55	0x401a20	string	0x40a964	3709128dk0023444
0x40aabe	0x401a80	string	0x40aab6	3208()_*09303333
0x40aae4	0x401a80	string	0x40aad8	3208()_*09303333
0x40ab03	0x401a34	string	0x40aad8	!!!0-0=9-0=23434
0x40ab4e	0x401164	import	0x40ab12	KERNEL32.dll.ExpandEnvironmentStringsW
0x40ac02	0x4010c4	import	0x40ab12	KERNEL32.dll.MultiByteToWideChar
0x40ac87	0x401bcc	string	0x40ac3f	Internal command error at line %u.
0x40ac8e	0x401bb0	string	0x40ac3f	Script already executed.
0x40acac	0x401b94	string	0x40ac3f	Syntax error at line %u.
0x40acb6	0x401b78	string	0x40ac3f	Unknown command at line %u.
0x40ad3b	0x40123c	import	0x40ad30	KERNEL32.dll.EnterCriticalSection
0x40afc2	0x410d4b	string	0x40ad30	h0+@
0x40afd4	0x401240	import	0x40ad30	KERNEL32.dll.LeaveCriticalSection
0x40aff7	0x40106c	import	0x40afe4	ADVAPI32.dll.RegOpenKeyExW
0x40b011	0x401018	import	0x40afe4	ADVAPI32.dll.RegQueryValueExW
0x40b020	0x401040	import	0x40afe4	ADVAPI32.dll.RegCloseKey
0x40b044	0x401020	import	0x40b02d	ADVAPI32.dll.RegCreateKeyExW
0x40b05e	0x401044	import	0x40b02d	ADVAPI32.dll.RegSetValueExW
0x40b06d	0x401040	import	0x40b02d	ADVAPI32.dll.RegCloseKey
0x40b091	0x401a54	string	0x40b07a	software\microsoft\internet explorer\main
0x40b09a	0x401050	import	0x40b07a	ADVAPI32.dll.RegCreateKeyExA
0x40b0ad	0x401a48	string	0x40b07a	Start Page
0x40b0b5	0x40104c	import	0x40b07a	ADVAPI32.dll.RegSetValueExA
0x40b0c4	0x401040	import	0x40b07a	ADVAPI32.dll.RegCloseKey
0x40b17d	0x401c58	string	0x40b146	\.def
0x40b1f4	0x40b234	string	0x40b1ba	_^[]
0x40b52a	0x40b516	string	0x40b4df	f99t
0x40b55f	0x40b0d1	string	0x40b4df	SVj}Xf
0x40b581	0x401bf0	string	0x40b4df	software\microsoft\windows\currentversion\explorer
0x40b58c	0x40106c	import	0x40b4df	ADVAPI32.dll.RegOpenKeyExW
0x40b5b9	0x401058	import	0x40b4df	ADVAPI32.dll.RegEnumKeyExW
0x40b5f6	0x401bf0	string	0x40b4df	software\microsoft\windows\currentversion\explorer
0x40b602	0x401288	import	0x40b4df	SHLWAPI.dll.PathCombineW
0x40b61d	0x40106c	import	0x40b4df	ADVAPI32.dll.RegOpenKeyExW
0x40b62e	0x401054	import	0x40b4df	ADVAPI32.dll.RegDeleteValueW
0x40b64f	0x401020	import	0x40b4df	ADVAPI32.dll.RegCreateKeyExW
0x40b669	0x401044	import	0x40b4df	ADVAPI32.dll.RegSetValueExW
0x40b67c	0x401040	import	0x40b4df	ADVAPI32.dll.RegCloseKey
0x40b6ac	0x40b0d1	string	0x40b4df	SVj}Xf
0x40b6b5	0x401bf0	string	0x40b4df	software\microsoft\windows\currentversion\explorer
0x40b6c1	0x401288	import	0x40b4df	SHLWAPI.dll.PathCombineW
0x40b6e6	0x401020	import	0x40b4df	ADVAPI32.dll.RegCreateKeyExW
0x40b706	0x40106c	import	0x40b4df	ADVAPI32.dll.RegOpenKeyExW
0x40b730	0x401044	import	0x40b4df	ADVAPI32.dll.RegSetValueExW
0x40b744	0x401054	import	0x40b4df	ADVAPI32.dll.RegDeleteValueW
0x40b768	0x401018	import	0x40b4df	ADVAPI32.dll.RegQueryValueExW
0x40b78e	0x401018	import	0x40b4df	ADVAPI32.dll.RegQueryValueExW
0x40b7b7	0x401040	import	0x40b4df	ADVAPI32.dll.RegCloseKey
0x40b7d3	0x41e488	string	0x40b7c9	C:\WINDOWS\system32\lowsec\user.ds
0x40b7e8	0x401288	import	0x40b7c9	SHLWAPI.dll.PathCombineW
0x40b932	0x4011d8	import	0x40b80a	KERNEL32.dll.GetTickCount
0x40b974	0x4010a8	import	0x40b80a	KERNEL32.dll.GetVersionExW
0x40b9d3	0x401168	import	0x40b80a	KERNEL32.dll.GetUserDefaultUILanguage
0x40ba15	0x401148	import	0x40b80a	KERNEL32.dll.GetModuleFileNameW
0x40bbda	0x402da4	string	0x40bb8e	#423,f;342423423
0x40bd1e	0x40124c	import	0x40bc12	KERNEL32.dll.WaitForSingleObject
0x40be03	0x401358	import	0x40bd40	WININET.dll.InternetCloseHandle
0x40be64	0x40124c	import	0x40be1a	KERNEL32.dll.WaitForSingleObject
0x40be73	0x401128	import	0x40be1a	KERNEL32.dll.Sleep
0x40c124	0x4010cc	import	0x40c10c	KERNEL32.dll.GetTempPathW
0x40c146	0x40120c	import	0x40c10c	KERNEL32.dll.GetTempFileNameW
0x40c173	0x4019b8	string	0x40c10c	mfplayer_cfg.cab
0x40c1b0	0x4010f0	import	0x40c19c	KERNEL32.dll.LoadLibraryA
0x40c1b6	0x401220	import	0x40c19c	KERNEL32.dll.GetProcAddress
0x40c282	0x4010f0	import	0x40c19c	KERNEL32.dll.LoadLibraryA
0x40c400	0x4012fc	import	0x40c19c	USER32.dll.LoadCursorW
0x40c411	0x4012f4	import	0x40c19c	USER32.dll.GetIconInfo
0x40c41b	0x4012f0	import	0x40c19c	USER32.dll.GetCursorPos
0x40c4b0	0x4012f8	import	0x40c19c	USER32.dll.DrawIcon
0x40c530	0x4010fc	import	0x40c19c	KERNEL32.dll.lstrcmpiW
0x40c6c9	0x401388	import	0x40c628	WS2_32.dll.send
0x40c6e3	0x401c6c	string	0x40c628	image/jpeg
0x40c767	0x401388	import	0x40c628	WS2_32.dll.send
0x40c820	0x4013d0	import	0x40c811	WS2_32.dll.recv
0x40c851	0x401134	import	0x40c811	KERNEL32.dll.ExitThread
0x40c8e4	0x4013c0	import	0x40c858	WS2_32.dll.getsockname
0x40c8fd	0x40124c	import	0x40c858	KERNEL32.dll.WaitForSingleObject
0x40c92a	0x40139c	import	0x40c858	WS2_32.dll.WSAGetLastError
0x40c97b	0x401134	import	0x40c858	KERNEL32.dll.ExitThread
0x40cac0	0x40123c	import	0x40cab6	KERNEL32.dll.EnterCriticalSection
0x40caeb	0x401240	import	0x40cab6	KERNEL32.dll.LeaveCriticalSection
0x40cb0d	0x40123c	import	0x40caf6	KERNEL32.dll.EnterCriticalSection
0x40cb68	0x401240	import	0x40caf6	KERNEL32.dll.LeaveCriticalSection
0x40cba2	0x40123c	import	0x40cb94	KERNEL32.dll.EnterCriticalSection
0x40cbfa	0x401240	import	0x40cb94	KERNEL32.dll.LeaveCriticalSection
0x40cca6	0x401c84	string	0x40cca0	socks
0x40ccae	0x40116c	import	0x40cca0	KERNEL32.dll.lstrcmpi
0x40ccfd	0x4013b8	import	0x40cca0	WS2_32.dll.getaddrinfo
0x40cd21	0x4013d4	import	0x40cca0	WS2_32.dll.FreeAddrInfoW
0x40cda7	0x40139c	import	0x40cca0	WS2_32.dll.WSAGetLastError
0x40cdc0	0x40124c	import	0x40cca0	KERNEL32.dll.WaitForSingleObject
0x40cebc	0x401244	import	0x40cea3	KERNEL32.dll.InitializeCriticalSection
0x40cecd	0x40124c	import	0x40cea3	KERNEL32.dll.WaitForSingleObject
0x40cee1	0x401c8c	string	0x40cea3	!213KJhndkmnihjd
0x40d02e	0x40124c	import	0x40cea3	KERNEL32.dll.WaitForSingleObject
0x40d064	0x40d06a	string	0x40d04e	RQPh
0x40d06d	0x401ca0	string	0x40d04e	%s|%s|%s
0x40d07b	0x4012a8	import	0x40d04e	SHLWAPI.dll.wnsprintfA
0x40d1e0	0x401cac	string	0x40d1a3	USER
0x40d1f2	0x401cb4	string	0x40d1a3	PASS
0x40d260	0x40123c	import	0x40d1a3	KERNEL32.dll.EnterCriticalSection
0x40d2bb	0x401240	import	0x40d1a3	KERNEL32.dll.LeaveCriticalSection
0x40d2d6	0x40123c	import	0x40d1a3	KERNEL32.dll.EnterCriticalSection
0x40d32c	0x401cbc	string	0x40d1a3	TYPE
0x40d33d	0x401cc4	string	0x40d1a3	FEAT
0x40d34e	0x401ccc	string	0x40d1a3	PASV
0x40d36e	0x401cdc	string	0x40d1a3	STAT
0x40d37f	0x401ce4	string	0x40d1a3	LIST
0x40d396	0x401cec	string	0x40d1a3	pop3
0x40d3b3	0x4013a4	import	0x40d1a3	WS2_32.dll.getpeername
0x40d3d7	0x401cf8	string	0x40d1a3	anonymous
0x40d40e	0x401d0c	string	0x40d1a3	%s://%s:%s@%s/
0x40d489	0x401388	import	0x40d472	WS2_32.dll.send
0x40d4cb	0x401398	import	0x40d48f	WS2_32.dll.WSASend
0x40d51c	0x401d2c	string	0x40d4d9	yA36zA48dEhfrvghGRg57h5UlDv3
0x40d5b9	0x401d68	string	0x40d59f	sites.dat
0x40d5c0	0x401d7c	string	0x40d59f	quick.dat
0x40d5c7	0x401d90	string	0x40d59f	history.dat
0x40d5f2	0x401288	import	0x40d5d7	SHLWAPI.dll.PathCombineW
0x40d630	0x401170	import	0x40d5d7	KERNEL32.dll.GetPrivateProfileStringW
0x40d6b9	0x401db0	string	0x40d5d7	port
0x40d6c2	0x401174	import	0x40d5d7	KERNEL32.dll.GetPrivateProfileIntW
0x40d6e7	0x401dbc	string	0x40d5d7	user
0x40d705	0x401424	string	0x40d5d7	pass
0x40d741	0x401dc8	string	0x40d5d7	ftp://%s:%s@%s:%u\n
0x40d7b3	0x401df0	string	0x40d799	datafolder
0x40d7b8	0x401e08	string	0x40d799	software\flashfxp\3
0x40d7e6	0x401164	import	0x40d799	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d815	0x401e30	string	0x40d799	*flashfxp*
0x40d82c	0x401274	import	0x40d799	SHELL32.dll.SHGetFolderPathW
0x40d862	0x401e48	string	0x40d799	FlashFXP
0x40d9e9	0x401e5c	string	0x40d9cd	wcx_ftp.ini
0x40da27	0x401170	import	0x40da02	KERNEL32.dll.GetPrivateProfileStringW
0x40da77	0x401284	import	0x40da02	SHLWAPI.dll.StrStrIW
0x40da7d	0x401e74	string	0x40da02	connections
0x40da8f	0x401e8c	string	0x40da02	default
0x40daaa	0x401e9c	string	0x40da02	host
0x40dac5	0x401ea8	string	0x40da02	username
0x40dae0	0x401ebc	string	0x40da02	password
0x40db0c	0x401ed0	string	0x40da02	ftp://%s:%s@%s\n
0x40db79	0x401288	import	0x40db60	SHLWAPI.dll.PathCombineW
0x40dbc4	0x401ef0	string	0x40dbab	ftpininame
0x40dbc9	0x401f08	string	0x40dbab	software\ghisler\total commander
0x40dbf8	0x401164	import	0x40dbab	KERNEL32.dll.ExpandEnvironmentStringsW
0x40dc15	0x401294	import	0x40dbab	SHLWAPI.dll.PathRemoveFileSpecW
0x40dc45	0x401f4c	string	0x40dbab	*totalcmd*
0x40dc4c	0x401f64	string	0x40dbab	*total*commander*
0x40dc53	0x401f88	string	0x40dbab	*ghisler*
0x40dc6e	0x401274	import	0x40dbab	SHELL32.dll.SHGetFolderPathW
0x40dcc6	0x401f9c	string	0x40dbab	installdir
0x40dccb	0x401f08	string	0x40dbab	software\ghisler\total commander
0x40dcf0	0x401164	import	0x40dbab	KERNEL32.dll.ExpandEnvironmentStringsW
0x40dd11	0x401fb4	string	0x40dbab	Total Commander
0x40dd45	0x401fd4	string	0x40dd2d	ws_ftp.ini
0x40dd70	0x401288	import	0x40dd55	SHLWAPI.dll.PathCombineW
0x40ddae	0x401170	import	0x40dd55	KERNEL32.dll.GetPrivateProfileStringW
0x40de14	0x401fec	string	0x40dd55	_config_
0x40de1d	0x401284	import	0x40dd55	SHLWAPI.dll.StrStrIW
0x40de34	0x402000	string	0x40dd55	HOST
0x40de4e	0x40200c	string	0x40dd55	PORT
0x40de57	0x401174	import	0x40dd55	KERNEL32.dll.GetPrivateProfileIntW
0x40decb	0x401dc8	string	0x40dd55	ftp://%s:%s@%s:%u\n
0x40df3d	0x402028	string	0x40df23	datadir
0x40df42	0x402038	string	0x40df23	software\ipswitch\ws_ftp
0x40df70	0x401164	import	0x40df23	KERNEL32.dll.ExpandEnvironmentStringsW
0x40df9f	0x40206c	string	0x40df23	*ipswitch*
0x40dfb6	0x401274	import	0x40df23	SHELL32.dll.SHGetFolderPathW
0x40dfec	0x402084	string	0x40df23	WS_FTP
0x40e023	0x401288	import	0x40e008	SHLWAPI.dll.PathCombineW
0x40e04f	0x402094	string	0x40e008	*.xml
0x40e082	0x4020a0	string	0x40e008	/*/*/Server
0x40e0b8	0x4020b8	string	0x40e008	Host
0x40e0e6	0x4020c4	string	0x40e008	Port
0x40e114	0x4020d0	string	0x40e008	User
0x40e13e	0x4020dc	string	0x40e008	Pass
0x40e1ab	0x401dc8	string	0x40e008	ftp://%s:%s@%s:%u\n
0x40e1e4	0x40125c	import	0x40e008	OLEAUT32.dll.SysFreeString
0x40e1f4	0x40125c	import	0x40e008	OLEAUT32.dll.SysFreeString
0x40e1ff	0x40125c	import	0x40e008	OLEAUT32.dll.SysFreeString
0x40e20a	0x40125c	import	0x40e008	OLEAUT32.dll.SysFreeString
0x40e279	0x4020e8	string	0x40e250	*filezilla*
0x40e295	0x401274	import	0x40e250	SHELL32.dll.SHGetFolderPathW
0x40e2cb	0x402100	string	0x40e250	FileZilla
0x40e36b	0x402114	string	0x40e341	software\far\plugins\ftp\hosts
0x40e372	0x402158	string	0x40e341	software\far2\plugins\ftp\hosts
0x40e399	0x40106c	import	0x40e341	ADVAPI32.dll.RegOpenKeyExW
0x40e3c4	0x401058	import	0x40e341	ADVAPI32.dll.RegEnumKeyExW
0x40e3d8	0x402198	string	0x40e341	hostname
0x40e402	0x401ea8	string	0x40e341	username
0x40e42b	0x401dbc	string	0x40e341	user
0x40e463	0x401ebc	string	0x40e341	password
0x40e497	0x401ed0	string	0x40e341	ftp://%s:%s@%s\n
0x40e4e1	0x401058	import	0x40e341	ADVAPI32.dll.RegEnumKeyExW
0x40e4f4	0x401040	import	0x40e341	ADVAPI32.dll.RegCloseKey
0x40e517	0x4021ac	string	0x40e341	FAR manager
0x40e638	0x4021c8	string	0x40e5ee	software\martin prikryl\winscp 2\sessions
0x40e641	0x40106c	import	0x40e5ee	ADVAPI32.dll.RegOpenKeyExW
0x40e66d	0x402198	string	0x40e5ee	hostname
0x40e68c	0x40e787	string	0x40e5ee	SSSS
0x40e694	0x40e787	string	0x40e5ee	SSSS
0x40e69a	0x401ea8	string	0x40e5ee	username
0x40e6c7	0x401ebc	string	0x40e5ee	password
0x40e71a	0x40221c	string	0x40e5ee	portnumber
0x40e750	0x401dc8	string	0x40e5ee	ftp://%s:%s@%s:%u\n
0x40e7a3	0x401058	import	0x40e5ee	ADVAPI32.dll.RegEnumKeyExW
0x40e7b4	0x401040	import	0x40e5ee	ADVAPI32.dll.RegCloseKey
0x40e7d7	0x402234	string	0x40e5ee	WinSCP
0x40e836	0x401288	import	0x40e81b	SHLWAPI.dll.PathCombineW
0x40e862	0x402244	string	0x40e81b	ftplist.txt
0x40e8d1	0x4012b0	import	0x40e81b	SHLWAPI.dll.StrStrIA
0x40e8ed	0x40225c	string	0x40e81b	;server=
0x40e8fe	0x402268	string	0x40e81b	;port=
0x40e90e	0x402270	string	0x40e81b	;user=
0x40e920	0x402278	string	0x40e81b	;password=
0x40e9d9	0x402284	string	0x40e81b	ftp://%S:%S@%S:%u\n
0x40ea66	0x4022ac	string	0x40ea3d	ftp*commander*
0x40ea82	0x401274	import	0x40ea3d	SHELL32.dll.SHGetFolderPathW
0x40eab8	0x4022cc	string	0x40ea3d	FTP Commander
0x40eb09	0x4022e8	string	0x40ead3	software\ftpware\coreftp\sites
0x40eb13	0x40106c	import	0x40ead3	ADVAPI32.dll.RegOpenKeyExW
0x40eb3f	0x401e9c	string	0x40ead3	host
0x40eb5e	0x40ec3c	string	0x40ead3	SSSS
0x40eb66	0x40ec3c	string	0x40ead3	SSSS
0x40eb6c	0x401dbc	string	0x40ead3	user
0x40eb8c	0x40ec3c	string	0x40ead3	SSSS
0x40eb94	0x40ec3c	string	0x40ead3	SSSS
0x40ebc2	0x40ec3c	string	0x40ead3	SSSS
0x40ebc6	0x40ec3c	string	0x40ead3	SSSS
0x40ebdf	0x40ec3c	string	0x40ead3	SSSS
0x40ebe1	0x401db0	string	0x40ead3	port
0x40ec10	0x401dc8	string	0x40ead3	ftp://%s:%s@%s:%u\n
0x40ec2a	0x40ec3c	string	0x40ead3	SSSS
0x40ec37	0x40ec3c	string	0x40ead3	SSSS
0x40ec58	0x401058	import	0x40ead3	ADVAPI32.dll.RegEnumKeyExW
0x40ec69	0x401040	import	0x40ead3	ADVAPI32.dll.RegCloseKey
0x40ec7f	0x402330	string	0x40ead3	CoreFTP
0x40f171	0x402094	string	0x40f154	*.xml
0x40f19f	0x401288	import	0x40f184	SHLWAPI.dll.PathCombineW
0x40f1cb	0x402094	string	0x40f184	*.xml
0x40f229	0x402340	string	0x40f184	FavoriteItem
0x40f246	0x4020b8	string	0x40f184	Host
0x40f275	0x4020c4	string	0x40f184	Port
0x40f2a4	0x4020d0	string	0x40f184	User
0x40f2b2	0x40f2c1	string	0x40f184	3ۋD$ blocks=Basic Latin,Arabic
0x40f2ce	0x40235c	string	0x40f184	Password
0x40f346	0x401dc8	string	0x40f184	ftp://%s:%s@%s:%u\n
0x40f37a	0x40125c	import	0x40f184	OLEAUT32.dll.SysFreeString
0x40f384	0x40125c	import	0x40f184	OLEAUT32.dll.SysFreeString
0x40f3ab	0x40125c	import	0x40f184	OLEAUT32.dll.SysFreeString
0x40f3eb	0x402370	string	0x40f3d2	personal favorites
0x40f3f0	0x402398	string	0x40f3d2	software\smartftp\client 2.0\settings\general\favorites
0x40f40e	0x40f434	string	0x40f3d2	h\b$@
0x40f412	0x40f434	string	0x40f3d2	h\b$@
0x40f41f	0x401164	import	0x40f3d2	KERNEL32.dll.ExpandEnvironmentStringsW
0x40f434	0x402408	string	0x40f3d2	folder
0x40f439	0x402418	string	0x40f3d2	software\smartftp\client 2.0\settings\backup
0x40f45e	0x401164	import	0x40f3d2	KERNEL32.dll.ExpandEnvironmentStringsW
0x40f47c	0x402474	string	0x40f3d2	SmartFTP
0x40f4f3	0x4011b4	import	0x40f4cf	KERNEL32.dll.GetCurrentThread
0x40f4fd	0x401178	import	0x40f4cf	KERNEL32.dll.GetThreadPriority
0x40f503	0x401138	import	0x40f4cf	KERNEL32.dll.SetThreadPriority
0x40f555	0x4010fc	import	0x40f4cf	KERNEL32.dll.lstrcmpiW
0x40f56d	0x402a9c	string	0x40f4cf	smss.exe
0x40f58b	0x4011c4	import	0x40f4cf	KERNEL32.dll.OpenProcess
0x40f5a4	0x401110	import	0x40f4cf	KERNEL32.dll.CloseHandle
0x40f5c0	0x401110	import	0x40f4cf	KERNEL32.dll.CloseHandle
0x40f5ee	0x401154	import	0x40f4cf	KERNEL32.dll.SetEvent
0x40f648	0x401168	import	0x40f61e	KERNEL32.dll.GetUserDefaultUILanguage
0x40f67a	0x401244	import	0x40f61e	KERNEL32.dll.InitializeCriticalSection
0x40f6b7	0x4013b0	import	0x40f61e	WS2_32.dll.WSAStartup
0x40f758	0x4018a8	string	0x40f61e	PopOpO03-3331111
0x40f7d5	0x401244	import	0x40f7b0	KERNEL32.dll.InitializeCriticalSection
0x40f7e2	0x4011b4	import	0x40f7b0	KERNEL32.dll.GetCurrentThread
0x40f7e9	0x401138	import	0x40f7b0	KERNEL32.dll.SetThreadPriority
0x40f803	0x40121c	import	0x40f7b0	KERNEL32.dll.CreateEventW
0x40f81d	0x40135c	import	0x40f7b0	WININET.dll.InternetOpenA
0x40f838	0x401368	import	0x40f7b0	WININET.dll.InternetSetOptionA
0x40f857	0x40124c	import	0x40f7b0	KERNEL32.dll.WaitForSingleObject
0x40f8bb	0x401128	import	0x40f7b0	KERNEL32.dll.Sleep
0x40f8db	0x4010f8	import	0x40f7b0	KERNEL32.dll.WaitForMultipleObjects
0x40f8e1	0x401110	import	0x40f7b0	KERNEL32.dll.CloseHandle
0x40f920	0x401358	import	0x40f7b0	WININET.dll.InternetCloseHandle
0x40fa63	0x40fa68	string	0x40fa2d	9u\fv&
0x40fd8d	0x401190	import	0x40fd8c	KERNEL32.dll.lstrcpyW
0x40fd96	0x401790	string	0x40fd8c	\\.\pipe\
0x40fdc4	0x401204	import	0x40fdad	KERNEL32.dll.CreateMutexW
0x40fdd0	0x401154	import	0x40fdad	KERNEL32.dll.SetEvent
0x40fdd8	0x401188	import	0x40fdad	KERNEL32.dll.DisconnectNamedPipe
0x40fde2	0x40124c	import	0x40fdad	KERNEL32.dll.WaitForSingleObject
0x40fdf0	0x4011c8	import	0x40fdad	KERNEL32.dll.WriteFile
0x40fdf9	0x40117c	import	0x40fdad	KERNEL32.dll.ConnectNamedPipe
0x40fe21	0x4010b8	import	0x40fdad	KERNEL32.dll.ReadFile
0x40fe46	0x4010b8	import	0x40fdad	KERNEL32.dll.ReadFile
0x40fe88	0x4010b8	import	0x40fdad	KERNEL32.dll.ReadFile
0x40feea	0x4010c8	import	0x40fdad	KERNEL32.dll.FlushFileBuffers
0x40fefa	0x401188	import	0x40fdad	KERNEL32.dll.DisconnectNamedPipe
0x40ff04	0x40124c	import	0x40fdad	KERNEL32.dll.WaitForSingleObject
0x40ff15	0x401110	import	0x40fdad	KERNEL32.dll.CloseHandle
0x40ff1e	0x401154	import	0x40fdad	KERNEL32.dll.SetEvent
0x40ff25	0x401134	import	0x40fdad	KERNEL32.dll.ExitThread
0x40ff79	0x401180	import	0x40ff2c	KERNEL32.dll.CreateNamedPipeW
0x40ff8f	0x40121c	import	0x40ff2c	KERNEL32.dll.CreateEventW
0x40ffcd	0x401110	import	0x40ff2c	KERNEL32.dll.CloseHandle
0x40ffee	0x40124c	import	0x40ff2c	KERNEL32.dll.WaitForSingleObject
0x410006	0x401154	import	0x40fffc	KERNEL32.dll.SetEvent
0x41001f	0x40124c	import	0x40fffc	KERNEL32.dll.WaitForSingleObject
0x410027	0x401110	import	0x40fffc	KERNEL32.dll.CloseHandle
0x41006d	0x4010c0	import	0x41004b	KERNEL32.dll.CreateFileW
0x41008e	0x4011cc	import	0x41004b	KERNEL32.dll.WaitNamedPipeW
0x4100c0	0x4010f4	import	0x41004b	KERNEL32.dll.SetNamedPipeHandleState
0x4100ce	0x4011c8	import	0x41004b	KERNEL32.dll.WriteFile
0x41011d	0x4010b8	import	0x41004b	KERNEL32.dll.ReadFile
0x4101a9	0x401110	import	0x41004b	KERNEL32.dll.CloseHandle
0x410314	0x4011a8	import	0x410212	KERNEL32.dll.IsBadReadPtr
0x410348	0x40105c	import	0x410212	ADVAPI32.dll.GetUserNameW
