reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40eda5	0x401030	import	0x40ed6a	ADVAPI32.dll.GetSecurityDescriptorSacl
0x40edbc	0x401044	import	0x40ed6a	ADVAPI32.dll.SetNamedSecurityInfoW
0x40edcb	0x401228	import	0x40ed6a	KERNEL32.dll.LocalFree
0x40eddd	0x401060	import	0x40edd8	ADVAPI32.dll.GetTokenInformation
0x40edf7	0x401244	import	0x40edd8	KERNEL32.dll.GetLastError
0x40ee38	0x40118c	import	0x40ee35	KERNEL32.dll.WaitForSingleObject
0x40ee4a	0x4011e4	import	0x40ee35	KERNEL32.dll.CloseHandle
0x40ee5d	0x401304	import	0x40ee56	USER32.dll.MsgWaitForMultipleObjects
0x40ee78	0x401308	import	0x40ee56	USER32.dll.TranslateMessage
0x40ee83	0x40131c	import	0x40ee56	USER32.dll.DispatchMessageW
0x40ee93	0x401324	import	0x40ee56	USER32.dll.PeekMessageW
0x40eec0	0x40114c	import	0x40eebc	KERNEL32.dll.ReleaseMutex
0x40eec6	0x4011e4	import	0x40eebc	KERNEL32.dll.CloseHandle
0x40efa3	0x4010d0	import	0x40ef97	KERNEL32.dll.HeapAlloc
0x40efbd	0x4010dc	import	0x40efaa	KERNEL32.dll.HeapFree
0x40f055	0x401190	import	0x40efc4	KERNEL32.dll.CreateFileW
0x40f071	0x4011e4	import	0x40efc4	KERNEL32.dll.CloseHandle
0x40f18f	0x401110	import	0x40f16b	KERNEL32.dll.ReadFile
0x40f1d6	0x4010f4	import	0x40f1a3	KERNEL32.dll.WriteFile
0x40f1fc	0x4011e4	import	0x40f1eb	KERNEL32.dll.CloseHandle
0x40f2ba	0x4010bc	import	0x40f298	KERNEL32.dll.GetTempFileNameW
0x40f2dc	0x401290	import	0x40f298	SHLWAPI.dll.PathFindFileNameW
0x40f350	0x40115c	import	0x40f31c	KERNEL32.dll.GetFileInformationByHandle
0x40f362	0x401150	import	0x40f31c	KERNEL32.dll.FileTimeToLocalFileTime
0x40f372	0x4010b8	import	0x40f31c	KERNEL32.dll.FileTimeToDosDateTime
0x40f3bd	0x404afc	string	0x40f3ae	cabinet.dll
0x40f3c2	0x40113c	import	0x40f3ae	KERNEL32.dll.LoadLibraryA
0x40f3d6	0x4011fc	import	0x40f3ae	KERNEL32.dll.GetProcAddress
0x40f3dc	0x404b08	string	0x40f3ae	FCICreate
0x40f3e4	0x404b14	string	0x40f3ae	FCIAddFile
0x40f3f6	0x404b20	string	0x40f3ae	FCIFlushCabinet
0x40f408	0x404b30	string	0x40f3ae	FCIDestroy
0x40f443	0x401108	import	0x40f3ae	KERNEL32.dll.HeapCreate
0x40f458	0x4011a0	import	0x40f3ae	KERNEL32.dll.FreeLibrary
0x40f47a	0x4011a0	import	0x40f46c	KERNEL32.dll.FreeLibrary
0x40f486	0x401104	import	0x40f46c	KERNEL32.dll.HeapDestroy
0x40f4d8	0x401120	import	0x40f48d	KERNEL32.dll.GetTempPathW
0x40f503	0x404afc	string	0x40f48d	cabinet.dll
0x40f751	0x40118c	import	0x40f732	KERNEL32.dll.WaitForSingleObject
0x40f75d	0x4011e4	import	0x40f732	KERNEL32.dll.CloseHandle
0x40f78e	0x401240	import	0x40f784	KERNEL32.dll.SetLastError
0x40f7b1	0x401220	import	0x40f784	KERNEL32.dll.CreateThread
0x40f7db	0x4011f8	import	0x40f7c9	KERNEL32.dll.WaitForMultipleObjects
0x40f801	0x401034	import	0x40f7ec	ADVAPI32.dll.RegOpenKeyExW
0x40f882	0x40121c	import	0x40f7ec	KERNEL32.dll.ExpandEnvironmentStringsW
0x40f8ba	0x401034	import	0x40f8a2	ADVAPI32.dll.RegOpenKeyExW
0x40f92c	0x401054	import	0x40f914	ADVAPI32.dll.RegQueryValueExW
0x40f93a	0x401020	import	0x40f914	ADVAPI32.dll.RegCloseKey
0x40f965	0x40105c	import	0x40f947	ADVAPI32.dll.RegCreateKeyExW
0x40f97f	0x40101c	import	0x40f947	ADVAPI32.dll.RegSetValueExW
0x40f98e	0x401020	import	0x40f947	ADVAPI32.dll.RegCloseKey
0x40f9a7	0x401054	import	0x40f99b	ADVAPI32.dll.RegQueryValueExW
0x40fa10	0x401020	import	0x40f99b	ADVAPI32.dll.RegCloseKey
0x40fa2c	0x401054	import	0x40fa1f	ADVAPI32.dll.RegQueryValueExW
0x40fa3c	0x401020	import	0x40fa1f	ADVAPI32.dll.RegCloseKey
0x40fa67	0x404b3c	string	0x40fa48	bcdfghklmnpqrstvwxz
0x40fa76	0x404b50	string	0x40fa48	aeiouy
0x40fa7f	0x404b50	string	0x40fa48	aeiouy
0x40fab7	0x404b50	string	0x40fa48	aeiouy
0x40fac0	0x404b50	string	0x40fa48	aeiouy
0x40fb69	0x401320	import	0x40fa48	USER32.dll.CharUpperW
0x40fbba	0x4012a8	import	0x40fb79	SHLWAPI.dll.PathAddExtensionW
0x40fbc7	0x401194	import	0x40fb79	KERNEL32.dll.GetFileAttributesW
0x40fbeb	0x40105c	import	0x40fbe3	ADVAPI32.dll.RegCreateKeyExW
0x40fbfe	0x404828	string	0x40fbe3	SOFTWARE\Microsoft
0x40fc12	0x401020	import	0x40fbe3	ADVAPI32.dll.RegCloseKey
0x40fc8b	0x40127c	import	0x40fc6c	SHELL32.dll.SHGetFolderPathW
0x40fc95	0x401294	import	0x40fc6c	SHLWAPI.dll.PathAddBackslashW
0x40fca4	0x401154	import	0x40fc6c	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x40fcb3	0x4012cc	import	0x40fc6c	SHLWAPI.dll.PathRemoveBackslashW
0x40fcc0	0x4012c8	import	0x40fc6c	SHLWAPI.dll.PathRemoveFileSpecW
0x40fcfa	0x4013ec	import	0x40fc6c	ole32.dll.CLSIDFromString
0x40fd9d	0x404b58	string	0x40fd22	Global\
0x40fda6	0x404b68	string	0x40fd22	Local\
0x40fdc1	0x4013e8	import	0x40fd22	ole32.dll.StringFromGUID2
0x40fde3	0x4010f0	import	0x40fdcd	KERNEL32.dll.VirtualQueryEx
0x40fe60	0x401130	import	0x40fe15	KERNEL32.dll.VirtualProtectEx
0x40fe79	0x401100	import	0x40fe15	KERNEL32.dll.ReadProcessMemory
0x40ff0c	0x4011a4	import	0x40fe15	KERNEL32.dll.WriteProcessMemory
0x40ff92	0x401130	import	0x40fe15	KERNEL32.dll.VirtualProtectEx
0x40ffb1	0x401134	import	0x40ffa6	KERNEL32.dll.VirtualAllocEx
0x410014	0x4010e8	import	0x40fff8	KERNEL32.dll.IsBadReadPtr
0x410032	0x401134	import	0x40fff8	KERNEL32.dll.VirtualAllocEx
0x4100c4	0x4011a4	import	0x40fff8	KERNEL32.dll.WriteProcessMemory
0x4100e9	0x4011c8	import	0x40fff8	KERNEL32.dll.VirtualFreeEx
0x41012c	0x401344	import	0x4100fd	WININET.dll.InternetCrackUrlA
0x41024b	0x401284	import	0x4101ef	SHLWAPI.dll.UrlUnescapeA
0x410297	0x4012c4	import	0x410282	SHLWAPI.dll.StrCmpNIA
0x4103df	0x404bc8	string	0x4102c6	nbsp;
0x4103e9	0x4012c4	import	0x4102c6	SHLWAPI.dll.StrCmpNIA
0x410451	0x41046b	string	0x410429	j%Zf
0x410459	0x41046b	string	0x410429	j%Zf
0x410465	0x41046b	string	0x410429	j%Zf
0x41050c	0x4012c4	import	0x41049f	SHLWAPI.dll.StrCmpNIA
0x410604	0x4012c4	import	0x4105c7	SHLWAPI.dll.StrCmpNIA
0x41069d	0x4012c4	import	0x410643	SHLWAPI.dll.StrCmpNIA
0x4107a9	0x4107b5	string	0x410732	_^[]
0x4107d2	0x404bd0	string	0x4107bc	Basic
0x41086a	0x401190	import	0x410850	KERNEL32.dll.CreateFileW
0x41088d	0x4010f4	import	0x410850	KERNEL32.dll.WriteFile
0x41089a	0x4011e4	import	0x410850	KERNEL32.dll.CloseHandle
0x4108da	0x401190	import	0x4108b5	KERNEL32.dll.CreateFileW
0x4108ed	0x401124	import	0x4108b5	KERNEL32.dll.GetFileSizeEx
0x410915	0x40112c	import	0x4108b5	KERNEL32.dll.VirtualAlloc
0x41092d	0x401110	import	0x4108b5	KERNEL32.dll.ReadFile
0x410947	0x401208	import	0x4108b5	KERNEL32.dll.VirtualFree
0x410950	0x4011e4	import	0x4108b5	KERNEL32.dll.CloseHandle
0x41096e	0x401208	import	0x41095d	KERNEL32.dll.VirtualFree
0x41097c	0x4011e4	import	0x41095d	KERNEL32.dll.CloseHandle
0x410996	0x4010d8	import	0x410984	KERNEL32.dll.SetFilePointerEx
0x4109b9	0x4010d8	import	0x4109a4	KERNEL32.dll.SetFilePointerEx
0x4109e0	0x401124	import	0x4109d4	KERNEL32.dll.GetFileSizeEx
0x410a04	0x4010a8	import	0x4109fb	KERNEL32.dll.SetFileAttributesW
0x410a0e	0x401158	import	0x4109fb	KERNEL32.dll.DeleteFileW
0x410a32	0x401120	import	0x410a1c	KERNEL32.dll.GetTempPathW
0x410a50	0x404be0	string	0x410a1c	%s%08x.%s
0x410abe	0x401120	import	0x410aa8	KERNEL32.dll.GetTempPathW
0x410ad9	0x404bf4	string	0x410aa8	%s%08x
0x410b15	0x40119c	import	0x410aa8	KERNEL32.dll.CreateDirectoryW
0x410b75	0x401190	import	0x410b55	KERNEL32.dll.CreateFileW
0x410b8f	0x4010ec	import	0x410b55	KERNEL32.dll.SetFileTime
0x410b9b	0x4011e4	import	0x410b55	KERNEL32.dll.CloseHandle
0x410c2b	0x40128c	import	0x410ba8	SHLWAPI.dll.PathIsDirectoryW
0x410c52	0x4012c8	import	0x410ba8	SHLWAPI.dll.PathRemoveFileSpecW
0x410c80	0x401190	import	0x410ba8	KERNEL32.dll.CreateFileW
0x410c94	0x401148	import	0x410ba8	KERNEL32.dll.GetFileTime
0x410ca0	0x4011e4	import	0x410ba8	KERNEL32.dll.CloseHandle
0x410cb8	0x40129c	import	0x410cad	SHLWAPI.dll.PathSkipRootW
0x410ce0	0x401194	import	0x410cad	KERNEL32.dll.GetFileAttributesW
0x410cee	0x40119c	import	0x410cad	KERNEL32.dll.CreateDirectoryW
0x410d45	0x4010c8	import	0x410d14	KERNEL32.dll.FindFirstFileW
0x410da0	0x401144	import	0x410d14	KERNEL32.dll.FindNextFileW
0x410dab	0x401138	import	0x410d14	KERNEL32.dll.FindClose
0x410db7	0x4010a8	import	0x410d14	KERNEL32.dll.SetFileAttributesW
0x410dbe	0x401140	import	0x410d14	KERNEL32.dll.RemoveDirectoryW
0x410e0e	0x4010c8	import	0x410dcf	KERNEL32.dll.FindFirstFileW
0x410e24	0x401204	import	0x410dcf	KERNEL32.dll.Sleep
0x410e35	0x40118c	import	0x410dcf	KERNEL32.dll.WaitForSingleObject
0x410e7f	0x4012b0	import	0x410dcf	SHLWAPI.dll.PathMatchSpecW
0x410f0a	0x401144	import	0x410dcf	KERNEL32.dll.FindNextFileW
0x410f1c	0x401138	import	0x410dcf	KERNEL32.dll.FindClose
0x410f4a	0x4012a4	import	0x410f2b	SHLWAPI.dll.PathCombineW
0x41153c	0x411295	string	0x4114c0	Vj0^3
0x4115e2	0x401190	import	0x4115c1	KERNEL32.dll.CreateFileW
0x411623	0x401110	import	0x4115c1	KERNEL32.dll.ReadFile
0x41162f	0x4011e4	import	0x4115c1	KERNEL32.dll.CloseHandle
0x41169e	0x401110	import	0x4115c1	KERNEL32.dll.ReadFile
0x4116c4	0x4010cc	import	0x4115c1	KERNEL32.dll.SetEndOfFile
0x4116fd	0x40111c	import	0x4116f1	KERNEL32.dll.FlushFileBuffers
0x411705	0x4011e4	import	0x4116f1	KERNEL32.dll.CloseHandle
0x41177a	0x4010f4	import	0x41170f	KERNEL32.dll.WriteFile
0x4117cd	0x4010cc	import	0x41170f	KERNEL32.dll.SetEndOfFile
0x4117d5	0x40111c	import	0x41170f	KERNEL32.dll.FlushFileBuffers
0x411801	0x401110	import	0x4117f2	KERNEL32.dll.ReadFile
0x41192d	0x401110	import	0x4118d3	KERNEL32.dll.ReadFile
0x411964	0x4010f4	import	0x4118d3	KERNEL32.dll.WriteFile
0x411977	0x40111c	import	0x4118d3	KERNEL32.dll.FlushFileBuffers
0x411bce	0x4013f0	import	0x411bc0	ole32.dll.CoUninitialize
0x411bfd	0x4013f4	import	0x411bd7	ole32.dll.CoCreateInstance
0x411c49	0x401260	import	0x411bd7	OLEAUT32.dll.VariantClear
0x411c59	0x40126c	import	0x411bd7	OLEAUT32.dll.SysReAllocString
0x411c92	0x401264	import	0x411bd7	OLEAUT32.dll.VariantCopy
0x411cd9	0x401268	import	0x411cd2	OLEAUT32.dll.SysStringLen
0x411d4d	0x411d43	string	0x411d2d	92t\v@
0x411ea2	0x40127c	import	0x411e7b	SHELL32.dll.SHGetFolderPathW
0x411ef6	0x401194	import	0x411e7b	KERNEL32.dll.GetFileAttributesW
0x411f5a	0x401168	import	0x411e7b	KERNEL32.dll.GetPrivateProfileIntW
0x411f87	0x401164	import	0x411e7b	KERNEL32.dll.GetPrivateProfileStringW
0x41204e	0x401190	import	0x412003	KERNEL32.dll.CreateFileW
0x412072	0x4010f4	import	0x412003	KERNEL32.dll.WriteFile
0x4120c4	0x40111c	import	0x412003	KERNEL32.dll.FlushFileBuffers
0x4120cd	0x4011e4	import	0x412003	KERNEL32.dll.CloseHandle
0x412107	0x40120c	import	0x4120ea	KERNEL32.dll.GetModuleHandleW
0x4121b9	0x4011f0	import	0x4121a3	KERNEL32.dll.InitializeCriticalSection
0x4121d5	0x404c1c	string	0x4121a3	PR_GetNameForIdentity
0x4121ea	0x4011fc	import	0x4121a3	KERNEL32.dll.GetProcAddress
0x4121f7	0x404c34	string	0x4121a3	PR_SetError
0x412209	0x404c40	string	0x4121a3	PR_GetError
0x412256	0x404a14	string	0x412224	HTTP/1.1
0x4122b1	0x404c4c	string	0x412224	Host
0x4122f2	0x404c54	string	0x412224	Content-Length
0x41235d	0x404c64	string	0x412224	http://
0x412377	0x404c6c	string	0x412224	NSS layer
0x412389	0x404c78	string	0x412224	https://
0x412406	0x404c84	string	0x412224	Referer
0x41245e	0x404c8c	string	0x412224	Content-Type
0x4124a2	0x404c9c	string	0x412224	Authorization
0x412537	0x404c54	string	0x412504	Content-Length
0x4125c6	0x404cac	string	0x4125b7	\r\n\r\n
0x412615	0x404cb4	string	0x4125b7	HTTP/1.
0x412667	0x404cbc	string	0x4125b7	Transfer-Encoding
0x41267d	0x404cd0	string	0x4125b7	chunked
0x412696	0x404c54	string	0x4125b7	Content-Length
0x4126da	0x404cd8	string	0x4125b7	Connection
0x4126e6	0x404ce4	string	0x4125b7	close
0x412708	0x404cec	string	0x4125b7	Proxy-Connection
0x412926	0x40123c	import	0x412757	KERNEL32.dll.EnterCriticalSection
0x412933	0x4011f4	import	0x412757	KERNEL32.dll.LeaveCriticalSection
0x412966	0x40123c	import	0x412757	KERNEL32.dll.EnterCriticalSection
0x41297c	0x4011f4	import	0x412757	KERNEL32.dll.LeaveCriticalSection
0x4129be	0x40123c	import	0x412988	KERNEL32.dll.EnterCriticalSection
0x4129f2	0x4011f4	import	0x412988	KERNEL32.dll.LeaveCriticalSection
0x412a16	0x40123c	import	0x412988	KERNEL32.dll.EnterCriticalSection
0x412b1a	0x404d08	string	0x412988	%x\r\n
0x412b3b	0x404d10	string	0x412988	\r\n0\r\n\r\n
0x412b5b	0x404c54	string	0x412988	Content-Length
0x412c51	0x4011f4	import	0x412988	KERNEL32.dll.LeaveCriticalSection
0x412c70	0x4011f4	import	0x412988	KERNEL32.dll.LeaveCriticalSection
0x412c7d	0x4011f4	import	0x412988	KERNEL32.dll.LeaveCriticalSection
0x412cc1	0x40123c	import	0x412c9a	KERNEL32.dll.EnterCriticalSection
0x412d1f	0x4011f4	import	0x412c9a	KERNEL32.dll.LeaveCriticalSection
0x413021	0x4012c8	import	0x412fe9	SHLWAPI.dll.PathRemoveFileSpecW
0x413037	0x404d4c	string	0x412fe9	.tmp
0x41303d	0x4012d0	import	0x412fe9	SHLWAPI.dll.PathRenameExtensionW
0x413060	0x401194	import	0x412fe9	KERNEL32.dll.GetFileAttributesW
0x413229	0x4010e0	import	0x41312b	KERNEL32.dll.GetTickCount
0x41327c	0x401170	import	0x41312b	KERNEL32.dll.GetUserDefaultUILanguage
0x4132be	0x401200	import	0x41312b	KERNEL32.dll.GetModuleFileNameW
0x413300	0x4012e0	import	0x41312b	Secur32.dll.GetUserNameExW
0x413911	0x401350	import	0x413855	WININET.dll.InternetCloseHandle
0x413974	0x40118c	import	0x413927	KERNEL32.dll.WaitForSingleObject
0x413983	0x401204	import	0x413927	KERNEL32.dll.Sleep
0x413cb3	0x401120	import	0x413c9b	KERNEL32.dll.GetTempPathW
0x413cd5	0x4010bc	import	0x413c9b	KERNEL32.dll.GetTempFileNameW
0x413d7a	0x4010e0	import	0x413d2c	KERNEL32.dll.GetTickCount
0x413dd9	0x4012e0	import	0x413dc4	Secur32.dll.GetUserNameExW
0x413dfd	0x413e04	string	0x413dc4	j|Yf
0x413e3b	0x40108c	import	0x413e20	CRYPT32.dll.CertOpenSystemStoreW
0x413e4b	0x401094	import	0x413e20	CRYPT32.dll.CertEnumCertificatesInStore
0x413e94	0x40109c	import	0x413e20	CRYPT32.dll.PFXExportCertStoreEx
0x413eec	0x4012f4	import	0x413e20	USER32.dll.CharLowerW
0x413ef7	0x401160	import	0x413e20	KERNEL32.dll.GetSystemTime
0x413f82	0x401090	import	0x413e20	CRYPT32.dll.CertCloseStore
0x413f9e	0x40108c	import	0x413f93	CRYPT32.dll.CertOpenSystemStoreW
0x413fab	0x401094	import	0x413f93	CRYPT32.dll.CertEnumCertificatesInStore
0x413fb7	0x401098	import	0x413f93	CRYPT32.dll.CertDuplicateCertificateContext
0x413fc2	0x401088	import	0x413f93	CRYPT32.dll.CertDeleteCertificateFromStore
0x413fd6	0x401090	import	0x413f93	CRYPT32.dll.CertCloseStore
0x413ffc	0x401080	import	0x413fe3	CRYPT32.dll.PFXImportCertStore
0x414048	0x401160	import	0x413fe3	KERNEL32.dll.GetSystemTime
0x4140de	0x404d84	string	0x413fe3	.txt
0x414251	0x404d90	string	0x414230	socks
0x414258	0x401118	import	0x414230	KERNEL32.dll.lstrcmpiA
0x41446a	0x4011e4	import	0x414230	KERNEL32.dll.CloseHandle
0x4144d6	0x4010ac	import	0x4144b5	KERNEL32.dll.GetCurrentThread
0x4144dd	0x4010b0	import	0x4144b5	KERNEL32.dll.SetThreadPriority
0x4144fb	0x40118c	import	0x4144b5	KERNEL32.dll.WaitForSingleObject
0x414598	0x404d98	string	0x4144b5	Global\%08X%08X%08X
0x4145bf	0x4010c4	import	0x4144b5	KERNEL32.dll.CreateMutexW
0x4145cf	0x401244	import	0x4144b5	KERNEL32.dll.GetLastError
0x4145dd	0x4011e4	import	0x4144b5	KERNEL32.dll.CloseHandle
0x414694	0x40118c	import	0x4144b5	KERNEL32.dll.WaitForSingleObject
0x414755	0x4012f8	import	0x4146b6	USER32.dll.CharLowerBuffA
0x414a2a	0x401034	import	0x4149e8	ADVAPI32.dll.RegOpenKeyExW
0x414acf	0x4010c4	import	0x414aa9	KERNEL32.dll.CreateMutexW
0x414c19	0x4013ac	import	0x414beb	WS2_32.dll.getpeername
0x414c2b	0x40139c	import	0x414beb	WS2_32.dll.getsockname
0x414eb0	0x4013c8	import	0x414d03	WS2_32.dll.getaddrinfo
0x414eed	0x4013e0	import	0x414d03	WS2_32.dll.freeaddrinfo
0x4155f5	0x4013ac	import	0x4155d1	WS2_32.dll.getpeername
0x415604	0x40139c	import	0x4155d1	WS2_32.dll.getsockname
0x415716	0x4013c8	import	0x415647	WS2_32.dll.getaddrinfo
0x41574f	0x4013e0	import	0x415647	WS2_32.dll.freeaddrinfo
0x415eae	0x401034	import	0x415cdc	ADVAPI32.dll.RegOpenKeyExW
0x415ece	0x401054	import	0x415cdc	ADVAPI32.dll.RegQueryValueExW
0x415ee1	0x401020	import	0x415cdc	ADVAPI32.dll.RegCloseKey
0x415ef0	0x401174	import	0x415cdc	KERNEL32.dll.GetLocalTime
0x416190	0x416230	string	0x416097	;w(u\n
0x4162a0	0x40123c	import	0x416285	KERNEL32.dll.EnterCriticalSection
0x416323	0x4011f4	import	0x416285	KERNEL32.dll.LeaveCriticalSection
0x4163ee	0x401344	import	0x416285	WININET.dll.InternetCrackUrlA
0x416628	0x401344	import	0x416285	WININET.dll.InternetCrackUrlA
0x4169ec	0x401344	import	0x4166ff	WININET.dll.InternetCrackUrlA
0x416a0a	0x401160	import	0x4166ff	KERNEL32.dll.GetSystemTime
0x416b26	0x401174	import	0x4166ff	KERNEL32.dll.GetLocalTime
0x416b52	0x40123c	import	0x4166ff	KERNEL32.dll.EnterCriticalSection
0x416b8f	0x4011f4	import	0x4166ff	KERNEL32.dll.LeaveCriticalSection
0x416c78	0x401338	import	0x416c46	WININET.dll.InternetOpenA
0x416c99	0x40134c	import	0x416c46	WININET.dll.InternetConnectA
0x416cb1	0x404a20	string	0x416c46	POST
0x416cb6	0x416cbd	string	0x416c46	3Ҁ|$. blocks=Basic Latin,Cyrillic
0x416cda	0x404a14	string	0x416c46	HTTP/1.1
0x416ce8	0x40133c	import	0x416c46	WININET.dll.HttpOpenRequestA
0x416d3e	0x401358	import	0x416c46	WININET.dll.HttpAddRequestHeadersA
0x416db7	0x401358	import	0x416c46	WININET.dll.HttpAddRequestHeadersA
0x416dda	0x401354	import	0x416c46	WININET.dll.HttpSendRequestA
0x416e02	0x401378	import	0x416c46	WININET.dll.HttpQueryInfoA
0x416e47	0x401350	import	0x416c46	WININET.dll.InternetCloseHandle
0x416e51	0x401350	import	0x416c46	WININET.dll.InternetCloseHandle
0x416e5b	0x401350	import	0x416c46	WININET.dll.InternetCloseHandle
0x416ec3	0x401220	import	0x416e7e	KERNEL32.dll.CreateThread
0x416edc	0x4011e4	import	0x416e7e	KERNEL32.dll.CloseHandle
0x416efe	0x40113c	import	0x416ef0	KERNEL32.dll.LoadLibraryA
0x416f04	0x405f58	string	0x416ef0	gdiplus.dll
0x416f24	0x4011fc	import	0x416ef0	KERNEL32.dll.GetProcAddress
0x416f2a	0x405f64	string	0x416ef0	GdiplusStartup
0x416f35	0x405f74	string	0x416ef0	GdiplusShutdown
0x416f42	0x405f84	string	0x416ef0	GdipCreateBitmapFromHBITMAP
0x416f4f	0x405fa0	string	0x416ef0	GdipDisposeImage
0x416f5c	0x405fb4	string	0x416ef0	GdipGetImageEncodersSize
0x416f69	0x405fd0	string	0x416ef0	GdipGetImageEncoders
0x416f76	0x405fe8	string	0x416ef0	GdipSaveImageToStream
0x416fc4	0x406000	string	0x416ef0	ole32.dll
0x416fcb	0x40600c	string	0x416ef0	CreateStreamOnHGlobal
0x416fe1	0x406024	string	0x416ef0	gdi32.dll
0x416fe8	0x406030	string	0x416ef0	CreateDCW
0x416ff3	0x40603c	string	0x416ef0	CreateCompatibleDC
0x416fff	0x406050	string	0x416ef0	CreateCompatibleBitmap
0x41700c	0x406068	string	0x416ef0	GetDeviceCaps
0x417019	0x406078	string	0x416ef0	SelectObject
0x417026	0x406088	string	0x416ef0	BitBlt
0x417033	0x406090	string	0x416ef0	DeleteObject
0x417040	0x4060a0	string	0x416ef0	DeleteDC
0x4170bd	0x4060ac	string	0x416ef0	DISPLAY
0x4170ef	0x4012e8	import	0x416ef0	USER32.dll.LoadImageW
0x417104	0x401300	import	0x416ef0	USER32.dll.GetIconInfo
0x417112	0x4012fc	import	0x416ef0	USER32.dll.GetCursorPos
0x4171e3	0x40130c	import	0x416ef0	USER32.dll.DrawIcon
0x417265	0x401224	import	0x416ef0	KERNEL32.dll.lstrcmpiW
0x41736e	0x4011a0	import	0x416ef0	KERNEL32.dll.FreeLibrary
0x417496	0x401234	import	0x417438	KERNEL32.dll.CreateEventW
0x4174a8	0x4013a8	import	0x417438	WS2_32.dll.WSAEventSelect
0x4174b9	0x4011e4	import	0x417438	KERNEL32.dll.CloseHandle
0x417528	0x40139c	import	0x4174d2	WS2_32.dll.getsockname
0x41754c	0x4011e4	import	0x4174d2	KERNEL32.dll.CloseHandle
0x417579	0x40138c	import	0x41755a	WS2_32.dll.recv
0x417685	0x4176c2	string	0x417627	f;t$rt
0x417692	0x40118c	import	0x417627	KERNEL32.dll.WaitForSingleObject
0x417723	0x4011f8	import	0x417627	KERNEL32.dll.WaitForMultipleObjects
0x417731	0x4013dc	import	0x417627	WS2_32.dll.accept
0x417764	0x4013a8	import	0x417627	WS2_32.dll.WSAEventSelect
0x417784	0x4013b8	import	0x417627	WS2_32.dll.WSAIoctl
0x4177c3	0x4011f8	import	0x417627	KERNEL32.dll.WaitForMultipleObjects
0x4177de	0x4011e4	import	0x417627	KERNEL32.dll.CloseHandle
0x417826	0x40123c	import	0x417809	KERNEL32.dll.EnterCriticalSection
0x417847	0x4011f4	import	0x417809	KERNEL32.dll.LeaveCriticalSection
0x417858	0x40123c	import	0x417809	KERNEL32.dll.EnterCriticalSection
0x4178f2	0x4011f4	import	0x417809	KERNEL32.dll.LeaveCriticalSection
0x417906	0x40123c	import	0x4178ff	KERNEL32.dll.EnterCriticalSection
0x41793b	0x4011f4	import	0x4178ff	KERNEL32.dll.LeaveCriticalSection
0x417951	0x40123c	import	0x417945	KERNEL32.dll.EnterCriticalSection
0x41799c	0x4011f4	import	0x417945	KERNEL32.dll.LeaveCriticalSection
0x4179e1	0x40123c	import	0x4179a7	KERNEL32.dll.EnterCriticalSection
0x417a44	0x4010e0	import	0x4179a7	KERNEL32.dll.GetTickCount
0x417a86	0x4011f4	import	0x4179a7	KERNEL32.dll.LeaveCriticalSection
0x417aa0	0x401318	import	0x4179a7	USER32.dll.GetKeyboardState
0x417ac8	0x401310	import	0x4179a7	USER32.dll.ToUnicode
0x417b00	0x401308	import	0x4179a7	USER32.dll.TranslateMessage
0x417b18	0x401314	import	0x417b0f	USER32.dll.GetClipboardData
0x417b4c	0x401178	import	0x417b0f	KERNEL32.dll.GlobalLock
0x417b8c	0x40123c	import	0x417b0f	KERNEL32.dll.EnterCriticalSection
0x417ba3	0x4011f4	import	0x417b0f	KERNEL32.dll.LeaveCriticalSection
0x417bb6	0x40117c	import	0x417b0f	KERNEL32.dll.GlobalUnlock
0x417c16	0x401130	import	0x417bc6	KERNEL32.dll.VirtualProtectEx
0x417c2a	0x4011a4	import	0x417bc6	KERNEL32.dll.WriteProcessMemory
0x417c45	0x401130	import	0x417bc6	KERNEL32.dll.VirtualProtectEx
0x417d7c	0x417d8c	string	0x417ccd	_^[]
0x417e7b	0x4011fc	import	0x417e79	KERNEL32.dll.GetProcAddress
0x417e81	0x4060c4	string	0x417e79	PR_OpenTCPSocket
0x417e89	0x4060d8	string	0x417e79	PR_Close
0x417e96	0x4060e4	string	0x417e79	PR_Read
0x417ea3	0x4060ec	string	0x417e79	PR_Write
0x417f39	0x401034	import	0x417f0f	ADVAPI32.dll.RegOpenKeyExW
0x417fe2	0x4010c4	import	0x417fbb	KERNEL32.dll.CreateMutexW
0x418122	0x408e2f	string	0x4180a2	Qj0j
0x418219	0x401220	import	0x418193	KERNEL32.dll.CreateThread
0x418267	0x408e2f	string	0x418236	Qj0j
0x418312	0x40118c	import	0x418236	KERNEL32.dll.WaitForSingleObject
0x4183f4	0x40118c	import	0x41837d	KERNEL32.dll.WaitForSingleObject
0x4184aa	0x4011e4	import	0x418412	KERNEL32.dll.CloseHandle
0x418550	0x4011d4	import	0x4184d5	KERNEL32.dll.GetProcessId
0x41859d	0x401180	import	0x4184d5	KERNEL32.dll.GetThreadContext
0x4185dc	0x401184	import	0x4184d5	KERNEL32.dll.SetThreadContext
0x4185f3	0x4011c8	import	0x4184d5	KERNEL32.dll.VirtualFreeEx
0x4185fd	0x4011e4	import	0x4184d5	KERNEL32.dll.CloseHandle
