reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400168bd	0x14014c5ce	string	0x1400162ee	RegCreateKeyTransactedW
0x1400168c4	0x14018a448	import	0x1400162ee	KERNEL32.dll.GetProcAddress
0x140016930	0x14018a010	import	0x1400162ee	ADVAPI32.dll.RegCloseKey
0x1400169c6	0x14018a018	import	0x1400162ee	ADVAPI32.dll.RegCreateKeyExW
0x1400169e3	0x14018a010	import	0x1400162ee	ADVAPI32.dll.RegCloseKey
0x140016a24	0x14001615a	string	0x1400162ee	AWAVAUATVWUSH
0x140016a4e	0x140017392	string	0x1400162ee	AWAVAUATVWUS
0x140016a96	0x1400162ee	string	0x1400162ee	AWAVAUATVWUS
0x140016aa9	0x14001615a	string	0x1400162ee	AWAVAUATVWUSH
0x140016af9	0x14018a058	import	0x1400162ee	ADVAPI32.dll.RegOpenKeyExW
0x140016b4b	0x14018a058	import	0x1400162ee	ADVAPI32.dll.RegOpenKeyExW
0x140016b65	0x14018a010	import	0x1400162ee	ADVAPI32.dll.RegCloseKey
0x140016bed	0x14001615a	string	0x1400162ee	AWAVAUATVWUSH
0x140016c00	0x1400172e6	string	0x1400162ee	AVVWS
0x140016c39	0x1400162ee	string	0x1400162ee	AWAVAUATVWUS
0x140016c53	0x14001615a	string	0x1400162ee	AWAVAUATVWUSH
0x140016cd9	0x14018a060	import	0x1400162ee	ADVAPI32.dll.RegQueryInfoKeyW
0x140016cf9	0x14014a8e8	string	0x1400162ee	AppID
0x140016d00	0x14018a858	import	0x1400162ee	KERNEL32.dll.lstrcmpiW
0x140016d33	0x14018a858	import	0x1400162ee	KERNEL32.dll.lstrcmpiW
0x140016d65	0x140017152	string	0x1400162ee	AWAVAUATVWUSH
0x140016daf	0x14018a060	import	0x1400162ee	ADVAPI32.dll.RegQueryInfoKeyW
0x140016dd4	0x14018a010	import	0x1400162ee	ADVAPI32.dll.RegCloseKey
0x140016e44	0x1400177b8	string	0x1400162ee	VWSH
0x140016e7d	0x14018a030	import	0x1400162ee	ADVAPI32.dll.RegDeleteValueW
0x140016ea0	0x14018a010	import	0x1400162ee	ADVAPI32.dll.RegCloseKey
0x140016eb3	0x14018a010	import	0x1400162ee	ADVAPI32.dll.RegCloseKey
0x140016ebf	0x1400172e6	string	0x1400162ee	AVVWS
0x140016ee7	0x14018a010	import	0x1400162ee	ADVAPI32.dll.RegCloseKey
0x140016f04	0x1401138a0	string	0x1400162ee	H;\r!N\b
0x14001705b	0x14018a888	import	0x140016fae	ole32.dll.CoTaskMemRealloc
0x1400170c6	0x1400170fe	string	0x1400170be	AVVWUSH
0x14001711c	0x14018a858	import	0x1400170fe	KERNEL32.dll.lstrcmpiW
0x1400171bc	0x14018a058	import	0x140017152	ADVAPI32.dll.RegOpenKeyExW
0x140017210	0x14018a038	import	0x140017152	ADVAPI32.dll.RegEnumKeyExW
0x140017229	0x14018a038	import	0x140017152	ADVAPI32.dll.RegEnumKeyExW
0x140017236	0x140017152	string	0x140017152	AWAVAUATVWUSH
0x14001727a	0x14018a010	import	0x140017152	ADVAPI32.dll.RegCloseKey
0x140017297	0x1400177b8	string	0x140017152	VWSH
0x1400172a8	0x14018a010	import	0x140017152	ADVAPI32.dll.RegCloseKey
0x1400172c2	0x1401138a0	string	0x140017152	H;\r!N\b
0x140017316	0x14001615a	string	0x1400172e6	AWAVAUATVWUSH
0x14001732c	0x14018a128	import	0x1400172e6	USER32.dll.CharNextW
0x140017354	0x14001615a	string	0x1400172e6	AWAVAUATVWUSH
0x140017363	0x14001615a	string	0x1400172e6	AWAVAUATVWUSH
0x14001737d	0x1401138a0	string	0x1400172e6	H;\r!N\b
0x1400173d1	0x14001615a	string	0x140017392	AWAVAUATVWUSH
0x1400173de	0x14014a898	string	0x140017392	SMDB
0x1400173ed	0x14018a858	import	0x140017392	KERNEL32.dll.lstrcmpiW
0x140017406	0x14018a858	import	0x140017392	KERNEL32.dll.lstrcmpiW
0x14001741f	0x14018a858	import	0x140017392	KERNEL32.dll.lstrcmpiW
0x140017438	0x14018a858	import	0x140017392	KERNEL32.dll.lstrcmpiW
0x14001746e	0x14018a128	import	0x140017392	USER32.dll.CharNextW
0x14001749c	0x14001615a	string	0x140017392	AWAVAUATVWUSH
0x140017611	0x14018a070	import	0x140017392	ADVAPI32.dll.RegSetValueExW
0x140017667	0x14018a0a8	import	0x140017392	OLEAUT32.dll.VarUI4FromDisp
0x14001769d	0x14018a070	import	0x140017392	ADVAPI32.dll.RegSetValueExW
0x14001773a	0x14018a070	import	0x140017392	ADVAPI32.dll.RegSetValueExW
0x14001777b	0x1401138a0	string	0x140017392	H;\r!N\b
0x1400177db	0x14014c59e	string	0x1400177b8	Advapi32.dll
0x1400177e2	0x14018a430	import	0x1400177b8	KERNEL32.dll.GetModuleHandleW
0x1400177f1	0x14014c5f6	string	0x1400177b8	RegDeleteKeyTransactedW
0x1400177fb	0x14018a448	import	0x1400177b8	KERNEL32.dll.GetProcAddress
0x140017834	0x14014c59e	string	0x1400177b8	Advapi32.dll
0x14001783b	0x14018a430	import	0x1400177b8	KERNEL32.dll.GetModuleHandleW
0x140017846	0x14014c5e6	string	0x1400177b8	RegDeleteKeyExW
0x140017850	0x14018a448	import	0x1400177b8	KERNEL32.dll.GetProcAddress
0x140017993	0x14018a2c0	import	0x1400178fa	KERNEL32.dll.EnterCriticalSection
0x14001799a	0x14018a5b0	import	0x1400178fa	KERNEL32.dll.LeaveCriticalSection
0x1400179b9	0x140015816	string	0x1400178fa	AWAVAUATVWUSH
0x1400179fe	0x14018a418	import	0x1400178fa	KERNEL32.dll.GetModuleFileNameW
0x140017a1b	0x14001568e	string	0x1400178fa	VWSH
0x140017a2b	0x1401138a0	string	0x1400178fa	H;\r!N\b
0x14001828b	0x1400196c0	string	0x14001820c	AWAVATVWSH
0x1400184bc	0x1400186d8	string	0x140018438	AWAVVWSH
0x1400184fd	0x140018128	string	0x140018438	AVVWSH
0x14001850d	0x14014c78c	string	0x140018438	OnAutomationEvent
0x140018514	0x14014c730	string	0x140018438	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x14001853f	0x140019a78	string	0x140018438	AWAVAUATVWSH
0x140018587	0x140019840	string	0x140018438	VWSH
0x140018594	0x14001988e	string	0x140018438	AVVWSH
0x1400185a1	0x14014c78c	string	0x140018438	OnAutomationEvent
0x1400185a8	0x14014c730	string	0x140018438	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x14001860b	0x1400199c0	string	0x140018438	VWSH
0x140018615	0x14001994e	string	0x140018438	AWAVVWSH
0x140018622	0x14014c78c	string	0x140018438	OnAutomationEvent
0x140018629	0x14014c730	string	0x140018438	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x140018660	0x1400199c0	string	0x140018438	VWSH
0x14001866a	0x14001994e	string	0x140018438	AWAVVWSH
0x140018677	0x14014c78c	string	0x140018438	OnAutomationEvent
0x14001867e	0x14014c730	string	0x140018438	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x1400186b1	0x1401138a0	string	0x140018438	H;\r!N\b
0x1400192c4	0x1401138a0	string	0x140019292	H;\r!N\b
0x1400192d2	0x14018a690	import	0x140019292	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400192e0	0x14018a690	import	0x140019292	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001931c	0x1401138a0	string	0x140019292	H;\r!N\b
0x1400193d3	0x140048d30	string	0x14001938e	VWSH
0x1400193e3	0x140014816	string	0x14001938e	VWSH
0x140019467	0x14001820c	string	0x14001938e	AWAVATVWSH
0x14001948f	0x140014ece	string	0x14001938e	AWAVVWSH
0x1400194bb	0x1401138a0	string	0x14001938e	H;\r!N\b
0x140019545	0x14014c922	string	0x140019526	Flyout
0x140019661	0x1401138a0	string	0x140019526	H;\r!N\b
0x14001967d	0x14018a198	import	0x140019674	USER32.dll.SendInput
0x140019699	0x14018a768	import	0x140019674	KERNEL32.dll.Sleep
0x1400198df	0x14003d1ac	string	0x14001988e	AWAVATVWSH
0x140019a5f	0x14001505c	string	0x140019a4c	AWAVVWSH
0x140019b67	0x140047ce0	string	0x140019a78	VWUSH
0x140019b71	0x14014c9bc	string	0x140019a78	GetCachedBstrValue
0x140019b7e	0x140003958	string	0x140019a78	AWAVVWUSH
0x140019b83	0x14014c9cf	string	0x140019a78	property is not a BSTR:
0x140019b93	0x140003958	string	0x140019a78	AWAVVWUSH
0x140019ba3	0x140023dd6	string	0x140019a78	UAWAVVWSH
0x140019bab	0x140048150	string	0x140019a78	AWAVAUATVWUSH
0x140019c1b	0x1401138a0	string	0x140019a78	H;\r!N\b
0x140019cdd	0x140047ce0	string	0x140019c44	VWUSH
0x140019ce7	0x14014c9e9	string	0x140019c44	GetCachedInt32Value
0x140019cf4	0x140003958	string	0x140019c44	AWAVVWUSH
0x140019cf9	0x14014c9fd	string	0x140019c44	property is not an I4:
0x140019d09	0x140003958	string	0x140019c44	AWAVVWUSH
0x140019d19	0x140023dd6	string	0x140019c44	UAWAVVWSH
0x140019d21	0x140048150	string	0x140019c44	AWAVAUATVWUSH
0x140019d3e	0x1401138a0	string	0x140019c44	H;\r!N\b
0x140019d6f	0x140047860	string	0x140019d50	VWSH
0x140019e0e	0x140047860	string	0x140019df4	VWSH
0x14001a4d0	0x14018a380	import	0x14001a4d0	KERNEL32.dll.GetCurrentThreadId
0x14001afc1	0x14003d1ac	string	0x14001af86	AWAVATVWSH
0x14001afdb	0x14005ce60	string	0x14001af86	VWSH
0x14001b4f9	0x140052ab0	string	0x14001b4de	VWSH
0x14001b50e	0x140052980	string	0x14001b4de	VWSH
0x14001b61c	0x14018a238	import	0x14001b5c4	KERNEL32.dll.CreateEventW
0x14001b62e	0x14018a610	import	0x14001b5c4	KERNEL32.dll.OpenEventW
0x14001bad1	0x14003d6ae	string	0x14001ba88	AWAVVWSH
0x14001bb05	0x140189ff0	import	0x14001bad6	ADVAPI32.dll.GetUserNameW
0x14001bb2e	0x1401138a0	string	0x14001bad6	H;\r!N\b
0x14001bb5f	0x14014ce5c	string	0x14001bb40	Nightly
0x14001bb72	0x14014ce64	string	0x14001bb40	Developer
0x14001bb7b	0x14014ce6e	string	0x14001bb40	Next
0x14001bb84	0x14014ce73	string	0x14001bb40	Stable
0x14001bb8e	0x1400016f0	string	0x14001bb40	AWAVVWSH
0x14001bcbd	0x14018a318	import	0x14001bc6c	KERNEL32.dll.FormatMessageA
0x14001bccb	0x14014ce84	string	0x14001bc6c	(0x%lX)
0x14001bd23	0x14003c6c4	string	0x14001bc6c	AWAVVWSH
0x14001bd69	0x14018a3f0	import	0x14001bc6c	KERNEL32.dll.GetLastError
0x14001bd6f	0x14014ce8d	string	0x14001bc6c	Error (0x%lX) while retrieving error. (0x%lX)
0x14001bd8f	0x1401138a0	string	0x14001bc6c	H;\r!N\b
0x14001bddd	0x14014ced0	string	0x14001bda4	profile
0x14001be02	0x140044f10	string	0x14001bda4	AWAVAUATVWSH
0x14001be26	0x14014cebc	string	0x14001bda4	data
0x14001be45	0x140044f10	string	0x14001bda4	AWAVAUATVWSH
0x14001be5f	0x1401138a0	string	0x14001bda4	H;\r!N\b
0x14001c3bc	0x14018a368	import	0x14001c3a0	KERNEL32.dll.GetCurrentProcess
0x14001c3cf	0x14018a008	import	0x14001c3a0	ADVAPI32.dll.OpenProcessToken
0x14001c3ee	0x1400027f0	string	0x14001c3a0	VWSH
0x14001c424	0x140189fe8	import	0x14001c3a0	ADVAPI32.dll.GetTokenInformation
0x14001c453	0x140189fe8	import	0x14001c3a0	ADVAPI32.dll.GetTokenInformation
0x14001c46b	0x1400027f0	string	0x14001c3a0	VWSH
0x14001c47f	0x140189fa8	import	0x14001c3a0	ADVAPI32.dll.DuplicateToken
0x14001c4a0	0x1400027f0	string	0x14001c3a0	VWSH
0x14001c4f0	0x140189f78	import	0x14001c3a0	ADVAPI32.dll.AllocateAndInitializeSid
0x14001c50d	0x140189f90	import	0x14001c3a0	ADVAPI32.dll.CheckTokenMembership
0x14001c524	0x140189fd0	import	0x14001c3a0	ADVAPI32.dll.FreeSid
0x14001c556	0x1401138a0	string	0x14001c3a0	H;\r!N\b
0x14001c601	0x14018a368	import	0x14001c3a0	KERNEL32.dll.GetCurrentProcess
0x14001c614	0x14018a008	import	0x14001c3a0	ADVAPI32.dll.OpenProcessToken
0x14001c63a	0x1400027f0	string	0x14001c3a0	VWSH
0x14001c64b	0x140189fa8	import	0x14001c3a0	ADVAPI32.dll.DuplicateToken
0x14001c668	0x1400027f0	string	0x14001c3a0	VWSH
0x14001c69b	0x140189fe0	import	0x14001c3a0	ADVAPI32.dll.GetNamedSecurityInfoW
0x14001c6e2	0x140189f68	import	0x14001c3a0	ADVAPI32.dll.AccessCheck
0x14001c721	0x14018a5e0	import	0x14001c3a0	KERNEL32.dll.LocalFree
0x14001c732	0x1401138a0	string	0x14001c3a0	H;\r!N\b
0x14001c76f	0x14014cfd8	string	0x14001c750	SeTakeOwnershipPrivilege
0x14001c77e	0x14000af3c	string	0x14001c750	AWAVATVWSH
0x14001c788	0x14001c895	string	0x14001c750	VWSH
0x14001c7af	0x14001c976	string	0x14001c750	AVVWSH
0x14001c7ce	0x14001cb3d	string	0x14001c750	AWAVAUATVWSH
0x14001c7f2	0x14018a088	import	0x14001c750	ADVAPI32.dll.SetNamedSecurityInfoW
0x14001c80c	0x14014cfd8	string	0x14001c750	SeTakeOwnershipPrivilege
0x14001c81b	0x14000af3c	string	0x14001c750	AWAVATVWSH
0x14001c825	0x14001c895	string	0x14001c750	VWSH
0x14001c843	0x14018a5e0	import	0x14001c750	KERNEL32.dll.LocalFree
0x14001c84b	0x14014cfd8	string	0x14001c750	SeTakeOwnershipPrivilege
0x14001c85a	0x14000af3c	string	0x14001c750	AWAVATVWSH
0x14001c864	0x14001c895	string	0x14001c750	VWSH
0x14001c883	0x1401138a0	string	0x14001c750	H;\r!N\b
0x14001c8b0	0x14018a368	import	0x14001c895	KERNEL32.dll.GetCurrentProcess
0x14001c8c3	0x14018a008	import	0x14001c895	ADVAPI32.dll.OpenProcessToken
0x14001c8e2	0x1400027f0	string	0x14001c895	VWSH
0x14001c8fc	0x14018a000	import	0x14001c895	ADVAPI32.dll.LookupPrivilegeValueW
0x14001c938	0x140189f70	import	0x14001c895	ADVAPI32.dll.AdjustTokenPrivileges
0x14001c942	0x14018a3f0	import	0x14001c895	KERNEL32.dll.GetLastError
0x14001c967	0x1401138a0	string	0x14001c895	H;\r!N\b
0x14001c997	0x14018a368	import	0x14001c976	KERNEL32.dll.GetCurrentProcess
0x14001c9ad	0x14018a008	import	0x14001c976	ADVAPI32.dll.OpenProcessToken
0x14001c9d5	0x1400027f0	string	0x14001c976	VWSH
0x14001c9f5	0x140189fe8	import	0x14001c976	ADVAPI32.dll.GetTokenInformation
0x14001c9ff	0x14018a3f0	import	0x14001c976	KERNEL32.dll.GetLastError
0x14001ca16	0x14018a5d8	import	0x14001c976	KERNEL32.dll.LocalAlloc
0x14001ca45	0x140189fe8	import	0x14001c976	ADVAPI32.dll.GetTokenInformation
0x14001ca63	0x14018a3f0	import	0x14001c976	KERNEL32.dll.GetLastError
0x14001ca79	0x14014d00a	string	0x14001c976	../../opera/desktop/windows/common/access_control/access_control_utils_impl.cc
0x14001ca94	0x140047ce0	string	0x14001c976	VWUSH
0x14001caa0	0x140024218	string	0x14001c976	UAWAVVWSH
0x14001caa8	0x140048150	string	0x14001c976	AWAVAUATVWUSH
0x14001cab6	0x14018a3f0	import	0x14001c976	KERNEL32.dll.GetLastError
0x14001cacc	0x14014d00a	string	0x14001c976	../../opera/desktop/windows/common/access_control/access_control_utils_impl.cc
0x14001cae7	0x140047ce0	string	0x14001c976	VWUSH
0x14001caf3	0x140024218	string	0x14001c976	UAWAVVWSH
0x14001cafb	0x140048150	string	0x14001c976	AWAVAUATVWUSH
0x14001cb0a	0x14018a5e0	import	0x14001c976	KERNEL32.dll.LocalFree
0x14001cb28	0x1401138a0	string	0x14001c976	H;\r!N\b
0x14001cb81	0x14001daa2	string	0x14001cb3d	AWAVATVWSH
0x14001cbb6	0x14001db36	string	0x14001cb3d	AWAVAUATVWSH
0x14001cc7c	0x1401138a0	string	0x14001cb3d	H;\r!N\b
0x14001cd05	0x140189ff0	import	0x14001cb3d	ADVAPI32.dll.GetUserNameW
0x14001cd54	0x140189fe0	import	0x14001cb3d	ADVAPI32.dll.GetNamedSecurityInfoW
0x14001cd65	0x14001c750	string	0x14001cb3d	AVVWUSH
0x14001cda0	0x140189fe0	import	0x14001cb3d	ADVAPI32.dll.GetNamedSecurityInfoW
0x14001cdc0	0x140189fd8	import	0x14001cb3d	ADVAPI32.dll.GetExplicitEntriesFromAclW
0x14001cde2	0x140189f90	import	0x14001cb3d	ADVAPI32.dll.CheckTokenMembership
0x14001ce52	0x140189f80	import	0x14001cb3d	ADVAPI32.dll.BuildExplicitAccessWithNameW
0x14001ce72	0x14018a080	import	0x14001cb3d	ADVAPI32.dll.SetEntriesInAclW
0x14001ce93	0x14018a080	import	0x14001cb3d	ADVAPI32.dll.SetEntriesInAclW
0x14001ceb1	0x14001cb3d	string	0x14001cb3d	AWAVAUATVWSH
0x14001ced7	0x14018a088	import	0x14001cb3d	ADVAPI32.dll.SetNamedSecurityInfoW
0x14001cefd	0x14001c750	string	0x14001cb3d	AVVWUSH
0x14001cf16	0x14001cb3d	string	0x14001cb3d	AWAVAUATVWSH
0x14001cf3c	0x14018a088	import	0x14001cb3d	ADVAPI32.dll.SetNamedSecurityInfoW
0x14001cf65	0x14018a5e0	import	0x14001cb3d	KERNEL32.dll.LocalFree
0x14001cf75	0x14018a5e0	import	0x14001cb3d	KERNEL32.dll.LocalFree
0x14001cf87	0x14018a5e0	import	0x14001cb3d	KERNEL32.dll.LocalFree
0x14001cf9a	0x14018a5e0	import	0x14001cb3d	KERNEL32.dll.LocalFree
0x14001cfab	0x1401138a0	string	0x14001cb3d	H;\r!N\b
0x14001cfd0	0x14018a5e0	import	0x14001cb3d	KERNEL32.dll.LocalFree
0x14001cff0	0x14018a5e0	import	0x14001cb3d	KERNEL32.dll.LocalFree
0x14001d0a2	0x14001cb3d	string	0x14001cb3d	AWAVAUATVWSH
0x14001d0c6	0x14018a088	import	0x14001cb3d	ADVAPI32.dll.SetNamedSecurityInfoW
0x14001d0fc	0x1401138a0	string	0x14001cb3d	H;\r!N\b
0x14001d85b	0x140189f78	import	0x14001d7f6	ADVAPI32.dll.AllocateAndInitializeSid
0x14001d889	0x140189fd0	import	0x14001d7f6	ADVAPI32.dll.FreeSid
0x14001d897	0x1401138a0	string	0x14001d7f6	H;\r!N\b
0x14001d90d	0x140189f78	import	0x14001d8a5	ADVAPI32.dll.AllocateAndInitializeSid
0x14001d93b	0x140189fd0	import	0x14001d8a5	ADVAPI32.dll.FreeSid
0x14001d949	0x1401138a0	string	0x14001d8a5	H;\r!N\b
0x14001dd08	0x140005bc8	string	0x14001db36	AWAVVWSH
0x14001dd4a	0x1401138a0	string	0x14001db36	H;\r!N\b
0x14001de77	0x14018a5e0	import	0x14001de66	KERNEL32.dll.LocalFree
0x14001deb1	0x14018a3a8	import	0x14001de98	KERNEL32.dll.GetExitCodeProcess
0x14001df0e	0x1401138a0	string	0x14001de98	H;\r!N\b
0x14001dfa4	0x140004de4	string	0x14001df1c	VWSH
0x14001dfb0	0x14003d1ac	string	0x14001df1c	AWAVATVWSH
0x14001e055	0x1401138a0	string	0x14001df1c	H;\r!N\b
0x14001e070	0x14014d05f	string	0x14001e070	OperaSoftware.OperaGXWebBrowser.
0x14001e078	0x14014d080	string	0x14001e078	opera
0x14001e080	0x14014d086	string	0x14001e080	https://autoupdate.geo.opera.com/
0x14001e088	0x14014d0a8	string	0x14001e088	.opera.com
0x14001e090	0x14014d0b3	string	0x14001e090	Opera Software
0x14001e14e	0x14014d0c2	string	0x14001e14e	Opera GX
0x14001e156	0x14014d0cb	string	0x14001e156	OperaDesktopGX
0x14001e196	0x1400016f0	string	0x14001e160	AWAVVWSH
0x14001e1b5	0x14003c6c4	string	0x14001e160	AWAVVWSH
0x14001e200	0x1401138a0	string	0x14001e160	H;\r!N\b
0x14001e24b	0x1400016f0	string	0x14001e210	AWAVVWSH
0x14001e272	0x1400016f0	string	0x14001e210	AWAVVWSH
0x14001e2c3	0x14003c6c4	string	0x14001e210	AWAVVWSH
0x14001e317	0x1401138a0	string	0x14001e210	H;\r!N\b
0x14001e352	0x14001e098	string	0x14001e334	AWAVATVWUSH
0x14001e43a	0x1401138a0	string	0x14001e3a4	H;\r!N\b
0x14001ea90	0x14003d1ac	string	0x14001ea90	AWAVATVWSH
0x14001eaf7	0x14003d1ac	string	0x14001eab0	AWAVATVWSH
0x14001eb03	0x14003d1ac	string	0x14001eab0	AWAVATVWSH
0x14001eb0f	0x14003d1ac	string	0x14001eab0	AWAVATVWSH
0x14001ebbb	0x14003d1ac	string	0x14001eb8a	AWAVATVWSH
0x14001ec2e	0x140004de4	string	0x14001eb8a	VWSH
0x14001ec3a	0x14003d1ac	string	0x14001eb8a	AWAVATVWSH
0x14001ec4a	0x140021540	string	0x14001eb8a	AVVWSH
0x14001ec5f	0x1401138a0	string	0x14001eb8a	H;\r!N\b
0x14001edb0	0x14014fd70	string	0x14001ec78	Internet Explorer
0x14001edbf	0x14000af3c	string	0x14001ec78	AWAVATVWSH
0x14001edc4	0x14014af94	string	0x14001ec78	http
0x14001edd3	0x14000af3c	string	0x14001ec78	AWAVATVWSH
0x14001ee69	0x1401138a0	string	0x14001ec78	H;\r!N\b
0x14001eee3	0x1401138a0	string	0x14001ee7c	H;\r!N\b
0x14001ef45	0x1401138a0	string	0x14001eef1	H;\r!N\b
0x14001efdf	0x1401138a0	string	0x14001ef53	H;\r!N\b
0x14001f2e6	0x14014fda0	string	0x14001f260	Software\Microsoft\Windows\CurrentVersion\Explorer\FileExts\
0x14001f2ed	0x14014fe20	string	0x14001f260	Software\Microsoft\Windows\Shell\Associations\UrlAssociations\
0x14001f31c	0x14003d6ae	string	0x14001f260	AWAVVWSH
0x14001f321	0x14014fe9e	string	0x14001f260	\UserChoice
0x14001f359	0x14014feb6	string	0x14001f260	ProgId
0x14001f3b4	0x14014fec4	string	0x14001f260	SOFTWARE\Classes\
0x14001f3c3	0x140009470	string	0x14001f260	AWAVAUATVWUSH
0x14001f3eb	0x14003d1ac	string	0x14001f260	AWAVATVWSH
0x14001f464	0x14014fee8	string	0x14001f260	\shell\open\command
0x14001f47a	0x14014fec4	string	0x14001f260	SOFTWARE\Classes\
0x14001f48b	0x140009470	string	0x14001f260	AWAVAUATVWUSH
0x14001f4a3	0x14003d1ac	string	0x14001f260	AWAVATVWSH
0x14001f572	0x1401138a0	string	0x14001f260	H;\r!N\b
0x14001fdb8	0x1401502d6	string	0x14001fd53	UserChoice
0x14001fdc7	0x14000af3c	string	0x14001fd53	AWAVATVWSH
0x14001fe0d	0x1401138a0	string	0x14001fd53	H;\r!N\b
0x14001fe65	0x14001fe7a	string	0x14001fe1a	AVVWSH
0x14001fe75	0x140020040	string	0x14001fe1a	AWAVATVWSH
0x14001fffa	0x1401138a0	string	0x14001fe1a	H;\r!N\b
0x1400200e5	0x14014ff68	string	0x14001fe1a	../../opera/desktop/windows/installer/common/association_utils.cc
0x140020100	0x140047ce0	string	0x14001fe1a	VWUSH
0x14002010a	0x14014ffaa	string	0x14001fe1a	Could not associate using interface
0x140020117	0x140003958	string	0x14001fe1a	AWAVVWUSH
0x140020136	0x140048150	string	0x14001fe1a	AWAVAUATVWUSH
0x14002016d	0x14002019c	string	0x14001fe1a	AWAVAUATVWUSH
0x140020183	0x1401138a0	string	0x14001fe1a	H;\r!N\b
0x14002022d	0x1400448f0	string	0x14002019c	AWAVVWSH
0x140020243	0x14003d1ac	string	0x14002019c	AWAVATVWSH
0x140020254	0x14003d1ac	string	0x14002019c	AWAVATVWSH
0x1400202f8	0x140012a24	string	0x14002019c	AWAVAUATVWUSH
0x14002033e	0x14014ff68	string	0x14002019c	../../opera/desktop/windows/installer/common/association_utils.cc
0x140020359	0x140047ce0	string	0x14002019c	VWUSH
0x140020363	0x14014ffcf	string	0x14002019c	Could not create association registry key
0x140020370	0x140003958	string	0x14002019c	AWAVVWUSH
0x140020384	0x140048150	string	0x14002019c	AWAVAUATVWUSH
0x140020391	0x140013990	string	0x14002019c	AVVWSH
0x1400203c4	0x1401138a0	string	0x14002019c	H;\r!N\b
0x140020850	0x14018a0f0	import	0x1400207c0	SHELL32.dll.SHOpenWithDialog
0x1400208c8	0x140020b0e	string	0x1400207c0	AWAVAUATVWUSH
0x1400208d0	0x140020900	string	0x1400207c0	AWAVVWSH
0x1400208e0	0x1401138a0	string	0x1400207c0	H;\r!N\b
0x14002094c	0x14018a870	import	0x140020900	ole32.dll.CoCreateInstance
0x14002096d	0x14018a868	import	0x140020900	ole32.dll.CoAllowSetForegroundWindow
0x140020980	0x140150320	string	0x140020900	windows.immersivecontrolpanel_cw5n1h2txyewy!microsoft.windows.immersivecontrolpanel
0x140020987	0x1401503c8	string	0x140020900	page=SettingsPageAppsDefaults
0x14002099d	0x14014af94	string	0x140020900	http
0x1400209e1	0x140150460	string	0x140020900	SystemSettings_DefaultApps_%ls
0x1400209e8	0x14015049e	string	0x140020900	Browser
0x1400209f8	0x14014af9e	string	0x140020900	mailto
0x140020a36	0x140150460	string	0x140020900	SystemSettings_DefaultApps_%ls
0x140020a3d	0x1401504ae	string	0x140020900	Email
0x140020a50	0x1401504ba	string	0x140020900	SettingsPageAppsDefaultsProtocolView
0x140020a5c	0x14000af3c	string	0x140020900	AWAVATVWSH
0x140020a74	0x140150404	string	0x140020900	page=SettingsPageAppsDefaults&target=%ls
0x140020a97	0x140150320	string	0x140020900	windows.immersivecontrolpanel_cw5n1h2txyewy!microsoft.windows.immersivecontrolpanel
0x140020af8	0x1401138a0	string	0x140020900	H;\r!N\b
0x140020bad	0x140048d30	string	0x140020b0e	VWSH
0x140020bf4	0x140150510	string	0x140020b0e	SOFTWARE\Microsoft\Windows\Shell\Associations\UrlAssociations\%ls\UserChoice
0x140020c4f	0x140014816	string	0x140020b0e	VWSH
0x140020cc4	0x14005d580	string	0x140020b0e	VWSH
0x140020d15	0x140021388	string	0x140020b0e	AVVWSH
0x140020d81	0x140014816	string	0x140020b0e	VWSH
0x140020d93	0x1400197f0	string	0x140020b0e	VWSH
0x140020dfd	0x1401505aa	string	0x140020b0e	OpenSystemSettingsHelper
0x140020e04	0x14014ff68	string	0x140020b0e	../../opera/desktop/windows/installer/common/association_utils.cc
0x140020e2f	0x140053d80	string	0x140020b0e	AVVWSH
0x140020e62	0x1401138a0	string	0x140020b0e	H;\r!N\b
0x14002108a	0x14003c210	string	0x140021072	AWAVVWSH
0x14002123f	0x140021252	string	0x14002121e	VWSH
0x1400214db	0x1401138a0	string	0x140021388	H;\r!N\b
0x14002156a	0x14003d1ac	string	0x140021540	AWAVATVWSH
0x1400217e3	0x140150640	string	0x1400217c8	Copyright 2018 The Crashpad Authors
0x1400217ef	0x140150664	string	0x1400217c8	0.8.0
0x1400217fb	0x140150673	string	0x1400217c8	%ls (%s) %s\n%s\n
0x140021802	0x14015066a	string	0x1400217c8	Crashpad
0x14002180f	0x140004d80	string	0x1400217c8	VWSH
0x140021837	0x140150683	string	0x14002181c	https://crashpad.chromium.org/
0x140021843	0x14015066a	string	0x14002181c	Crashpad
0x14002184f	0x1401506c8	string	0x14002181c	\nReport %ls bugs to\n%s\n%s home page: <%s>\n
0x140021856	0x1401506a2	string	0x14002181c	https://crashpad.chromium.org/bug/new
0x140021863	0x140004d80	string	0x14002181c	VWSH
