reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100098cc	0x100e8830	string	0x10009880	WVS3
0x1000991d	0x100e8830	string	0x10009880	WVS3
0x10009967	0x100e8830	string	0x10009880	WVS3
0x1000a3c6	0x100fc888	string	0x1000a340	OsError 0x%lx (%lu)
0x1000a4ad	0x100fc89c	string	0x1000a410	os_win.c:%d: (%lu) %s(%s) - %s
0x1000a687	0x100fc8fc	string	0x1000a600	winClose
0x1000a7c1	0x100fc908	string	0x1000a6b0	winRead
0x1000a7f4	0x100fc8bc	string	0x1000a6b0	delayed %dms for lock/sharing conflict at line %d
0x1000a950	0x100fc8bc	string	0x1000a830	delayed %dms for lock/sharing conflict at line %d
0x1000a99b	0x100fc91c	string	0x1000a830	winWrite2
0x1000a9be	0x100fc910	string	0x1000a830	winWrite1
0x1000aaa2	0x100fc8f0	string	0x1000a9e0	winSeekFile
0x1000aab7	0x100fc928	string	0x1000a9e0	winTruncate1
0x1000aaf7	0x100fc938	string	0x1000a9e0	winTruncate2
0x1000abb6	0x100fc948	string	0x1000ab70	winSync1
0x1000ac06	0x100fc954	string	0x1000ab70	winSync2
0x1000ac7c	0x100fc960	string	0x1000ac20	winFileSize
0x1000ad9c	0x100fc96c	string	0x1000ad20	winUnlockReadLock
0x1000b157	0x100fc980	string	0x1000b0d0	winUnlock
0x1000b628	0x100fc8fc	string	0x1000b520	winClose
0x1000b8fc	0x100fc98c	string	0x1000b7c0	winLockSharedMemory
0x1000ba32	0x100fc9a0	string	0x1000b9b0	%s-shm
0x1000bb9d	0x100fc9a8	string	0x1000b9b0	readonly_shm
0x1000bc08	0x100fc9b8	string	0x1000b9b0	winOpenShm
0x1000c17a	0x100fc9c4	string	0x1000c0e0	winShmMap1
0x1000c1a3	0x1000c33c	string	0x1000c0e0	9FL~
0x1000c1de	0x100fc9d0	string	0x1000c0e0	winShmMap2
0x1000c2d8	0x1000c33c	string	0x1000c0e0	9FL~
0x1000c2ff	0x100fc9dc	string	0x1000c0e0	winShmMap3
0x1000c32e	0x1000c33c	string	0x1000c0e0	9FL~
0x1000c338	0x1000c33c	string	0x1000c0e0	9FL~
0x1000c3de	0x100fc9e8	string	0x1000c3a0	winUnmapfile1
0x1000c442	0x100fc9f8	string	0x1000c3a0	winUnmapfile2
0x1000c4ea	0x1000c4ff	string	0x1000c470	;_0u\t;w4
0x1000c4ef	0x1000c4ff	string	0x1000c470	;_0u\t;w4
0x1000c4f6	0x1000c4ff	string	0x1000c470	;_0u\t;w4
0x1000c553	0x100fca08	string	0x1000c470	winMapfile1
0x1000c5c1	0x100fca14	string	0x1000c470	winMapfile2
0x1000c71f	0x100fca28	string	0x1000c690	winGetTempname1
0x1000c7a8	0x100fca38	string	0x1000c690	winGetTempname2
0x1000c868	0x100fca58	string	0x1000c690	winGetTempname5
0x1000c87f	0x100fca20	string	0x1000c690	etilqs_
0x1000c95c	0x100fca48	string	0x1000c690	winGetTempname4
0x1000cc96	0x100fc8bc	string	0x1000c9a0	delayed %dms for lock/sharing conflict at line %d
0x1000ce38	0x100fca68	string	0x1000c9a0	winOpen
0x1000ce4f	0x101017f4	string	0x1000c9a0	cannot open file
0x1000ce54	0x101017bc	string	0x1000c9a0	%s at line %d of [%.10s]
0x1000cf62	0x100fca70	string	0x1000c9a0	psow
0x1000d1a6	0x100fc8bc	string	0x1000d090	delayed %dms for lock/sharing conflict at line %d
0x1000d1da	0x100fca78	string	0x1000d090	winDelete
0x1000d302	0x100fc8bc	string	0x1000d200	delayed %dms for lock/sharing conflict at line %d
0x1000d335	0x100fca84	string	0x1000d200	winAccess
0x1000d440	0x1000d444	string	0x1000d3d0	Wj\Qh
0x1000d448	0x100fca90	string	0x1000d3d0	%s%c%s
0x1000d49d	0x100fca98	string	0x1000d3d0	winFullPathname1
0x1000d535	0x100fcaac	string	0x1000d3d0	winFullPathname2
0x1000d91f	0x100e8830	string	0x1000d8f0	WVS3
0x1000d96f	0x100e8830	string	0x1000d940	WVS3
0x1000e087	0x100e8830	string	0x1000e020	WVS3
0x1000e169	0x1000e191	string	0x1000e150	9J\bu
0x1000edcb	0x1000ed60	string	0x1000ed10	9P\br_
0x1000f06e	0x1000f0ac	string	0x1000f050	;~4r\a
0x1000f09d	0x1000f0ac	string	0x1000f050	;~4r\a
0x1000f0a1	0x1000f0ac	string	0x1000f050	;~4r\a
0x1000f1bb	0x1000f1c0	string	0x1000f1a0	9H\bt
0x1000f1ca	0x1000f1c0	string	0x1000f1a0	9H\bt
0x10010141	0x10010182	string	0x100100d0	3\tKH
0x10010802	0x100e8830	string	0x100107b0	WVS3
0x10010832	0x100e8830	string	0x100107b0	WVS3
0x10010946	0x10010a71	string	0x10010860	3ۋO8 blocks=Basic Latin,Arabic
0x10011547	0x100e8830	string	0x10011440	WVS3
0x10011593	0x100e8830	string	0x10011440	WVS3
0x10011722	0x100fcaf8	string	0x10011440	recovered %d pages from %s
0x10011a45	0x10011a57	string	0x10011a30	3\vO<
0x10011a4c	0x10011a57	string	0x10011a30	3\vO<
0x10011aa6	0x100e8830	string	0x10011a30	WVS3
0x10011d1b	0x10011dfd	string	0x10011ad0	;QDst
0x10011d92	0x100e8830	string	0x10011ad0	WVS3
0x10011eb2	0x10011e90	string	0x10011ad0	;F4s
0x10012dd5	0x100fcb14	string	0x10012a10	nolock
0x10012dea	0x10012e06	string	0x10012a10	3ɈO\r blocks=Basic Latin,Latin Extended-B
0x10012e13	0x100fcb1c	string	0x10012a10	immutable
0x10012f66	0x100e8830	string	0x10012a10	WVS3
0x100135fd	0x101017d8	string	0x100135e0	database corruption
0x10013602	0x101017bc	string	0x100135e0	%s at line %d of [%.10s]
0x1001378c	0x101017d8	string	0x100135e0	database corruption
0x10013791	0x101017bc	string	0x100135e0	%s at line %d of [%.10s]
0x10013897	0x101017d8	string	0x10013850	database corruption
0x1001389c	0x101017bc	string	0x10013850	%s at line %d of [%.10s]
0x100149d6	0x101017d8	string	0x100148c0	database corruption
0x100149db	0x101017bc	string	0x100148c0	%s at line %d of [%.10s]
0x100153d0	0x10015404	string	0x100153a0	_^[]
0x10015580	0x101017d8	string	0x10015490	database corruption
0x10015585	0x101017bc	string	0x10015490	%s at line %d of [%.10s]
0x10015769	0x100e8830	string	0x100155a0	WVS3
0x100159e5	0x100fcb28	string	0x100155a0	recovered %d frames from WAL file %s
0x10016512	0x10016527	string	0x100160b0	3ۋu\b blocks=Basic Latin,Arabic
0x100166e6	0x100fcb50	string	0x10016660	cannot limit WAL size: %s
0x10016b5d	0x101017f4	string	0x100169c0	cannot open file
0x10016b62	0x101017bc	string	0x100169c0	%s at line %d of [%.10s]
0x10017707	0x101017d8	string	0x100175c0	database corruption
0x1001770c	0x101017bc	string	0x100175c0	%s at line %d of [%.10s]
0x10017946	0x1001799c	string	0x10017820	3\tD$,
0x10018279	0x101017d8	string	0x10018170	database corruption
0x1001827e	0x101017bc	string	0x10018170	%s at line %d of [%.10s]
0x1001875b	0x10018700	string	0x100186f0	;u\btQ
0x100187f6	0x101017d8	string	0x100187a0	database corruption
0x100187fb	0x101017bc	string	0x100187a0	%s at line %d of [%.10s]
0x100189b8	0x101017d8	string	0x10018990	database corruption
0x100189bd	0x101017bc	string	0x10018990	%s at line %d of [%.10s]
0x10018a5e	0x101017d8	string	0x10018990	database corruption
0x10018a63	0x101017bc	string	0x10018990	%s at line %d of [%.10s]
0x10018bda	0x101017d8	string	0x10018af0	database corruption
0x10018bdf	0x101017bc	string	0x10018af0	%s at line %d of [%.10s]
0x10018ef6	0x10018efa	string	0x10018e60	+M\f_
0x10018f8d	0x101017d8	string	0x10018f30	database corruption
0x10018f92	0x101017bc	string	0x10018f30	%s at line %d of [%.10s]
0x10018fde	0x101017d8	string	0x10018f30	database corruption
0x10018fe3	0x101017bc	string	0x10018f30	%s at line %d of [%.10s]
0x10019084	0x101017d8	string	0x10018f30	database corruption
0x10019089	0x101017bc	string	0x10018f30	%s at line %d of [%.10s]
0x1001917a	0x101017d8	string	0x10019110	database corruption
0x1001917f	0x101017bc	string	0x10019110	%s at line %d of [%.10s]
0x100191c1	0x101017d8	string	0x10019110	database corruption
0x100191c6	0x101017bc	string	0x10019110	%s at line %d of [%.10s]
0x10019498	0x101017d8	string	0x10019110	database corruption
0x1001949d	0x101017bc	string	0x10019110	%s at line %d of [%.10s]
0x100194c2	0x101017d8	string	0x10019110	database corruption
0x100194c7	0x101017bc	string	0x10019110	%s at line %d of [%.10s]
0x100194ec	0x101017d8	string	0x10019110	database corruption
0x100194f1	0x101017bc	string	0x10019110	%s at line %d of [%.10s]
0x100195c9	0x101017d8	string	0x10019540	database corruption
0x100195ce	0x101017bc	string	0x10019540	%s at line %d of [%.10s]
0x1001970c	0x101017d8	string	0x10019660	database corruption
0x10019711	0x101017bc	string	0x10019660	%s at line %d of [%.10s]
0x10019752	0x101017d8	string	0x10019660	database corruption
0x10019757	0x101017bc	string	0x10019660	%s at line %d of [%.10s]
0x1001984a	0x10019876	string	0x10019660	*HD>\a
0x10019856	0x101017d8	string	0x10019660	database corruption
0x1001985b	0x101017bc	string	0x10019660	%s at line %d of [%.10s]
0x100198a7	0x101017d8	string	0x10019660	database corruption
0x100198ac	0x101017bc	string	0x10019660	%s at line %d of [%.10s]
0x10019a12	0x101017d8	string	0x10019970	database corruption
0x10019a17	0x101017bc	string	0x10019970	%s at line %d of [%.10s]
0x10019b56	0x101017d8	string	0x10019a30	database corruption
0x10019b5b	0x101017bc	string	0x10019a30	%s at line %d of [%.10s]
0x10019c2f	0x101017d8	string	0x10019b80	database corruption
0x10019c34	0x101017bc	string	0x10019b80	%s at line %d of [%.10s]
0x10019c59	0x101017d8	string	0x10019b80	database corruption
0x10019c5e	0x101017bc	string	0x10019b80	%s at line %d of [%.10s]
0x10019cac	0x101017d8	string	0x10019c80	database corruption
0x10019cb1	0x101017bc	string	0x10019c80	%s at line %d of [%.10s]
0x10019d41	0x101017d8	string	0x10019c80	database corruption
0x10019d46	0x101017bc	string	0x10019c80	%s at line %d of [%.10s]
0x10019fb6	0x101017d8	string	0x10019f90	database corruption
0x10019fbb	0x101017bc	string	0x10019f90	%s at line %d of [%.10s]
0x1001a07c	0x101017d8	string	0x10019f90	database corruption
0x1001a081	0x101017bc	string	0x10019f90	%s at line %d of [%.10s]
0x1001a1bf	0x101017d8	string	0x1001a120	database corruption
0x1001a1c4	0x101017bc	string	0x1001a120	%s at line %d of [%.10s]
0x1001a2c0	0x100fcb6c	string	0x1001a270	:memory:
0x1001a93d	0x100e8830	string	0x1001a270	WVS3
0x1001ac1a	0x100e8830	string	0x1001abd0	WVS3
0x1001acae	0x100e8830	string	0x1001ac60	WVS3
0x1001ace3	0x100e8830	string	0x1001ac60	WVS3
0x1001b1a3	0x10106394	string	0x1001b090	SQLite format 3
0x1001b536	0x1001b521	string	0x1001b440	98t\f
0x1001b548	0x1001b551	string	0x1001b440	3ۃ~\f blocks=Basic Latin,Arabic
0x1001b84b	0x101017d8	string	0x1001b820	database corruption
0x1001b850	0x101017bc	string	0x1001b820	%s at line %d of [%.10s]
0x1001b97e	0x101017d8	string	0x1001b820	database corruption
0x1001b983	0x101017bc	string	0x1001b820	%s at line %d of [%.10s]
0x1001b9a8	0x101017d8	string	0x1001b820	database corruption
0x1001b9ad	0x101017bc	string	0x1001b820	%s at line %d of [%.10s]
0x1001b9f7	0x101017d8	string	0x1001b9d0	database corruption
0x1001b9fc	0x101017bc	string	0x1001b9d0	%s at line %d of [%.10s]
0x1001bf2d	0x101017d8	string	0x1001be60	database corruption
0x1001bf32	0x101017bc	string	0x1001be60	%s at line %d of [%.10s]
0x1001c02d	0x101017d8	string	0x1001bf70	database corruption
0x1001c032	0x101017bc	string	0x1001bf70	%s at line %d of [%.10s]
0x1001c0f9	0x101017d8	string	0x1001bf70	database corruption
0x1001c0fe	0x101017bc	string	0x1001bf70	%s at line %d of [%.10s]
0x1001c22d	0x1001c256	string	0x1001c1c0	9pPu
0x1001c802	0x101017d8	string	0x1001c7a0	database corruption
0x1001c807	0x101017bc	string	0x1001c7a0	%s at line %d of [%.10s]
0x1001c872	0x1001c860	string	0x1001c7a0	9p@u\b
0x1001cc36	0x1001cc79	string	0x1001cc00	_^[]
0x1001cc54	0x1001cc79	string	0x1001cc00	_^[]
0x1001ccd6	0x101017d8	string	0x1001cc80	database corruption
0x1001ccdb	0x101017bc	string	0x1001cc80	%s at line %d of [%.10s]
0x1001ce84	0x1001ce1c	string	0x1001cc80	3ҋL$ blocks=Basic Latin,Cyrillic
0x1001cf3d	0x1001cf55	string	0x1001cc80	3ۋt$ blocks=Basic Latin,Arabic
0x1001cf98	0x101017d8	string	0x1001cc80	database corruption
0x1001cf9d	0x101017bc	string	0x1001cc80	%s at line %d of [%.10s]
0x1001d0a2	0x101017d8	string	0x1001d080	database corruption
0x1001d0a7	0x101017bc	string	0x1001d080	%s at line %d of [%.10s]
0x1001d207	0x1001d211	string	0x1001d110	8B\bu0
0x1001d25e	0x101017d8	string	0x1001d110	database corruption
0x1001d263	0x101017bc	string	0x1001d110	%s at line %d of [%.10s]
0x1001d317	0x101017d8	string	0x1001d280	database corruption
0x1001d31c	0x101017bc	string	0x1001d280	%s at line %d of [%.10s]
0x1001d3da	0x101017d8	string	0x1001d340	database corruption
0x1001d3df	0x101017bc	string	0x1001d340	%s at line %d of [%.10s]
0x1001d8e7	0x101017d8	string	0x1001d4a0	database corruption
0x1001d8ec	0x101017bc	string	0x1001d4a0	%s at line %d of [%.10s]
0x1001d9b1	0x101017d8	string	0x1001d4a0	database corruption
0x1001d9b6	0x101017bc	string	0x1001d4a0	%s at line %d of [%.10s]
0x1001da76	0x1001db03	string	0x1001da60	_^YÊFD blocks=Basic Latin,Latin-1 Supplement
0x1001dab6	0x101017d8	string	0x1001da60	database corruption
0x1001dabb	0x101017bc	string	0x1001da60	%s at line %d of [%.10s]
0x1001dafa	0x1001db03	string	0x1001da60	_^YÊFD blocks=Basic Latin,Latin-1 Supplement
0x1001dd8b	0x101017d8	string	0x1001dd50	database corruption
0x1001dd90	0x101017bc	string	0x1001dd50	%s at line %d of [%.10s]
0x1001e3eb	0x101017d8	string	0x1001dd50	database corruption
0x1001e3f0	0x101017bc	string	0x1001dd50	%s at line %d of [%.10s]
0x1001e42f	0x101017d8	string	0x1001dd50	database corruption
0x1001e434	0x101017bc	string	0x1001dd50	%s at line %d of [%.10s]
0x1001e874	0x101017d8	string	0x1001e5a0	database corruption
0x1001e879	0x101017bc	string	0x1001e5a0	%s at line %d of [%.10s]
0x1001e90b	0x101017d8	string	0x1001e8c0	database corruption
0x1001e910	0x101017bc	string	0x1001e8c0	%s at line %d of [%.10s]
0x1001e9bf	0x101017d8	string	0x1001e8c0	database corruption
0x1001e9c4	0x101017bc	string	0x1001e8c0	%s at line %d of [%.10s]
0x1001ea2d	0x101017d8	string	0x1001e8c0	database corruption
0x1001ea32	0x101017bc	string	0x1001e8c0	%s at line %d of [%.10s]
0x1001ee20	0x101017d8	string	0x1001edd0	database corruption
0x1001ee25	0x101017bc	string	0x1001edd0	%s at line %d of [%.10s]
0x1001efe9	0x101017d8	string	0x1001ef10	database corruption
0x1001efee	0x101017bc	string	0x1001ef10	%s at line %d of [%.10s]
0x1001f018	0x101017d8	string	0x1001ef10	database corruption
0x1001f01d	0x101017bc	string	0x1001ef10	%s at line %d of [%.10s]
0x1001f37e	0x101017d8	string	0x1001f1d0	database corruption
0x1001f383	0x101017bc	string	0x1001f1d0	%s at line %d of [%.10s]
0x1001f4b2	0x101017d8	string	0x1001f3a0	database corruption
0x1001f4b7	0x101017bc	string	0x1001f3a0	%s at line %d of [%.10s]
0x1001f661	0x101017d8	string	0x1001f4f0	database corruption
0x1001f666	0x101017bc	string	0x1001f4f0	%s at line %d of [%.10s]
0x1001f690	0x101017d8	string	0x1001f4f0	database corruption
0x1001f695	0x101017bc	string	0x1001f4f0	%s at line %d of [%.10s]
0x1001f6e0	0x101017d8	string	0x1001f4f0	database corruption
0x1001f6e5	0x101017bc	string	0x1001f4f0	%s at line %d of [%.10s]
0x1001f788	0x101017d8	string	0x1001f4f0	database corruption
0x1001f78d	0x101017bc	string	0x1001f4f0	%s at line %d of [%.10s]
0x1001f7c7	0x1001f7f3	string	0x1001f4f0	*HD7\a
0x1001f7d3	0x101017d8	string	0x1001f4f0	database corruption
0x1001f7d8	0x101017bc	string	0x1001f4f0	%s at line %d of [%.10s]
0x1001f824	0x101017d8	string	0x1001f4f0	database corruption
0x1001f829	0x101017bc	string	0x1001f4f0	%s at line %d of [%.10s]
0x1001f856	0x101017d8	string	0x1001f4f0	database corruption
0x1001f85b	0x101017bc	string	0x1001f4f0	%s at line %d of [%.10s]
0x1001f982	0x101017d8	string	0x1001f910	database corruption
0x1001f987	0x101017bc	string	0x1001f910	%s at line %d of [%.10s]
0x1001fc48	0x101017d8	string	0x1001fc10	database corruption
0x1001fc4d	0x101017bc	string	0x1001fc10	%s at line %d of [%.10s]
0x10020282	0x101017d8	string	0x1001ff00	database corruption
0x10020287	0x101017bc	string	0x1001ff00	%s at line %d of [%.10s]
0x100207fa	0x101017d8	string	0x1001ff00	database corruption
0x100207ff	0x101017bc	string	0x1001ff00	%s at line %d of [%.10s]
0x10020822	0x101017d8	string	0x1001ff00	database corruption
0x10020827	0x101017bc	string	0x1001ff00	%s at line %d of [%.10s]
0x10020975	0x101017d8	string	0x1001ff00	database corruption
0x1002097a	0x101017bc	string	0x1001ff00	%s at line %d of [%.10s]
0x1002099d	0x101017d8	string	0x1001ff00	database corruption
0x100209a2	0x101017bc	string	0x1001ff00	%s at line %d of [%.10s]
0x10020c18	0x101017d8	string	0x1001ff00	database corruption
0x10020c1d	0x101017bc	string	0x1001ff00	%s at line %d of [%.10s]
0x10020f69	0x101017d8	string	0x1001ff00	database corruption
0x10020f6e	0x101017bc	string	0x1001ff00	%s at line %d of [%.10s]
0x10021605	0x101017d8	string	0x10021540	database corruption
0x1002160a	0x101017bc	string	0x10021540	%s at line %d of [%.10s]
0x100216d7	0x101017d8	string	0x10021540	database corruption
0x100216dc	0x101017bc	string	0x10021540	%s at line %d of [%.10s]
0x10021b32	0x101017d8	string	0x100217d0	database corruption
0x10021b37	0x101017bc	string	0x100217d0	%s at line %d of [%.10s]
0x10021db8	0x101017d8	string	0x10021cd0	database corruption
0x10021dbd	0x101017bc	string	0x10021cd0	%s at line %d of [%.10s]
0x10021e48	0x101017d8	string	0x10021cd0	database corruption
0x10021e4d	0x101017bc	string	0x10021cd0	%s at line %d of [%.10s]
0x10021fa7	0x101017d8	string	0x10021e70	database corruption
0x10021fac	0x101017bc	string	0x10021e70	%s at line %d of [%.10s]
0x100226c5	0x100226d4	string	0x10022660	;~0v*hD
0x100226cb	0x100226d4	string	0x10022660	;~0v*hD
0x100226e3	0x101017d8	string	0x10022660	database corruption
0x100226e8	0x101017bc	string	0x10022660	%s at line %d of [%.10s]
0x100229c3	0x100229d4	string	0x10022990	_^Y]
0x100229c9	0x100229d4	string	0x10022990	_^Y]
0x100229fd	0x101017d8	string	0x100229e0	database corruption
0x10022a02	0x101017bc	string	0x100229e0	%s at line %d of [%.10s]
0x10022a47	0x101017d8	string	0x100229e0	database corruption
0x10022a4c	0x101017bc	string	0x100229e0	%s at line %d of [%.10s]
0x10022c98	0x101017d8	string	0x10022c70	database corruption
0x10022c9d	0x101017bc	string	0x10022c70	%s at line %d of [%.10s]
0x10022df1	0x101017d8	string	0x10022c70	database corruption
0x10022df6	0x101017bc	string	0x10022c70	%s at line %d of [%.10s]
0x10022f83	0x10022f94	string	0x10022f50	_^Y]
0x10022f89	0x10022f94	string	0x10022f50	_^Y]
0x10022fe5	0x10022ff8	string	0x10022fa0	_^[]
0x10022feb	0x10022ff8	string	0x10022fa0	_^[]
0x100232a6	0x100fcb90	string	0x10023270	2nd reference to page %d
0x100232d4	0x100fcb78	string	0x10023270	invalid page number %d
0x10023327	0x100fcbac	string	0x100232f0	Failed to read ptrmap key=%d
0x1002335b	0x100fcbcc	string	0x100232f0	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x1002346a	0x100fcc1c	string	0x10023370	freelist leaf count too big on page %d
0x10023516	0x100fcc04	string	0x10023370	failed to get page %d
0x1002351e	0x100fcb90	string	0x10023370	2nd reference to page %d
0x10023526	0x100fcb78	string	0x10023370	invalid page number %d
0x1002354b	0x100fcc44	string	0x10023370	size
0x10023552	0x100fcc4c	string	0x10023370	overflow list length
0x1002355c	0x100fcc64	string	0x10023370	%s is %d but should be %d
0x100235ef	0x100fcc80	string	0x10023580	Page %u:
0x10023608	0x100fcc8c	string	0x10023580	unable to get the page. error code=%d
0x1002364f	0x100fccb4	string	0x10023580	btreeInitPage() returns error code %d
0x10023665	0x100fccdc	string	0x10023580	free space corruption
0x10023684	0x100fccf4	string	0x10023580	On tree page %u cell %d:
0x100236f2	0x100fcd10	string	0x10023580	On page %u at right child:
0x10023772	0x10023acf	string	0x10023580	QRPh,
0x1002377a	0x10023acf	string	0x10023580	QRPh,
0x100237b4	0x100fcd4c	string	0x10023580	Extends off end of page
0x1002398f	0x100239a4	string	0x10023580	PQhd
0x10023996	0x100239a4	string	0x10023580	PQhd
0x1002399d	0x100239a4	string	0x10023580	PQhd
0x100239a6	0x100fcd64	string	0x10023580	Rowid %lld out of order
0x10023a76	0x100fcd7c	string	0x10023580	Child page depth differs
0x10023ad2	0x100fcd2c	string	0x10023580	Offset %d out of range %d..%d
0x10023af4	0x100fcd98	string	0x10023580	Multiple uses for byte %u of page %u
0x10023b37	0x100fcdc0	string	0x10023580	Fragmentation of %d bytes reported as %d on page %u
0x10023d54	0x100fcdf4	string	0x10023ba0	Main freelist:
0x10023dcc	0x100fce04	string	0x10023ba0	max rootpage (%d) disagrees with header (%d)
0x10023df1	0x100fce34	string	0x10023ba0	incremental_vacuum enabled with a max rootpage of zero
0x10023f2d	0x100fce6c	string	0x10023ba0	Page %d is never used
0x10023f94	0x100fce84	string	0x10023ba0	Pointer map page %d is referenced
0x100245a9	0x100fcea8	string	0x100244b0	unknown database %s
0x1002462d	0x100fcedc	string	0x100245e0	source and destination must be distinct
0x100246c4	0x100fcebc	string	0x100245e0	destination database is in use
0x100247c5	0x100247cf	string	0x10024730	SRPSQ
0x100247db	0x100e8e50	string	0x10024730	WVU3
0x10024ca8	0x10024cbb	string	0x10024910	;L$
0x10024cab	0x10024cbb	string	0x10024910	;L$
0x10024e39	0x100e8830	string	0x10024910	WVS3
0x10024eb7	0x10024e10	string	0x10024910	;L$$
0x100253dc	0x100fcf04	string	0x10025370	%!.15g
0x100265c2	0x101017d8	string	0x10026580	database corruption
0x100265c7	0x101017bc	string	0x10026580	%s at line %d of [%.10s]
0x1002668f	0x100266a4	string	0x10026660	RV3ҋ blocks=Basic Latin,Cyrillic
0x10026b1b	0x100fcf10	string	0x100267f0	%s%s
0x100285ac	0x100fcf18	string	0x10028550	k(%d
0x100285df	0x100fcf20	string	0x10028550	BINARY
0x1002863f	0x100fcf30	string	0x10028550	,%s%s%s
0x100286a6	0x100fcf54	string	0x10028550	%.18s-%s
0x100286c6	0x100fcf60	string	0x10028550	%s(%d)
0x100286ec	0x100fcf68	string	0x10028550	%lld
0x10028726	0x100fbb18	string	0x10028550	%.16g
