reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x38967f	0x392968	string	0x389580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x38970b	0x391180	import	0x3896b0	KERNEL32.dll.HeapFree
0x389728	0x3910a0	import	0x3896b0	KERNEL32.dll.lstrcpynA
0x389751	0x391180	import	0x3896b0	KERNEL32.dll.HeapFree
0x389770	0x391174	import	0x3896b0	KERNEL32.dll.GetTickCount
0x3897ba	0x395ee4	string	0x3896b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x3897f0	0x395f18	string	0x3896b0	[SYN]: Finished flood on "%s:%d"
0x38981c	0x391180	import	0x3896b0	KERNEL32.dll.HeapFree
0x38988b	0x391180	import	0x389830	KERNEL32.dll.HeapFree
0x3898a8	0x3910a0	import	0x389830	KERNEL32.dll.lstrcpynA
0x3898d1	0x391180	import	0x389830	KERNEL32.dll.HeapFree
0x3898f0	0x391174	import	0x389830	KERNEL32.dll.GetTickCount
0x38993a	0x395e8c	string	0x389830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x389970	0x395ec0	string	0x389830	[UDP]: Finished flood on "%s:%d"
0x38999c	0x391180	import	0x389830	KERNEL32.dll.HeapFree
0x389a2d	0x391174	import	0x3899b0	KERNEL32.dll.GetTickCount
0x389a60	0x391174	import	0x3899b0	KERNEL32.dll.GetTickCount
0x389abe	0x391188	import	0x3899b0	KERNEL32.dll.Sleep
0x389ae7	0x391120	import	0x3899b0	KERNEL32.dll.lstrcpyA
0x389af0	0x392a08	string	0x3899b0	X-a: b\r\n
0x389b00	0x3929f0	string	0x3899b0	Connection: Close\r\n\r\n
0x389b0f	0x391184	import	0x3899b0	KERNEL32.dll.lstrlenA
0x389b51	0x391188	import	0x3899b0	KERNEL32.dll.Sleep
0x389b5e	0x391184	import	0x3899b0	KERNEL32.dll.lstrlenA
0x389b66	0x391174	import	0x3899b0	KERNEL32.dll.GetTickCount
0x389b7f	0x391188	import	0x3899b0	KERNEL32.dll.Sleep
0x389bd2	0x391174	import	0x3899b0	KERNEL32.dll.GetTickCount
0x389be4	0x391184	import	0x3899b0	KERNEL32.dll.lstrlenA
0x389c43	0x391174	import	0x3899b0	KERNEL32.dll.GetTickCount
0x389c9a	0x391180	import	0x389c60	KERNEL32.dll.HeapFree
0x389cb3	0x391120	import	0x389c60	KERNEL32.dll.lstrcpyA
0x389cc4	0x3910a0	import	0x389c60	KERNEL32.dll.lstrcpynA
0x389cf9	0x395e30	string	0x389c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x389d45	0x395e68	string	0x389c60	[Slowloris]: Finished flood on "%s"
0x389d73	0x391180	import	0x389c60	KERNEL32.dll.HeapFree
0x389da7	0x391094	import	0x389d90	KERNEL32.dll.VirtualAlloc
0x389dd0	0x392a14	string	0x389d90	\\.\PHYSICALDRIVE0
0x389dd5	0x391110	import	0x389d90	KERNEL32.dll.CreateFileA
0x389e02	0x391098	import	0x389d90	KERNEL32.dll.DeviceIoControl
0x389e21	0x39109c	import	0x389d90	KERNEL32.dll.SetFilePointer
0x389e2a	0x391164	import	0x389d90	KERNEL32.dll.WriteFile
0x389e56	0x39109c	import	0x389d90	KERNEL32.dll.SetFilePointer
0x389ea2	0x391098	import	0x389d90	KERNEL32.dll.DeviceIoControl
0x389eec	0x392a28	string	0x389ec0	00100
0x389f09	0x392a14	string	0x389ec0	\\.\PHYSICALDRIVE0
0x389f16	0x391110	import	0x389ec0	KERNEL32.dll.CreateFileA
0x389f2b	0x391098	import	0x389ec0	KERNEL32.dll.DeviceIoControl
0x389f5a	0x391164	import	0x389ec0	KERNEL32.dll.WriteFile
0x389f77	0x391150	import	0x389ec0	KERNEL32.dll.CloseHandle
0x38a0a2	0x391158	import	0x38a080	KERNEL32.dll.CreateFileW
0x38a0c0	0x391164	import	0x38a080	KERNEL32.dll.WriteFile
0x38a0cb	0x391150	import	0x38a080	KERNEL32.dll.CloseHandle
0x38a0d8	0x391150	import	0x38a080	KERNEL32.dll.CloseHandle
0x38a184	0x3910c8	import	0x38a150	KERNEL32.dll.GetWindowsDirectoryW
0x38a2ab	0x391090	import	0x38a260	KERNEL32.dll.CreateProcessW
0x38a2c5	0x391174	import	0x38a2c0	KERNEL32.dll.GetTickCount
0x38a39f	0x391184	import	0x38a310	KERNEL32.dll.lstrlenA
0x38a3a8	0x3957a0	string	0x38a310	30e4A{a1
0x38a3b0	0x3957a0	string	0x38a310	30e4A{a1
0x38a3bb	0x396904	string	0x38a310	\\.\pipe\%08x_ipc
0x38a3fd	0x3957a0	string	0x38a310	30e4A{a1
0x38a40e	0x3957a0	string	0x38a310	30e4A{a1
0x38a436	0x39119c	import	0x38a310	KERNEL32.dll.EnterCriticalSection
0x38a452	0x391110	import	0x38a310	KERNEL32.dll.CreateFileA
0x38a464	0x391198	import	0x38a310	KERNEL32.dll.LeaveCriticalSection
0x38a484	0x391164	import	0x38a310	KERNEL32.dll.WriteFile
0x38a48b	0x391150	import	0x38a310	KERNEL32.dll.CloseHandle
0x38a496	0x391188	import	0x38a310	KERNEL32.dll.Sleep
0x38a4a1	0x391198	import	0x38a310	KERNEL32.dll.LeaveCriticalSection
0x38a557	0x392a48	string	0x38a550	NtShutdownSystem
0x38a55c	0x3916e8	string	0x38a550	ntdll.dll
0x38a57a	0x391024	import	0x38a550	ADVAPI32.dll.OpenProcessToken
0x38a588	0x392a34	string	0x38a550	SeShutdownPrivilege
0x38a58f	0x391028	import	0x38a550	ADVAPI32.dll.LookupPrivilegeValueA
0x38a5b3	0x39102c	import	0x38a550	ADVAPI32.dll.AdjustTokenPrivileges
0x38a5b9	0x39116c	import	0x38a550	KERNEL32.dll.GetLastError
0x38a659	0x3910cc	import	0x38a5d0	KERNEL32.dll.CreateThread
0x38a661	0x392ad4	string	0x38a5d0	binBot Error
0x38a666	0x392a60	string	0x38a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x38a66f	0x3912a4	import	0x38a5d0	USER32.dll.MessageBoxA
0x38a678	0x3910f8	import	0x38a5d0	KERNEL32.dll.WaitForSingleObject
0x38a680	0x39108c	import	0x38a5d0	KERNEL32.dll.ExitProcess
0x38a6df	0x391238	import	0x38a690	SHELL32.dll.SHGetSpecialFolderPathW
0x38a6f9	0x391240	import	0x38a690	SHLWAPI.dll.PathAppendW
0x38a70a	0x392af0	string	0x38a690	"%s" %S
0x38a77f	0x391090	import	0x38a690	KERNEL32.dll.CreateProcessW
0x38a7aa	0x391174	import	0x38a790	KERNEL32.dll.GetTickCount
0x38a7dc	0x391188	import	0x38a790	KERNEL32.dll.Sleep
0x38a819	0x391174	import	0x38a800	KERNEL32.dll.GetTickCount
0x38a859	0x391188	import	0x38a800	KERNEL32.dll.Sleep
0x38a8b1	0x391534	string	0x38a880	msnu
0x38a8bd	0x391330	string	0x38a880	pdef
0x38a8c9	0x391b04	string	0x38a880	ffgrab
0x38a8d5	0x391b0c	string	0x38a880	iegrab
0x38a8e1	0x391a9c	string	0x38a880	ftpgrab
0x38a8ed	0x391a68	string	0x38a880	popgrab
0x38a8fc	0x3913e4	string	0x38a880	bdns
0x38a908	0x392b1c	string	0x38a880	usbi
0x38a914	0x392b14	string	0x38a880	httpi
0x38a946	0x392b04	string	0x38a880	http
0x38a956	0x392b04	string	0x38a880	http
0x38a970	0x392b30	string	0x38a970	DnsFlushResolverCache
0x38a975	0x392b24	string	0x38a970	dnsapi.dll
0x38a9ed	0x391090	import	0x38a990	KERNEL32.dll.CreateProcessW
0x38aa39	0x3929e0	string	0x38aa10	Mozilla/4.0
0x38aa45	0x391120	import	0x38aa10	KERNEL32.dll.lstrcpyA
0x38aa60	0x3912b8	import	0x38aa10	WININET.dll.InternetOpenA
0x38aa78	0x391184	import	0x38aa10	KERNEL32.dll.lstrlenA
0x38aa8c	0x3912b4	import	0x38aa10	WININET.dll.InternetOpenUrlA
0x38aac0	0x3912b0	import	0x38aa10	WININET.dll.HttpQueryInfoA
0x38aae2	0x3912ac	import	0x38aa10	WININET.dll.InternetQueryDataAvailable
0x38ab00	0x3912c8	import	0x38aa10	WININET.dll.InternetReadFile
0x38abe7	0x3912c4	import	0x38aa10	WININET.dll.InternetCloseHandle
0x38ac1a	0x391178	import	0x38ac00	KERNEL32.dll.HeapAlloc
0x38ac29	0x3912bc	import	0x38ac00	WININET.dll.HttpQueryInfoW
0x38ac44	0x39116c	import	0x38ac00	KERNEL32.dll.GetLastError
0x38ac5e	0x3911a0	import	0x38ac00	KERNEL32.dll.HeapReAlloc
0x38ac80	0x392b48	string	0x38ac00	POST
0x38ac85	0x391134	import	0x38ac00	KERNEL32.dll.lstrcmpW
0x38ac99	0x391180	import	0x38ac00	KERNEL32.dll.HeapFree
0x38acb2	0x391180	import	0x38ac00	KERNEL32.dll.HeapFree
0x38ad0a	0x391178	import	0x38acd0	KERNEL32.dll.HeapAlloc
0x38ad1a	0x3912c0	import	0x38acd0	WININET.dll.InternetQueryOptionW
0x38ad31	0x39116c	import	0x38acd0	KERNEL32.dll.GetLastError
0x38ad4f	0x3911a0	import	0x38acd0	KERNEL32.dll.HeapReAlloc
0x38ad80	0x39112c	import	0x38acd0	KERNEL32.dll.WideCharToMultiByte
0x38adb3	0x391120	import	0x38acd0	KERNEL32.dll.lstrcpyA
0x38ade6	0x391180	import	0x38acd0	KERNEL32.dll.HeapFree
0x38ae05	0x391184	import	0x38ae00	KERNEL32.dll.lstrlenA
0x38ae13	0x391178	import	0x38ae00	KERNEL32.dll.HeapAlloc
0x38ae69	0x391120	import	0x38ae00	KERNEL32.dll.lstrcpyA
0x38ae7f	0x391088	import	0x38ae00	KERNEL32.dll.lstrcatA
0x38aeb0	0x38af0a	string	0x38ae00	hT+9
0x38aed5	0x391180	import	0x38ae00	KERNEL32.dll.HeapFree
0x38aeeb	0x391180	import	0x38ae00	KERNEL32.dll.HeapFree
0x38af58	0x391120	import	0x38ae00	KERNEL32.dll.lstrcpyA
0x38af70	0x391180	import	0x38ae00	KERNEL32.dll.HeapFree
0x38afaf	0x391184	import	0x38afa0	KERNEL32.dll.lstrlenA
0x38afcb	0x391178	import	0x38afa0	KERNEL32.dll.HeapAlloc
0x38b024	0x392b88	string	0x38afa0	POST /%1023s
0x38b055	0x392b7c	string	0x38afa0	Host:
0x38b08e	0x3910a0	import	0x38afa0	KERNEL32.dll.lstrcpynA
0x38b0d5	0x391178	import	0x38afa0	KERNEL32.dll.HeapAlloc
0x38b0e3	0x392b74	string	0x38afa0	HTTP
0x38b0ff	0x392b68	string	0x38afa0	http://%s/
0x38b11e	0x392b58	string	0x38afa0	http://%s/%s
0x38b13c	0x391180	import	0x38afa0	KERNEL32.dll.HeapFree
0x38b16a	0x391184	import	0x38b160	KERNEL32.dll.lstrlenA
0x38b186	0x391178	import	0x38b160	KERNEL32.dll.HeapAlloc
0x38b199	0x392b98	string	0x38b160	\r\n\r\n
0x38b1d2	0x391178	import	0x38b160	KERNEL32.dll.HeapAlloc
0x38b1e5	0x3910a0	import	0x38b160	KERNEL32.dll.lstrcpynA
0x38b1f8	0x391180	import	0x38b160	KERNEL32.dll.HeapFree
0x38b2ee	0x38b2b0	string	0x38b290	<%u2
0x38b312	0x39117c	import	0x38b300	KERNEL32.dll.GetProcessHeap
0x38b319	0x391178	import	0x38b300	KERNEL32.dll.HeapAlloc
0x38b366	0x392bb4	string	0x38b300	lol.exe
0x38b387	0x3910c8	import	0x38b300	KERNEL32.dll.GetWindowsDirectoryW
0x38b3a1	0x3910b8	import	0x38b300	KERNEL32.dll.lstrcpynW
0x38b3bb	0x391084	import	0x38b300	KERNEL32.dll.GetVolumeInformationW
0x38b3cd	0x391184	import	0x38b300	KERNEL32.dll.lstrlenA
0x38b3d3	0x3957a0	string	0x38b300	30e4A{a1
0x38b3ea	0x3957a0	string	0x38b300	30e4A{a1
0x38b45b	0x392ba0	string	0x38b300	.exe
0x38b461	0x3910bc	import	0x38b300	KERNEL32.dll.lstrcatW
0x38b4a9	0x392c18	string	0x38b480	isadmin
0x38b4ae	0x392c10	string	0x38b480	admin
0x38b4d9	0x3cada0	string	0x38b480	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x38b4fe	0x391120	import	0x38b480	KERNEL32.dll.lstrcpyA
0x38b536	0x391178	import	0x38b480	KERNEL32.dll.HeapAlloc
0x38b550	0x3910d8	import	0x38b480	KERNEL32.dll.GetVersionExA
0x38b60d	0x391178	import	0x38b480	KERNEL32.dll.HeapAlloc
0x38b620	0x3968e8	string	0x38b480	http://api.wipmania.com/
0x38b63b	0x392be8	string	0x38b480	<br>
0x38b650	0x391184	import	0x38b480	KERNEL32.dll.lstrlenA
0x38b65f	0x391184	import	0x38b480	KERNEL32.dll.lstrlenA
0x38b67d	0x391080	import	0x38b480	KERNEL32.dll.GetLocaleInfoA
0x38b6a8	0x391128	import	0x38b480	KERNEL32.dll.lstrcmpA
0x38b6c5	0x391080	import	0x38b480	KERNEL32.dll.GetLocaleInfoA
0x38b6f9	0x391080	import	0x38b480	KERNEL32.dll.GetLocaleInfoA
0x38b741	0x391178	import	0x38b480	KERNEL32.dll.HeapAlloc
0x38b7f1	0x392bd0	string	0x38b480	n%s[%s[%s%s[%s
0x38b80b	0x392bc4	string	0x38b480	[%s[%s%s[%s
0x38b8be	0x392bd0	string	0x38b480	n%s[%s[%s%s[%s
0x38b8d5	0x392bc4	string	0x38b480	[%s[%s%s[%s
0x38b94b	0x392c20	string	0x38b900	127.0.0.1
0x38b975	0x391188	import	0x38b900	KERNEL32.dll.Sleep
0x38b9bc	0x39119c	import	0x38b990	KERNEL32.dll.EnterCriticalSection
0x38b9d1	0x3912a0	import	0x38b990	USER32.dll.wvsprintfA
0x38b9f2	0x391198	import	0x38b990	KERNEL32.dll.LeaveCriticalSection
0x38ba42	0x3912a0	import	0x38ba00	USER32.dll.wvsprintfA
0x38ba56	0x395d4c	string	0x38ba00	PPPPMSG %s :%s\r\n
0x38ba7f	0x395c54	string	0x38ba70	PASS %s\r\n
0x38ba9c	0x395d24	string	0x38ba70	KCIK %s\r\n
0x38bab4	0x395d10	string	0x38ba70	SDRR %s 0 0 :%s\r\n
0x38bb52	0x391184	import	0x38bb30	KERNEL32.dll.lstrlenA
0x38bba0	0x391128	import	0x38bb80	KERNEL32.dll.lstrcmpA
0x38bbff	0x391128	import	0x38bbb0	KERNEL32.dll.lstrcmpA
0x38bc22	0x3cada0	string	0x38bbb0	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x38bc2c	0x3957a0	string	0x38bbb0	30e4A{a1
0x38bc36	0x395d88	string	0x38bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x38bc89	0x392cf4	string	0x38bbb0	reconnecting
0x38bc8e	0x395d60	string	0x38bbb0	QUIT :%s\r\n
0x38bcc3	0x391184	import	0x38bbb0	KERNEL32.dll.lstrlenA
0x38bce1	0x391180	import	0x38bbb0	KERNEL32.dll.HeapFree
0x38bcec	0x392cf4	string	0x38bbb0	reconnecting
0x38bcf1	0x395d60	string	0x38bbb0	QUIT :%s\r\n
0x38bd28	0x392ce8	string	0x38bbb0	exiting
0x38bd2d	0x395d60	string	0x38bbb0	QUIT :%s\r\n
0x38bd5a	0x392cdc	string	0x38bbb0	removing
0x38bd5f	0x395d60	string	0x38bbb0	QUIT :%s\r\n
0x38bdb2	0x391120	import	0x38bbb0	KERNEL32.dll.lstrcpyA
0x38bdc6	0x391088	import	0x38bbb0	KERNEL32.dll.lstrcatA
0x38bdd5	0x395d30	string	0x38bbb0	SEND %s %s\r\n
0x38be0c	0x392ccc	string	0x38bbb0	#new
0x38be18	0x391120	import	0x38bbb0	KERNEL32.dll.lstrcpyA
0x38be2a	0x395d30	string	0x38bbb0	SEND %s %s\r\n
0x38be72	0x392cbc	string	0x38bbb0	#admin
0x38be79	0x392cb4	string	0x38bbb0	#user
0x38be7f	0x391120	import	0x38bbb0	KERNEL32.dll.lstrcpyA
0x38be91	0x395d30	string	0x38bbb0	SEND %s %s\r\n
0x38becb	0x391120	import	0x38bbb0	KERNEL32.dll.lstrcpyA
0x38bee7	0x391120	import	0x38bbb0	KERNEL32.dll.lstrcpyA
0x38befa	0x391088	import	0x38bbb0	KERNEL32.dll.lstrcatA
0x38bf0c	0x395d30	string	0x38bbb0	SEND %s %s\r\n
0x38bf5f	0x391120	import	0x38bbb0	KERNEL32.dll.lstrcpyA
0x38bf73	0x391088	import	0x38bbb0	KERNEL32.dll.lstrcatA
0x38bf82	0x395d40	string	0x38bbb0	PART %s\r\n
0x38bfa6	0x392ccc	string	0x38bbb0	#new
0x38bfb2	0x391120	import	0x38bbb0	KERNEL32.dll.lstrcpyA
0x38bfc4	0x395d40	string	0x38bbb0	PART %s\r\n
0x38c00c	0x392cbc	string	0x38bbb0	#admin
0x38c013	0x392cb4	string	0x38bbb0	#user
0x38c019	0x391120	import	0x38bbb0	KERNEL32.dll.lstrcpyA
0x38c02b	0x395d40	string	0x38bbb0	PART %s\r\n
0x38c065	0x391120	import	0x38bbb0	KERNEL32.dll.lstrcpyA
0x38c081	0x391120	import	0x38bbb0	KERNEL32.dll.lstrcpyA
0x38c094	0x391088	import	0x38bbb0	KERNEL32.dll.lstrcatA
0x38c0a6	0x395d40	string	0x38bbb0	PART %s\r\n
0x38c0c3	0x395874	string	0x38bbb0	stop
0x38c0e3	0x395840	string	0x38bbb0	stats
0x38c124	0x396054	string	0x38bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x38c156	0x396080	string	0x38bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x38c192	0x396054	string	0x38bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x38c1b9	0x396080	string	0x38bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x38c1d2	0x395850	string	0x38bbb0	logins
0x38c225	0x391180	import	0x38bbb0	KERNEL32.dll.HeapFree
0x38c25e	0x392c88	string	0x38bbb0	[Logins]: Cleared %d logins
0x38c283	0x392c80	string	0x38bbb0	%s]%s
0x38c2c2	0x391184	import	0x38bbb0	KERNEL32.dll.lstrlenA
0x38c2d2	0x391178	import	0x38bbb0	KERNEL32.dll.HeapAlloc
0x38c2ea	0x391120	import	0x38bbb0	KERNEL32.dll.lstrcpyA
0x38c321	0x3960d0	string	0x38bbb0	[RSOCK4]: Stopped rsock4
0x38c33f	0x395848	string	0x38bbb0	speed
0x38c354	0x391120	import	0x38bbb0	KERNEL32.dll.lstrcpyA
0x38c3fd	0x3957f0	string	0x38bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x38c449	0x395d30	string	0x38bbb0	SEND %s %s\r\n
0x38c4bf	0x395d30	string	0x38bbb0	SEND %s %s\r\n
0x38c550	0x395d40	string	0x38bbb0	PART %s\r\n
0x38c572	0x395d40	string	0x38bbb0	PART %s\r\n
0x38c5d0	0x391330	string	0x38bbb0	pdef
0x38c5e2	0x391184	import	0x38bbb0	KERNEL32.dll.lstrlenA
0x38c5f7	0x391178	import	0x38bbb0	KERNEL32.dll.HeapAlloc
0x38c60e	0x391120	import	0x38bbb0	KERNEL32.dll.lstrcpyA
0x38c61f	0x391184	import	0x38bbb0	KERNEL32.dll.lstrlenA
0x38c633	0x391088	import	0x38bbb0	KERNEL32.dll.lstrcatA
0x38c642	0x391088	import	0x38bbb0	KERNEL32.dll.lstrcatA
0x38c679	0x391330	string	0x38bbb0	pdef
0x38c68f	0x391120	import	0x38bbb0	KERNEL32.dll.lstrcpyA
0x38c6d0	0x391120	import	0x38bbb0	KERNEL32.dll.lstrcpyA
0x38c6e0	0x391184	import	0x38bbb0	KERNEL32.dll.lstrlenA
0x38c706	0x391088	import	0x38bbb0	KERNEL32.dll.lstrcatA
0x38c73d	0x391120	import	0x38bbb0	KERNEL32.dll.lstrcpyA
0x38c743	0x391184	import	0x38bbb0	KERNEL32.dll.lstrlenA
0x38c77e	0x3914f8	string	0x38bbb0	msnmsg
0x38c7ce	0x395f50	string	0x38bbb0	[MSN]: Updated MSN spread message to "%s"
0x38c7e7	0x395808	string	0x38bbb0	msn.int
0x38c826	0x391500	string	0x38bbb0	msnint
0x38c859	0x391184	import	0x38bbb0	KERNEL32.dll.lstrlenA
0x38c876	0x395f7c	string	0x38bbb0	[MSN]: Updated MSN spread interval to "%s"
0x38c88f	0x395810	string	0x38bbb0	http.set
0x38c8b5	0x391120	import	0x38bbb0	KERNEL32.dll.lstrcpyA
0x38c8d0	0x391184	import	0x38bbb0	KERNEL32.dll.lstrlenA
0x38c8f5	0x391088	import	0x38bbb0	KERNEL32.dll.lstrcatA
0x38c92c	0x391120	import	0x38bbb0	KERNEL32.dll.lstrcpyA
0x38c955	0x392b04	string	0x38bbb0	http
0x38c972	0x395fa8	string	0x38bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x38c97f	0x39581c	string	0x38bbb0	http.int
0x38c9c0	0x392b04	string	0x38bbb0	http
0x38c9df	0x395ff8	string	0x38bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x38c9f8	0x395828	string	0x38bbb0	http.inj
0x38ca16	0x392b14	string	0x38bbb0	httpi
0x38ca26	0x392c70	string	0x38bbb0	enabled
0x38ca2b	0x395fd4	string	0x38bbb0	[HTTP]: Injected value is now %s.
0x38ca43	0x392b14	string	0x38bbb0	httpi
0x38ca53	0x392c64	string	0x38bbb0	disabled
0x38ca58	0x395fd4	string	0x38bbb0	[HTTP]: Injected value is now %s.
0x38ca71	0x395838	string	0x38bbb0	mdns
0x38ca9f	0x391184	import	0x38bbb0	KERNEL32.dll.lstrlenA
0x38cadd	0x391178	import	0x38bbb0	KERNEL32.dll.HeapAlloc
0x38caf3	0x391120	import	0x38bbb0	KERNEL32.dll.lstrcpyA
0x38cb36	0x3913e4	string	0x38bbb0	bdns
0x38cb41	0x38a970	string	0x38bbb0	h0+9
0x38cb56	0x392c44	string	0x38bbb0	[DNS]: Redirecting "%s" to "%s"
0x38cb76	0x3913e4	string	0x38bbb0	bdns
0x38cb7b	0x3913dc	string	0x38bbb0	block
0x38cb85	0x38a970	string	0x38bbb0	h0+9
0x38cb95	0x396040	string	0x38bbb0	[DNS]: Blocked "%s"
0x38cbf2	0x38cc0a	string	0x38bbb0	h|b9
0x38cbf4	0x396028	string	0x38bbb0	[Visit]: Visited "%s"
0x38cc0a	0x39627c	string	0x38bbb0	[Visit]: Error visitng "%s"
0x38cc3a	0x391184	import	0x38bbb0	KERNEL32.dll.lstrlenA
0x38cc8b	0x392c34	string	0x38bbb0	%s[%s[%s
0x38cca8	0x392c80	string	0x38bbb0	%s]%s
0x38ccd4	0x391178	import	0x38bbb0	KERNEL32.dll.HeapAlloc
0x38cce4	0x391120	import	0x38bbb0	KERNEL32.dll.lstrcpyA
0x38cd11	0x395860	string	0x38bbb0	slow
0x38cd27	0x392c80	string	0x38bbb0	%s]%s
0x38cd47	0x391184	import	0x38bbb0	KERNEL32.dll.lstrlenA
0x38cd58	0x391178	import	0x38bbb0	KERNEL32.dll.HeapAlloc
0x38cd70	0x391120	import	0x38bbb0	KERNEL32.dll.lstrcpyA
0x38cdfc	0x391534	string	0x38bbb0	msnu
0x38ce55	0x391330	string	0x38bbb0	pdef
0x38ce66	0x391b04	string	0x38bbb0	ffgrab
0x38ce7b	0x391b0c	string	0x38bbb0	iegrab
0x38ce8c	0x391a9c	string	0x38bbb0	ftpgrab
0x38ce9d	0x391a68	string	0x38bbb0	popgrab
0x38ceb2	0x3913e4	string	0x38bbb0	bdns
0x38cec7	0x392b1c	string	0x38bbb0	usbi
0x38cf67	0x3960ac	string	0x38bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x38cfe3	0x392c34	string	0x38bbb0	%s[%s[%s
0x38d003	0x391184	import	0x38bbb0	KERNEL32.dll.lstrlenA
0x38d013	0x391178	import	0x38bbb0	KERNEL32.dll.HeapAlloc
0x38d02b	0x391120	import	0x38bbb0	KERNEL32.dll.lstrcpyA
0x38d043	0x395868	string	0x38bbb0	ssyn
0x38d097	0x392c34	string	0x38bbb0	%s[%s[%s
0x38d0b7	0x391184	import	0x38bbb0	KERNEL32.dll.lstrlenA
0x38d0c8	0x391178	import	0x38bbb0	KERNEL32.dll.HeapAlloc
0x38d0dc	0x391120	import	0x38bbb0	KERNEL32.dll.lstrcpyA
0x38d0f0	0x3910cc	import	0x38bbb0	KERNEL32.dll.CreateThread
0x38d0f7	0x391150	import	0x38bbb0	KERNEL32.dll.CloseHandle
0x38d145	0x391128	import	0x38d110	KERNEL32.dll.lstrcmpA
0x38d18c	0x3910a0	import	0x38d110	KERNEL32.dll.lstrcpynA
0x38d198	0x391184	import	0x38d110	KERNEL32.dll.lstrlenA
0x38d231	0x391184	import	0x38d220	KERNEL32.dll.lstrlenA
0x38d243	0x392d18	string	0x38d220	MOTD
0x38d2b5	0x391128	import	0x38d220	KERNEL32.dll.lstrcmpA
0x38d2bb	0x395d78	string	0x38d220	PING
0x38d2d1	0x395d6c	string	0x38d220	PPNG %s\r\n
0x38d2f6	0x38d31d	string	0x38d220	h\f-9
0x38d308	0x395d30	string	0x38d220	SEND %s %s\r\n
0x38d33c	0x395d24	string	0x38d220	KCIK %s\r\n
0x38d351	0x3918c4	string	0x38d220	JOIN
0x38d35d	0x3cada0	string	0x38d220	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x38d37f	0x395d80	string	0x38d220	PPPPMSG
0x38d3e7	0x3cada0	string	0x38d220	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x38d43c	0x395d30	string	0x38d220	SEND %s %s\r\n
0x38d5cd	0x3918d0	string	0x38d530	%s:%d
0x38d5e4	0x391188	import	0x38d530	KERNEL32.dll.Sleep
0x38d659	0x391188	import	0x38d530	KERNEL32.dll.Sleep
0x38d6fd	0x391018	import	0x38d6b0	ADVAPI32.dll.RegCreateKeyExW
0x38d731	0x391000	import	0x38d6b0	ADVAPI32.dll.RegSetValueExW
0x38d740	0x391020	import	0x38d6b0	ADVAPI32.dll.RegCloseKey
0x38d753	0x391020	import	0x38d6b0	ADVAPI32.dll.RegCloseKey
0x38d7b2	0x391178	import	0x38d7a0	KERNEL32.dll.HeapAlloc
0x38d80b	0x391180	import	0x38d7a0	KERNEL32.dll.HeapFree
0x38d819	0x391180	import	0x38d7a0	KERNEL32.dll.HeapFree
0x38d82f	0x39116c	import	0x38d7a0	KERNEL32.dll.GetLastError
0x38d83c	0x391180	import	0x38d7a0	KERNEL32.dll.HeapFree
0x38d852	0x39116c	import	0x38d7a0	KERNEL32.dll.GetLastError
0x38d85b	0x391180	import	0x38d7a0	KERNEL32.dll.HeapFree
0x38d87a	0x391170	import	0x38d7a0	KERNEL32.dll.ReadFile
0x38d8fa	0x3957a0	string	0x38d7a0	30e4A{a1
0x38d900	0x391184	import	0x38d7a0	KERNEL32.dll.lstrlenA
0x38d908	0x3957a0	string	0x38d7a0	30e4A{a1
0x38d916	0x391178	import	0x38d7a0	KERNEL32.dll.HeapAlloc
0x38d952	0x391184	import	0x38d7a0	KERNEL32.dll.lstrlenA
0x38d95e	0x3910a0	import	0x38d7a0	KERNEL32.dll.lstrcpynA
0x38d96d	0x3910a0	import	0x38d7a0	KERNEL32.dll.lstrcpynA
0x38d973	0x391128	import	0x38d7a0	KERNEL32.dll.lstrcmpA
0x38d979	0x3963a0	string	0x38d7a0	ftplog
0x38d98b	0x396298	string	0x38d7a0	[FTP Login]: %s
0x38d99f	0x391184	import	0x38d7a0	KERNEL32.dll.lstrlenA
