reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a65b	0x521178	import	0x41a330	KERNEL32.dll.SetCurrentDirectoryA
0x41a66d	0x521164	import	0x41a330	KERNEL32.dll.LoadLibraryA
0x41a6db	0x521160	import	0x41a330	KERNEL32.dll.GetProcAddress
0x41a6e1	0x550ed4	string	0x41a330	NSS_Init
0x41a6eb	0x550ee0	string	0x41a330	PK11_GetInternalKeySlot
0x41a6fa	0x550ef8	string	0x41a330	PK11_Authenticate
0x41a709	0x550f0c	string	0x41a330	PK11SDR_Decrypt
0x41a718	0x550f1c	string	0x41a330	NSSBase64_DecodeBuffer
0x41a727	0x550f34	string	0x41a330	PK11_CheckUserPassword
0x41a731	0x550f4c	string	0x41a330	NSS_Shutdown
0x41a740	0x550f5c	string	0x41a330	PK11_FreeSlot
0x41a74f	0x550f6c	string	0x41a330	SECITEM_AllocItem
0x41a827	0x521174	import	0x41a801	KERNEL32.dll.MultiByteToWideChar
0x41a863	0x521174	import	0x41a801	KERNEL32.dll.MultiByteToWideChar
0x41a891	0x52115c	import	0x41a801	KERNEL32.dll.WideCharToMultiByte
0x41a8c8	0x52115c	import	0x41a801	KERNEL32.dll.WideCharToMultiByte
0x41a908	0x550f80	string	0x41a8e3	lite
0x41a917	0x550f88	string	0x41a8e3	kies.sq
0x41a92d	0x550f90	string	0x41a8e3	\coo
0x41a9c9	0x521170	import	0x41a8e3	KERNEL32.dll.GetTempPathA
0x41aa33	0x52116c	import	0x41a8e3	KERNEL32.dll.CopyFileA
0x41aabd	0x550fa8	string	0x41a8e3	rom
0x41aacf	0x550fb0	string	0x41a8e3	ct * f
0x41aae5	0x550fb8	string	0x41a8e3	sele
0x41ab1f	0x550fa0	string	0x41a8e3	moz_coo
0x41ab3b	0x550f98	string	0x41a8e3	kies;
0x41ac2a	0x550fc0	string	0x41a8e3	kies
0x41ae33	0x550fcc	string	0x41a8e3	expiry
0x41aeb5	0x550fd4	string	0x41a8e3	encrypted_value
0x41aee5	0x550fe4	string	0x41a8e3	value
0x41af39	0x550fec	string	0x41a8e3	expires_utc
0x41af90	0x550ff8	string	0x41a8e3	firstpartyonly
0x41afd5	0x55100c	string	0x41a8e3	has_expires
0x41b01b	0x55101c	string	0x41a8e3	host_key
0x41b03a	0x551028	string	0x41a8e3	host
0x41b08e	0x551030	string	0x41a8e3	is_httponly
0x41b0ad	0x55103c	string	0x41a8e3	isHttpOnly
0x41b101	0x551048	string	0x41a8e3	is_persistent
0x41b142	0x551058	string	0x41a8e3	is_secure
0x41b161	0x551064	string	0x41a8e3	isSecure
0x41b1b5	0x551070	string	0x41a8e3	name
0x41b225	0x551078	string	0x41a8e3	path
0x41b292	0x551080	string	0x41a8e3	priority
0x41b307	0x550fe4	string	0x41a8e3	value
0x41b504	0x55108c	string	0x41a8e3	cookies
0x41b584	0x551094	string	0x41a8e3	ProgramW6432
0x41b5ac	0x5510a4	string	0x41a8e3	programfiles
0x41b5e3	0x5510b4	string	0x41a8e3	\Mozilla Firefox\firefox.exe
0x41b7d0	0x5510d4	string	0x41a8e3	browser
0x41b827	0x5510dc	string	0x41a8e3	firefox
0x41b836	0x551070	string	0x41a8e3	name
0x41b83b	0x5510d4	string	0x41a8e3	browser
0x41b87e	0x5510e4	string	0x41a8e3	version
0x41c767	0x5212a8	import	0x41c6c3	VERSION.dll.GetFileVersionInfoSizeExW
0x41c796	0x5212ac	import	0x41c6c3	VERSION.dll.GetFileVersionInfoExW
0x41c7ba	0x5212b0	import	0x41c6c3	VERSION.dll.VerQueryValueA
0x41c8a8	0x551238	string	0x41c80c	iles\
0x41c8ba	0x551240	string	0x41c80c	fox\Prof
0x41c8d0	0x55124c	string	0x41c80c	illa\Fire
0x41c8e6	0x551258	string	0x41c80c	\Moz
0x41c9b8	0x521188	import	0x41c80c	KERNEL32.dll.FindFirstFileA
0x41c9fd	0x52117c	import	0x41c80c	KERNEL32.dll.lstrcmpA
0x41ca17	0x52117c	import	0x41c80c	KERNEL32.dll.lstrcmpA
0x41ca44	0x551268	string	0x41c80c	gins.j
0x41cbd3	0x521184	import	0x41c80c	KERNEL32.dll.FindNextFileA
0x41cbe2	0x521180	import	0x41c80c	KERNEL32.dll.FindClose
0x41cc16	0x521168	import	0x41cc06	KERNEL32.dll.GetFileAttributesA
0x41cd04	0x41cd4a	string	0x41ccd7	_+u\f
0x41cd3a	0x41cd4a	string	0x41ccd7	_+u\f
0x41cd3f	0x41cd4a	string	0x41ccd7	_+u\f
0x41d900	0x41d95a	string	0x41d8c3	_^[]
0x41ee2e	0x550d84	string	0x41ea2d	true
0x41ee37	0x550d7c	string	0x41ea2d	false
0x41ee8c	0x551324	string	0x41ea2d	<discarded>
0x41ee95	0x551330	string	0x41ea2d	null
0x41f5a4	0x550fe4	string	0x41f51d	value
0x41f6f6	0x550fe4	string	0x41f51d	value
0x41f8aa	0x5513dc	string	0x41f889	number
0x41f8b0	0x5513d0	string	0x41f889	discarded
0x41f8b6	0x5513c8	string	0x41f889	boolean
0x41f8bc	0x5513c0	string	0x41f889	string
0x41f8c2	0x5513b8	string	0x41f889	array
0x41f8c8	0x5513b0	string	0x41f889	object
0x41f8ce	0x551330	string	0x41f889	null
0x420118	0x5513e4	string	0x41ffa4	\u%04x
0x420398	0x551448	string	0x420377	syntax error
0x4203b3	0x55145c	string	0x420377	while parsing
0x420441	0x551470	string	0x420377	; last read: '
0x4204d7	0x551480	string	0x420377	unexpected
0x420528	0x55148c	string	0x420377	; expected
0x4205b9	0x551498	string	0x420569	<U+%.4X>
0x4205fa	0x420606	string	0x4205f3	;u\fu
0x4209b4	0x5514a4	string	0x42097c	invalid BOM; must be 0xEF 0xBB 0xBF if given
0x420a40	0x420a98	string	0x42097c	j\nX^
0x420a5c	0x5514d4	string	0x42097c	invalid literal
0x420a74	0x550d84	string	0x42097c	true
0x420a86	0x551330	string	0x42097c	null
0x420a91	0x550d7c	string	0x42097c	false
0x420aac	0x5514e4	string	0x420aa0	<uninitialized>
0x420ab2	0x5514f4	string	0x420aa0	true literal
0x420ab8	0x551504	string	0x420aa0	false literal
0x420abe	0x551514	string	0x420aa0	null literal
0x420ac4	0x551524	string	0x420aa0	string literal
0x420aca	0x551534	string	0x420aa0	number literal
0x420af4	0x55155c	string	0x420aa0	<parse error>
0x420afa	0x55156c	string	0x420aa0	end of input
0x420b00	0x55157c	string	0x420aa0	'[', '{', or a literal
0x420b06	0x551594	string	0x420aa0	unknown token
0x420bfc	0x5515a4	string	0x420bfc	invalid string position
0x420d19	0x5515e8	string	0x420ca1	invalid number; expected digit after '.'
0x4211e6	0x5520e0	string	0x420eed	invalid string: control character U+001E (RS) must be escaped to \u001E
0x4211f2	0x552098	string	0x420eed	invalid string: control character U+001D (GS) must be escaped to \u001D
0x4211fe	0x552050	string	0x420eed	invalid string: control character U+001C (FS) must be escaped to \u001C
0x42120a	0x552128	string	0x420eed	invalid string: control character U+001F (US) must be escaped to \u001F
0x42122b	0x551d88	string	0x420eed	invalid string: control character U+0013 (DC3) must be escaped to \u0013
0x421237	0x551dd8	string	0x420eed	invalid string: control character U+0014 (DC4) must be escaped to \u0014
0x421243	0x551e28	string	0x420eed	invalid string: control character U+0015 (NAK) must be escaped to \u0015
0x42124f	0x551e78	string	0x420eed	invalid string: control character U+0016 (SYN) must be escaped to \u0016
0x42125b	0x551ec8	string	0x420eed	invalid string: control character U+0017 (ETB) must be escaped to \u0017
0x421267	0x551f18	string	0x420eed	invalid string: control character U+0018 (CAN) must be escaped to \u0018
0x421273	0x551f68	string	0x420eed	invalid string: control character U+0019 (EM) must be escaped to \u0019
0x42127f	0x551fb0	string	0x420eed	invalid string: control character U+001A (SUB) must be escaped to \u001A
0x42128b	0x552000	string	0x420eed	invalid string: control character U+001B (ESC) must be escaped to \u001B
0x421297	0x5516e8	string	0x420eed	invalid string: surrogate U+DC00..U+DFFF must be followed by U+DC00..U+DFFF
0x4212a3	0x551738	string	0x420eed	invalid string: surrogate U+DC00..U+DFFF must follow U+D800..U+DBFF
0x4212af	0x5516ac	string	0x420eed	invalid string: '\u' must be followed by 4 hex digits
0x4212bb	0x55177c	string	0x420eed	invalid string: forbidden character after backslash
0x4212de	0x551684	string	0x420eed	invalid string: missing closing quote
0x4212ea	0x5517b0	string	0x420eed	invalid string: control character U+0000 (NUL) must be escaped to \u0000
0x4212f6	0x551800	string	0x420eed	invalid string: control character U+0001 (SOH) must be escaped to \u0001
0x421302	0x551850	string	0x420eed	invalid string: control character U+0002 (STX) must be escaped to \u0002
0x42130e	0x5518a0	string	0x420eed	invalid string: control character U+0003 (ETX) must be escaped to \u0003
0x42131a	0x5518f0	string	0x420eed	invalid string: control character U+0004 (EOT) must be escaped to \u0004
0x421326	0x551940	string	0x420eed	invalid string: control character U+0005 (ENQ) must be escaped to \u0005
0x42132f	0x551990	string	0x420eed	invalid string: control character U+0006 (ACK) must be escaped to \u0006
0x421338	0x5519e0	string	0x420eed	invalid string: control character U+0007 (BEL) must be escaped to \u0007
0x421341	0x551a30	string	0x420eed	invalid string: control character U+0008 (BS) must be escaped to \u0008 or \b
0x42134a	0x551a80	string	0x420eed	invalid string: control character U+0009 (HT) must be escaped to \u0009 or \t
0x421353	0x551ad0	string	0x420eed	invalid string: control character U+000A (LF) must be escaped to \u000A or \n
0x42135c	0x551b20	string	0x420eed	invalid string: control character U+000B (VT) must be escaped to \u000B
0x421365	0x551b68	string	0x420eed	invalid string: control character U+000C (FF) must be escaped to \u000C or \f
0x42136e	0x551bb8	string	0x420eed	invalid string: control character U+000D (CR) must be escaped to \u000D or \r
0x421377	0x551c08	string	0x420eed	invalid string: control character U+000E (SO) must be escaped to \u000E
0x421380	0x551c50	string	0x420eed	invalid string: control character U+000F (SI) must be escaped to \u000F
0x421389	0x551c98	string	0x420eed	invalid string: control character U+0010 (DLE) must be escaped to \u0010
0x421392	0x551ce8	string	0x420eed	invalid string: control character U+0011 (DC1) must be escaped to \u0011
0x42139b	0x551d38	string	0x420eed	invalid string: control character U+0012 (DC2) must be escaped to \u0012
0x4213a4	0x552170	string	0x420eed	invalid string: ill-formed UTF-8 byte
0x421808	0x552198	string	0x421808	vector<bool> too long
0x421834	0x421867	string	0x421813	_^[]
0x421836	0x421867	string	0x421813	_^[]
0x42184f	0x421867	string	0x421813	_^[]
0x4225ea	0x5521bc	string	0x422256	object separator
0x422673	0x5521bc	string	0x422256	object separator
0x4226fe	0x5521b0	string	0x422256	object key
0x422765	0x550fe4	string	0x422256	value
0x4227c7	0x550fe4	string	0x422256	value
0x42286e	0x5521d0	string	0x422256	number overflow parsing '
0x422914	0x5513b8	string	0x422256	array
0x422987	0x5521b0	string	0x422256	object key
0x4229e6	0x5513b0	string	0x422256	object
0x422cf0	0x5513b8	string	0x422a5c	array
0x422ddd	0x5521bc	string	0x422a5c	object separator
0x422e5e	0x5521bc	string	0x422a5c	object separator
0x422eec	0x5521b0	string	0x422a5c	object key
0x422f87	0x550fe4	string	0x422a5c	value
0x422fe9	0x550fe4	string	0x422a5c	value
0x42305b	0x5521d0	string	0x422a5c	number overflow parsing '
0x423c84	0x5521ec	string	0x423c84	vector too long
0x423d17	0x423d23	string	0x423d10	;u\fu
0x423d75	0x423d83	string	0x423d6b	;u\fu
0x423f8d	0x5521fc	string	0x423f8d	string too long
0x424dc5	0x424f13	string	0x424dab	h\f"U
0x424dfc	0x552230	string	0x424dab	iterator out of range
0x424e5a	0x552248	string	0x424dab	cannot use erase() with
0x426c08	0x521000	import	0x426bd6	ADVAPI32.dll.RegOpenKeyExA
0x426c53	0x521034	import	0x426c2f	ADVAPI32.dll.RegSetValueExA
0x426cc1	0x52102c	import	0x426c70	ADVAPI32.dll.RegGetValueA
0x426d77	0x521028	import	0x426cfd	ADVAPI32.dll.RegCloseKey
0x426e03	0x521028	import	0x426d95	ADVAPI32.dll.RegCloseKey
0x426f98	0x426fb0	string	0x426f5a	h4iU
0x4270db	0x556950	string	0x427046	kernel32.dll
0x4270e0	0x521164	import	0x427046	KERNEL32.dll.LoadLibraryA
0x4270f1	0x556960	string	0x427046	tFileA
0x427103	0x556968	string	0x427046	Firs
0x427119	0x556970	string	0x427046	Find
0x427156	0x521160	import	0x427046	KERNEL32.dll.GetProcAddress
0x42719f	0x55697c	string	0x427046	tFil
0x4271b5	0x556984	string	0x427046	dNex
0x42721e	0x521160	import	0x427046	KERNEL32.dll.GetProcAddress
0x42726e	0x556990	string	0x427046	--did
0x427351	0x55699c	string	0x427046	--debug
0x427449	0x521030	import	0x4273d6	ADVAPI32.dll.RegCreateKeyExA
0x4274f1	0x51c020	string	0x4273d6	WVS3
0x42758f	0x521188	import	0x427543	KERNEL32.dll.FindFirstFileA
0x42764b	0x52117c	import	0x427543	KERNEL32.dll.lstrcmpA
0x42780c	0x521184	import	0x427543	KERNEL32.dll.FindNextFileA
0x42781b	0x521180	import	0x427543	KERNEL32.dll.FindClose
0x427ba0	0x5211b0	import	0x427b70	KERNEL32.dll.GetModuleFileNameA
0x427ba6	0x5569bc	string	0x427b70	/T 3
0x427bb9	0x5569c4	string	0x427b70	/D Y h
0x427bcf	0x5569cc	string	0x427b70	Y /N h
0x427be5	0x5569d4	string	0x427b70	oice /C h
0x427bfb	0x5569e0	string	0x427b70	/S /C ch
0x427cc5	0x5569f0	string	0x427b70	el "
0x427cdb	0x5569f8	string	0x427b70	& D
0x427dd9	0x556a0c	string	0x427b70	d.ex
0x427e82	0x521288	import	0x427b70	SHELL32.dll.ShellExecuteExA
0x4282b3	0x556a74	string	0x427ef8	summary
0x4282ba	0x521290	import	0x427ef8	USER32.dll.MessageBoxA
0x4282f6	0x556a98	string	0x4282de	SeTcbPrivilege
0x4282fe	0x521018	import	0x4282de	ADVAPI32.dll.LookupPrivilegeValueA
0x42832c	0x52100c	import	0x4282de	ADVAPI32.dll.AdjustTokenPrivileges
0x428336	0x52118c	import	0x4282de	KERNEL32.dll.GetLastError
0x42839a	0x5210bc	import	0x428358	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x4283af	0x5210e8	import	0x428358	KERNEL32.dll.GetCurrentProcess
0x4283b6	0x52101c	import	0x428358	ADVAPI32.dll.OpenProcessToken
0x4283e6	0x5212b8	import	0x428358	WTSAPI32.dll.WTSQueryUserToken
0x428420	0x521024	import	0x428358	ADVAPI32.dll.GetTokenInformation
0x428440	0x521020	import	0x428358	ADVAPI32.dll.DuplicateTokenEx
0x42845b	0x521014	import	0x428358	ADVAPI32.dll.SetTokenInformation
0x428463	0x428470	string	0x428358	jD^V
0x4284a8	0x556aa8	string	0x428358	winsta0\default
0x428594	0x5212a0	import	0x428358	USERENV.dll.CreateEnvironmentBlock
0x4285c9	0x521010	import	0x428358	ADVAPI32.dll.CreateProcessAsUserA
0x4285d5	0x521154	import	0x428358	KERNEL32.dll.CloseHandle
0x428fd0	0x428fd7	string	0x428f7e	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x429df5	0x429e7d	string	0x429da2	3\n؍M blocks=Basic Latin,Arabic
0x42a0ae	0x42a0cd	string	0x42a019	2ɊC\b$ blocks=Basic Latin,Latin Extended-B
0x42a0c7	0x42a0cd	string	0x42a019	2ɊC\b$ blocks=Basic Latin,Latin Extended-B
0x42a143	0x42a17c	string	0x42a0f1	+FL+NL;
0x42a59c	0x42a5c9	string	0x42a567	j\bY3\r}
0x42a910	0x556c00	string	0x42a8f2	et.dll
0x42a92d	0x556c08	string	0x42a8f2	inin
0x42a973	0x521164	import	0x42a8f2	KERNEL32.dll.LoadLibraryA
0x42a9b5	0x556c14	string	0x42a8f2	InternetOpenA
0x42a9bb	0x521160	import	0x42a8f2	KERNEL32.dll.GetProcAddress
0x42a9e0	0x556c24	string	0x42a8f2	der/
0x42aa89	0x556c30	string	0x42a8f2	nnec
0x42aaa2	0x556c38	string	0x42a8f2	etCo
0x42ab3a	0x521160	import	0x42a8f2	KERNEL32.dll.GetProcAddress
0x42abbd	0x556c44	string	0x42a8f2	HttpSendRequestA
0x42abd2	0x556c58	string	0x42a8f2	HttpQueryInfoA
0x42abe3	0x556c68	string	0x42a8f2	InternetCloseHandle
0x42abf4	0x556c7c	string	0x42a8f2	HttpOpenRequestA
0x42ac05	0x556c90	string	0x42a8f2	InternetReadFile
0x42ac16	0x556ca4	string	0x42a8f2	InternetSetOptionA
0x42ac7e	0x556cb8	string	0x42ac5f	Content-type: application/json
0x42aca4	0x556cd8	string	0x42ac5f	rsion:
0x42acb9	0x556ce0	string	0x42ac5f	inder-Ve
0x42accc	0x556cec	string	0x42ac5f	\nX-F
0x42ad92	0x556cf8	string	0x42ac5f	nder-
0x42ada5	0x556d00	string	0x42ac5f	\nX-Fi
0x42ae3e	0x556d08	string	0x42ac5f	Tag:
0x42ae4d	0x556cf8	string	0x42ac5f	nder-
0x42ae63	0x556d00	string	0x42ac5f	\nX-Fi
0x42af08	0x556d10	string	0x42ac5f	Did:
0x42af17	0x556cf8	string	0x42ac5f	nder-
0x42af2d	0x556d00	string	0x42ac5f	\nX-Fi
0x42aff4	0x556d1c	string	0x42ac5f	\nX-ES
0x42b10f	0x556d24	string	0x42b071	HTTP/1.1
0x42b4e5	0x52118c	import	0x42b071	KERNEL32.dll.GetLastError
0x42b8cb	0x521050	import	0x42b8a4	KERNEL32.dll.GetCommandLineW
0x42b8d2	0x521284	import	0x42b8a4	SHELL32.dll.CommandLineToArgvW
0x42b8e1	0x556d3c	string	0x42b8a4	/chk
0x42b8e9	0x521068	import	0x42b8a4	KERNEL32.dll.lstrcmpiW
0x42b912	0x52105c	import	0x42b8a4	KERNEL32.dll.GetModuleHandleA
0x42b919	0x5211b0	import	0x42b8a4	KERNEL32.dll.GetModuleFileNameA
0x42b926	0x521054	import	0x42b8a4	KERNEL32.dll.lstrlenA
0x42b95d	0x556d50	string	0x42b8a4	2.dll
0x42b979	0x556d58	string	0x42b8a4	api3
0x42b9d1	0x521164	import	0x42b8a4	KERNEL32.dll.LoadLibraryA
0x42bab5	0x521160	import	0x42b8a4	KERNEL32.dll.GetProcAddress
0x42c3c0	0x556da0	string	0x42c379	20b:20e
0x42c440	0x556da8	string	0x42c421	20c:20e
0x42c6af	0x556db4	string	0x42c683	40f-21a-21d
0x42c8d2	0x51c020	string	0x42c86d	WVS3
0x42cac8	0x51c020	string	0x42ca2d	WVS3
0x42cb6f	0x556dc4	string	0x42ca2d	local time unavailable
0x42cc89	0x51c020	string	0x42cb98	WVS3
0x42ce96	0x556e08	string	0x42cb98	localtime
0x42ceeb	0x42d106	string	0x42cb98	j\th0nU
0x42cf07	0x556e24	string	0x42cb98	weekday
0x42cfb0	0x51c020	string	0x42cb98	WVS3
0x42d014	0x556e14	string	0x42cb98	unixepoch
0x42d108	0x556e30	string	0x42cb98	start of
0x42d156	0x556df8	string	0x42cb98	month
0x42d16f	0x556e00	string	0x42cb98	year
0x42d34c	0x556e3c	string	0x42d2e4	%04d-%02d-%02d %02d:%02d:%02d
0x42d3d6	0x556e5c	string	0x42d383	%02d:%02d:%02d
0x42d45a	0x556e6c	string	0x42d40a	%04d-%02d-%02d
0x42d555	0x42d514	string	0x42d48e	<%u3B
0x42d662	0x556ea4	string	0x42d48e	%04d
0x42d67e	0x556e7c	string	0x42d48e	%02d
0x42d6bb	0x556e94	string	0x42d48e	%.16g
0x42d6cc	0x556e7c	string	0x42d48e	%02d
0x42d734	0x51c020	string	0x42d48e	WVS3
0x42d763	0x51c020	string	0x42d48e	WVS3
0x42d772	0x556e9c	string	0x42d48e	%lld
0x42d7d0	0x51c020	string	0x42d48e	WVS3
0x42d804	0x556e7c	string	0x42d48e	%02d
0x42d80c	0x51c020	string	0x42d48e	WVS3
0x42d838	0x556e8c	string	0x42d48e	%03d
0x42d867	0x556e84	string	0x42d48e	%06.3f
0x42db08	0x42db13	string	0x42dae9	9J\fu
0x42dbb4	0x556f14	string	0x42db9e	failed to allocate %u bytes of memory
0x42dbfa	0x556f3c	string	0x42dbd6	failed memory resize %u to %u bytes
0x42dd29	0x52109c	import	0x42dcf7	KERNEL32.dll.InitializeCriticalSection
0x42dd79	0x52111c	import	0x42dcf7	KERNEL32.dll.DeleteCriticalSection
0x42ddb7	0x52109c	import	0x42dd95	KERNEL32.dll.InitializeCriticalSection
0x42dde5	0x52111c	import	0x42ddd1	KERNEL32.dll.DeleteCriticalSection
0x42ddfb	0x521080	import	0x42ddf5	KERNEL32.dll.EnterCriticalSection
0x42de23	0x521074	import	0x42de03	KERNEL32.dll.TryEnterCriticalSection
0x42de3b	0x521098	import	0x42de35	KERNEL32.dll.LeaveCriticalSection
0x42e4cf	0x42e4ff	string	0x42e4b9	YY^Y]
0x42e5fa	0x42e62c	string	0x42e5e9	_^[Y]
0x42ea45	0x42ea66	string	0x42e764	2ɸ WU blocks=Basic Latin,IPA Extensions
0x42eb46	0x42eb6a	string	0x42e764	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x42f555	0x556f68	string	0x42e764	NULL
0x42f55a	0x556f70	string	0x42e764	(NULL)
0x42f944	0x42f95a	string	0x42f92e	_^[]
0x42fe7e	0x5210c4	import	0x42fdf7	KERNEL32.dll.GetCurrentThreadId
0x43056f	0x43057d	string	0x430550	3\tF@^
0x430620	0x43064a	string	0x4305fc	_^[]Å blocks=Basic Latin,Latin-1 Supplement
0x4307e1	0x4307eb	string	0x43078a	;E\b|
0x430a61	0x51c190	string	0x43078a	WVU3
0x430bb3	0x430bbd	string	0x430b6d	;E\b|
0x43133d	0x556f68	string	0x431338	NULL
0x431342	0x556f8c	string	0x431338	API call with %s database connection pointer
0x431367	0x556fbc	string	0x431338	unopened
0x43138f	0x556fc8	string	0x431373	invalid
0x431394	0x556f8c	string	0x431373	API call with %s database connection pointer
0x4314d3	0x51c020	string	0x431484	WVS3
0x431503	0x51c020	string	0x431484	WVS3
0x431cd4	0x431c2d	string	0x431c89	SVW3\v
0x431cf9	0x557bc0	string	0x431c89	OsError 0x%lx (%lu)
0x431dc4	0x557bd8	string	0x431d32	os_win.c:%d: (%lu) %s(%s) - %s
0x431e60	0x557bf8	string	0x431e47	delayed %dms for lock/sharing conflict at line %d
0x431f41	0x557c38	string	0x431ef9	winClose
