reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4019f0	0x667400	string	0x401990	LITERAL_PREFIX
0x401a0b	0x6673f0	string	0x401990	LITERAL_SUFFIX
0x401a26	0x6673e0	string	0x401990	CREATE_PARAMS
0x401a38	0x667268	string	0x401990	NULLABLE
0x401a4a	0x6673d0	string	0x401990	CASE_SENSITIVE
0x401a5c	0x6673c4	string	0x401990	SEARCHABLE
0x401a6e	0x6673b0	string	0x401990	UNSIGNED_ATTRIBUTE
0x401a80	0x6673a8	string	0x401990	MONEY
0x401a92	0x667398	string	0x401990	AUTO_INCREMENT
0x401aad	0x667388	string	0x401990	LOCAL_TYPE_NAME
0x401abf	0x667378	string	0x401990	MINIMUM_SCALE
0x401ad1	0x667368	string	0x401990	MAXIMUM_SCALE
0x401c7a	0x667250	string	0x401c60	TABLE_QUALIFIER
0x401c9c	0x667244	string	0x401c60	TABLE_OWNER
0x401cb7	0x667238	string	0x401c60	TABLE_NAME
0x401cd2	0x66722c	string	0x401c60	COLUMN_NAME
0x401ce4	0x6672d8	string	0x401c60	KEY_SEQ
0x401cff	0x6672b0	string	0x401c60	PK_NAME
0x401e9a	0x66743c	string	0x401e80	PROCEDURE_QUALIFIER
0x401ebc	0x66742c	string	0x401e80	PROCEDURE_OWNER
0x401ed7	0x66741c	string	0x401e80	PROCEDURE_NAME
0x401ef2	0x66722c	string	0x401e80	COLUMN_NAME
0x401f04	0x667410	string	0x401e80	COLUMN_TYPE
0x401f16	0x6672a4	string	0x401e80	DATA_TYPE
0x401f31	0x667298	string	0x401e80	TYPE_NAME
0x401f43	0x66728c	string	0x401e80	PRECISION
0x401f55	0x667284	string	0x401e80	LENGTH
0x401f67	0x66727c	string	0x401e80	SCALE
0x401f79	0x667274	string	0x401e80	RADIX
0x401f8b	0x667268	string	0x401e80	NULLABLE
0x401fa6	0x667260	string	0x401e80	REMARKS
0x40214a	0x66743c	string	0x402130	PROCEDURE_QUALIFIER
0x40216c	0x66742c	string	0x402130	PROCEDURE_OWNER
0x402187	0x66741c	string	0x402130	PROCEDURE_NAME
0x4021a2	0x667260	string	0x402130	REMARKS
0x4021b4	0x667450	string	0x402130	PROCEDURE_TYPE
0x402361	0x667470	string	0x402350	SCOPE
0x402383	0x66722c	string	0x402350	COLUMN_NAME
0x402395	0x6672a4	string	0x402350	DATA_TYPE
0x4023b0	0x667298	string	0x402350	TYPE_NAME
0x4023c2	0x66728c	string	0x402350	PRECISION
0x4023d4	0x667284	string	0x402350	LENGTH
0x4023e6	0x66727c	string	0x402350	SCALE
0x4023f8	0x667460	string	0x402350	PSEUDO_COLUMN
0x40259a	0x667250	string	0x402580	TABLE_QUALIFIER
0x4025bc	0x667244	string	0x402580	TABLE_OWNER
0x4025d7	0x667238	string	0x402580	TABLE_NAME
0x4025e9	0x6674e0	string	0x402580	NON_UNIQUE
0x402604	0x6674d0	string	0x402580	INDEX_QUALIFIER
0x40261f	0x6674c4	string	0x402580	INDEX_NAME
0x402631	0x6674bc	string	0x402580	TYPE
0x402643	0x6674ac	string	0x402580	SEQ_IN_INDEX
0x40265e	0x66722c	string	0x402580	COLUMN_NAME
0x402679	0x6674a0	string	0x402580	COLLATION
0x40268b	0x667494	string	0x402580	CARDINALITY
0x40269d	0x66748c	string	0x402580	PAGES
0x4026b8	0x667478	string	0x402580	FILTER_CONDITION
0x40285a	0x667250	string	0x402840	TABLE_QUALIFIER
0x40287c	0x667244	string	0x402840	TABLE_OWNER
0x402897	0x667238	string	0x402840	TABLE_NAME
0x4028b2	0x667224	string	0x402840	GRANTOR
0x4028cd	0x66721c	string	0x402840	GRANTEE
0x4028e8	0x667210	string	0x402840	PRIVILEGE
0x402aaa	0x667250	string	0x402a90	TABLE_QUALIFIER
0x402acc	0x667244	string	0x402a90	TABLE_OWNER
0x402ae7	0x667238	string	0x402a90	TABLE_NAME
0x402b02	0x6674ec	string	0x402a90	TABLE_TYPE
0x402b1d	0x667260	string	0x402a90	REMARKS
0x40450d	0x666520	import	0x404500	KERNEL32.dll.LoadResource
0x40451d	0x666524	import	0x404500	KERNEL32.dll.LockResource
0x40452b	0x666408	import	0x404500	KERNEL32.dll.SizeofResource
0x404588	0x66651c	import	0x404570	KERNEL32.dll.FindResourceW
0x40460b	0x666518	import	0x4045f0	KERNEL32.dll.WideCharToMultiByte
0x404637	0x666518	import	0x404620	KERNEL32.dll.WideCharToMultiByte
0x40477b	0x66651c	import	0x404760	KERNEL32.dll.FindResourceW
0x4047b6	0x666518	import	0x404760	KERNEL32.dll.WideCharToMultiByte
0x4047fb	0x666518	import	0x404760	KERNEL32.dll.WideCharToMultiByte
0x40564e	0x667b80	string	0x405620	SQLITE_OK
0x405655	0x667b70	string	0x405620	SQLITE_ERROR
0x40565c	0x667b60	string	0x405620	SQLITE_INTERNAL
0x405663	0x667b54	string	0x405620	SQLITE_PERM
0x40566a	0x667b44	string	0x405620	SQLITE_ABORT
0x405671	0x667b38	string	0x405620	SQLITE_BUSY
0x405678	0x667b28	string	0x405620	SQLITE_LOCKED
0x40567f	0x667b18	string	0x405620	SQLITE_NOMEM
0x405686	0x667b08	string	0x405620	SQLITE_READONLY
0x40568d	0x667af4	string	0x405620	SQLITE_INTERRUPT
0x405694	0x667ae4	string	0x405620	SQLITE_IOERR
0x40569b	0x667ad4	string	0x405620	SQLITE_CORRUPT
0x4056a2	0x667ac4	string	0x405620	SQLITE_NOTFOUND
0x4056a9	0x667ab8	string	0x405620	SQLITE_FULL
0x4056b0	0x667aa8	string	0x405620	SQLITE_CANTOPEN
0x4056b7	0x667a98	string	0x405620	SQLITE_PROTOCOL
0x4056be	0x667a88	string	0x405620	SQLITE_EMPTY
0x4056c5	0x667a78	string	0x405620	SQLITE_SCHEMA
0x4056cc	0x667a68	string	0x405620	SQLITE_TOOBIG
0x4056d3	0x667a54	string	0x405620	SQLITE_CONSTRAINT
0x4056da	0x667a44	string	0x405620	SQLITE_MISMATCH
0x4056e1	0x667a34	string	0x405620	SQLITE_MISUSE
0x4056e8	0x667a24	string	0x405620	SQLITE_NOLFS
0x4056ef	0x667a18	string	0x405620	SQLITE_AUTH
0x4056f6	0x667a08	string	0x405620	SQLITE_FORMAT
0x4056fd	0x6679f8	string	0x405620	SQLITE_RANGE
0x405704	0x6679ec	string	0x405620	SQLITE_ROW
0x40570b	0x6679e0	string	0x405620	SQLITE_DONE
0x405712	0x6679d0	string	0x405620	MY_SQLITE_ERROR
0x405719	0x6679c0	string	0x405620	UNKNOWN_ERROR
0x405812	0x667c34	string	0x405800	PGRES_EMPTY_QUERY
0x405819	0x667c20	string	0x405800	PGRES_COMMAND_OK
0x405820	0x667c10	string	0x405800	PGRES_TUPLES_OK
0x405827	0x667c00	string	0x405800	PGRES_COPY_OUT
0x40582e	0x667bf0	string	0x405800	PGRES_COPY_IN
0x405835	0x667bdc	string	0x405800	PGRES_BAD_RESPONSE
0x40583c	0x667bc4	string	0x405800	PGRES_NONFATAL_ERROR
0x405843	0x667bb0	string	0x405800	PGRES_FATAL_ERROR
0x40584a	0x667ba0	string	0x405800	PGRES_COPY_BOTH
0x405851	0x667b8c	string	0x405800	PGRES_SINGLE_TUPLE
0x405858	0x6679c0	string	0x405800	UNKNOWN_ERROR
0x4058a5	0x666514	import	0x405890	KERNEL32.dll.QueryPerformanceCounter
0x4058f5	0x666514	import	0x4058e0	KERNEL32.dll.QueryPerformanceCounter
0x405a09	0x667cf0	string	0x405a00	:memory:
0x405a54	0x667ce8	string	0x405a00	.db3
0x405a68	0x667ce0	string	0x405a00	.sqlite
0x405a7c	0x667cd8	string	0x405a00	.mdb
0x405a90	0x667cd0	string	0x405a00	.tmp
0x405aa4	0x667cc8	string	0x405a00	.xls
0x405ab8	0x667cc0	string	0x405a00	.csv
0x405b58	0x667d68	string	0x405ae0	SQLite: %s
0x405c1c	0x666bbc	import	0x405ba0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x405c2d	0x666bc0	import	0x405ba0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x405c3e	0x66807c	string	0x405ba0	retcode
0x405c48	0x668064	string	0x405ba0	sqlite3_close_v2
0x405ca0	0x666bf8	import	0x405ba0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x405cad	0x666bc8	import	0x405ba0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x405cbf	0x66803c	string	0x405ba0	void __thiscall GDatabase::Close(void)
0x405cc4	0x668020	string	0x405ba0	..\S\Lib\db\GDatabase.cpp
0x405cd9	0x666bcc	import	0x405ba0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x405ce3	0x666bd0	import	0x405ba0	log4cxx.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall log4cxx::helpers::MessageBuffer::operator class std::basic_ostream<char, struct std::char_traits<char>> &(void)
0x405ced	0x666bd4	import	0x405ba0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x405cfb	0x666bd8	import	0x405ba0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x405d0a	0x666c00	import	0x405ba0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x405d1a	0x666c04	import	0x405ba0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x405d20		string	0x405ba0	C:\TEMP\GEPRODBG\DB\
0x405d44	0x6664fc	import	0x405ba0	KERNEL32.dll.CreateFileA
0x405d56	0x666500	import	0x405ba0	KERNEL32.dll.SetFilePointer
0x405d75	0x667ffc	string	0x405ba0	\tERROR GDATABASE[%p] CLOSE DB3: %d\n
0x405da4	0x666504	import	0x405ba0	KERNEL32.dll.WriteFile
0x405dab	0x666508	import	0x405ba0	KERNEL32.dll.CloseHandle
0x405dd8	0x666c08	import	0x405ba0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x405de9	0x666bc0	import	0x405ba0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x405e1e	0x667ff4	string	0x405ba0	m_sURI
0x405e2d	0x667fe0	string	0x405ba0	BASE->CLOSE, DB3=
0x405e7c	0x666bf8	import	0x405ba0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x405e89	0x666c0c	import	0x405ba0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x405e9c	0x66803c	string	0x405ba0	void __thiscall GDatabase::Close(void)
0x405ea7	0x668020	string	0x405ba0	..\S\Lib\db\GDatabase.cpp
0x405eb6	0x666bcc	import	0x405ba0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x405ec0	0x666bd0	import	0x405ba0	log4cxx.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall log4cxx::helpers::MessageBuffer::operator class std::basic_ostream<char, struct std::char_traits<char>> &(void)
0x405eca	0x666bd4	import	0x405ba0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x405ed8	0x666bd8	import	0x405ba0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x405ee8	0x666c00	import	0x405ba0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x405ef8	0x666c04	import	0x405ba0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x405efe		string	0x405ba0	C:\TEMP\GEPRODBG\DB\
0x405f22	0x6664fc	import	0x405ba0	KERNEL32.dll.CreateFileA
0x405f34	0x666500	import	0x405ba0	KERNEL32.dll.SetFilePointer
0x405f56	0x667fc0	string	0x405ba0	\tGDATABASE[%p] CLOSE DB3='%s'\n
0x405f7f	0x666504	import	0x405ba0	KERNEL32.dll.WriteFile
0x405f86	0x666508	import	0x405ba0	KERNEL32.dll.CloseHandle
0x405fc0	0x666c08	import	0x405ba0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x405fd1	0x666bc0	import	0x405ba0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x406006	0x667ff4	string	0x405ba0	m_sURI
0x406015	0x667fac	string	0x405ba0	BASE->CLOSE, PG=
0x406064	0x666bf8	import	0x405ba0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x406071	0x666c0c	import	0x405ba0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x406086	0x66803c	string	0x405ba0	void __thiscall GDatabase::Close(void)
0x40608b	0x668020	string	0x405ba0	..\S\Lib\db\GDatabase.cpp
0x4060a0	0x666bcc	import	0x405ba0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x4060aa	0x666bd0	import	0x405ba0	log4cxx.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall log4cxx::helpers::MessageBuffer::operator class std::basic_ostream<char, struct std::char_traits<char>> &(void)
0x4060b4	0x666bd4	import	0x405ba0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4060c2	0x666bd8	import	0x405ba0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x4060d2	0x666c00	import	0x405ba0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x4060e2	0x666c04	import	0x405ba0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x4060e8		string	0x405ba0	C:\TEMP\GEPRODBG\DB\
0x40610c	0x6664fc	import	0x405ba0	KERNEL32.dll.CreateFileA
0x406122	0x666500	import	0x405ba0	KERNEL32.dll.SetFilePointer
0x406144	0x667f8c	string	0x405ba0	\tGDATABASE[%p] CLOSE PG='%s'\n
0x40617e	0x666c08	import	0x405ba0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x40618f	0x666bc0	import	0x405ba0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x4061a3	0x667f80	string	0x405ba0	FAIL
0x4061af	0x666c0c	import	0x405ba0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x4061c9	0x667f64	string	0x405ba0	BASE->CLOSE, %s MDB='%s'
0x4061e6	0x66803c	string	0x405ba0	void __thiscall GDatabase::Close(void)
0x4061eb	0x668020	string	0x405ba0	..\S\Lib\db\GDatabase.cpp
0x4061fe	0x666bcc	import	0x405ba0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x40620e	0x666bf8	import	0x405ba0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x406218	0x666c10	import	0x405ba0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x406233	0x666bd8	import	0x405ba0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x406243	0x666c00	import	0x405ba0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x406250	0x666c04	import	0x405ba0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x406256		string	0x405ba0	C:\TEMP\GEPRODBG\DB\
0x40627a	0x6664fc	import	0x405ba0	KERNEL32.dll.CreateFileA
0x406290	0x666500	import	0x405ba0	KERNEL32.dll.SetFilePointer
0x4062ab	0x667f80	string	0x405ba0	FAIL
0x4062c6	0x667f40	string	0x405ba0	\tGDATABASE[%p] CLOSE MDB='%s', %s\n
0x4062e8	0x666504	import	0x405ba0	KERNEL32.dll.WriteFile
0x4062ef	0x666508	import	0x405ba0	KERNEL32.dll.CloseHandle
0x406306	0x666c08	import	0x405ba0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x406317	0x666bc0	import	0x405ba0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x40635a	0x667f30	string	0x405ba0	e->m_strError
0x40636a	0x667f1c	string	0x405ba0	e->m_nRetCode
0x40639b	0x667ff4	string	0x405ba0	m_sURI
0x4063aa	0x667ef0	string	0x405ba0	TRY-CATCH(CDBException) ERROR BASE->CLOSE
0x406435	0x666bf8	import	0x405ba0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x406442	0x666c0c	import	0x405ba0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x406458	0x66803c	string	0x405ba0	void __thiscall GDatabase::Close(void)
0x406463	0x668020	string	0x405ba0	..\S\Lib\db\GDatabase.cpp
0x406472	0x666bcc	import	0x405ba0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x40647c	0x666bd0	import	0x405ba0	log4cxx.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall log4cxx::helpers::MessageBuffer::operator class std::basic_ostream<char, struct std::char_traits<char>> &(void)
0x406486	0x666bd4	import	0x405ba0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x406494	0x666bd8	import	0x405ba0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x4064a4	0x666c00	import	0x405ba0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x4064b1	0x666c04	import	0x405ba0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x4064c1		string	0x405ba0	C:\TEMP\GEPRODBG\DB\
0x4064e9	0x6664fc	import	0x405ba0	KERNEL32.dll.CreateFileA
0x4064fb	0x666500	import	0x405ba0	KERNEL32.dll.SetFilePointer
0x40652c	0x667ea8	string	0x405ba0	\tTRY-CATCH(CDBException) GDATABASE[%p] CLOSE MDB='%s'\nERROR=[%d],%s\n
0x406552	0x666504	import	0x405ba0	KERNEL32.dll.WriteFile
0x406559	0x666508	import	0x405ba0	KERNEL32.dll.CloseHandle
0x406586	0x666c08	import	0x405ba0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x406597	0x666bc0	import	0x405ba0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x4065ae	0x66650c	import	0x405ba0	KERNEL32.dll.GetLastError
0x4065c3	0x667e98	string	0x405ba0	GetLastError()
0x4065e7	0x667ff4	string	0x405ba0	m_sURI
0x4065f6	0x667e74	string	0x405ba0	TRY-CATCH(...) ERROR BASE->CLOSE
0x406661	0x666bf8	import	0x405ba0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x40666e	0x666c0c	import	0x405ba0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x406684	0x66803c	string	0x405ba0	void __thiscall GDatabase::Close(void)
0x406689	0x668020	string	0x405ba0	..\S\Lib\db\GDatabase.cpp
0x40669e	0x666bcc	import	0x405ba0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x4066a8	0x666bd0	import	0x405ba0	log4cxx.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall log4cxx::helpers::MessageBuffer::operator class std::basic_ostream<char, struct std::char_traits<char>> &(void)
0x4066b2	0x666bd4	import	0x405ba0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4066c0	0x666bd8	import	0x405ba0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x4066d0	0x666c00	import	0x405ba0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x4066dd	0x666c04	import	0x405ba0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x4066ed		string	0x405ba0	C:\TEMP\GEPRODBG\DB\
0x406711	0x6664fc	import	0x405ba0	KERNEL32.dll.CreateFileA
0x406723	0x666500	import	0x405ba0	KERNEL32.dll.SetFilePointer
0x406747	0x66650c	import	0x405ba0	KERNEL32.dll.GetLastError
0x40675c	0x667e34	string	0x405ba0	\tTRY-CATCH(...) GDATABASE[%p] CLOSE MDB='%s'\nLASTERROR=[%d]\n
0x40677e	0x666504	import	0x405ba0	KERNEL32.dll.WriteFile
0x406785	0x666508	import	0x405ba0	KERNEL32.dll.CloseHandle
0x406ab9	0x6680c8	string	0x406a10	SELECT '0' FROM sqlite_master WHERE type='index' AND name='%s'
0x406b59	0x66808c	string	0x406a10	SELECT '0' FROM pg_indexes WHERE indexname = lower('%s')
0x406d90	0x666514	import	0x406c70	KERNEL32.dll.QueryPerformanceCounter
0x406da9	0x666514	import	0x406c70	KERNEL32.dll.QueryPerformanceCounter
0x406e91	0x666c08	import	0x406c70	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x406ea2	0x666bc0	import	0x406c70	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x406ed7	0x66842c	string	0x406c70	fname
0x406ee6	0x668418	string	0x406c70	BASE->OPEN, DB3=
0x406f35	0x666bf8	import	0x406c70	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x406f42	0x666c0c	import	0x406c70	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x406f58	0x6683e0	string	0x406c70	int __thiscall GDatabase::OpenEx(const char *,int,int)
0x406f5d	0x668020	string	0x406c70	..\S\Lib\db\GDatabase.cpp
0x406f72	0x666bcc	import	0x406c70	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x406f7c	0x666bd0	import	0x406c70	log4cxx.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall log4cxx::helpers::MessageBuffer::operator class std::basic_ostream<char, struct std::char_traits<char>> &(void)
