reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002b25	0x10006114	import	0x10002a98	KERNEL32.dll.SetEndOfFile
0x10002b2e	0x100060b0	import	0x10002a98	KERNEL32.dll.CloseHandle
0x10002b36	0x10006078	import	0x10002a98	KERNEL32.dll.GetLastError
0x10002b71	0x10006078	import	0x10002a98	KERNEL32.dll.GetLastError
0x10002b7b	0x10006124	import	0x10002a98	KERNEL32.dll.FlushFileBuffers
0x10002b83	0x10006078	import	0x10002a98	KERNEL32.dll.GetLastError
0x10002bd1	0x10006064	import	0x10002b96	KERNEL32.dll.lstrlenW
0x10002be9	0x10006170	import	0x10002b96	SHLWAPI.dll.PathFindFileNameW
0x10002bef	0x10006118	import	0x10002b96	KERNEL32.dll.lstrcpyW
0x10002c12	0x1000607c	import	0x10002b96	KERNEL32.dll.lstrcatW
0x10002c6c	0x100061d4	import	0x10002c43	ole32.dll.CoInitializeEx
0x10002c87	0x10006164	import	0x10002c43	SHLWAPI.dll.PathFindExtensionW
0x10002c9c	0x10006118	import	0x10002c43	KERNEL32.dll.lstrcpyW
0x10002ca2	0x10006064	import	0x10002c43	KERNEL32.dll.lstrlenW
0x10002cb9	0x10006104	import	0x10002c43	KERNEL32.dll.lstrlenA
0x10002cea	0x10006118	import	0x10002c43	KERNEL32.dll.lstrcpyW
0x10002cf0	0x10006064	import	0x10002c43	KERNEL32.dll.lstrlenW
0x10002d21	0x1000617c	import	0x10002c43	USER32.dll.wsprintfW
0x10002d56	0x10006154	import	0x10002c43	SHELL32.dll.ShellExecuteExW
0x10002d6a	0x100061d8	import	0x10002c43	ole32.dll.CoUninitialize
0x10002dba	0x10006168	import	0x10002d77	SHLWAPI.dll.StrChrA
0x10002dd2	0x100060fc	import	0x10002d77	KERNEL32.dll.lstrcpyA
0x10002dd8	0x1000611c	import	0x10002d77	KERNEL32.dll.lstrcatA
0x10002e08	0x10006038	import	0x10002d77	ADVAPI32.dll.RegOpenKeyA
0x10002e16	0x1000602c	import	0x10002d77	ADVAPI32.dll.RegQueryValueExW
0x10002e3f	0x10006064	import	0x10002d77	KERNEL32.dll.lstrlenW
0x10002e54	0x10006048	import	0x10002d77	KERNEL32.dll.HeapAlloc
0x10002e86	0x10006160	import	0x10002d77	SHLWAPI.dll.PathCombineW
0x10002e9d	0x10006120	import	0x10002d77	KERNEL32.dll.CreateDirectoryW
0x10002eaf	0x10006120	import	0x10002d77	KERNEL32.dll.CreateDirectoryW
0x10002ec6	0x1000606c	import	0x10002d77	KERNEL32.dll.lstrcmpiW
0x10002ee5	0x10002eed	string	0x10002d77	;ÉE\f blocks=Basic Latin,Latin-1 Supplement
0x10002f08	0x100060fc	import	0x10002d77	KERNEL32.dll.lstrcpyA
0x10002f61	0x100060fc	import	0x10002d77	KERNEL32.dll.lstrcpyA
0x10002f75	0x10006000	import	0x10002d77	ADVAPI32.dll.RegCreateKeyA
0x10002f98	0x1000601c	import	0x10002d77	ADVAPI32.dll.RegQueryValueExA
0x10002fa0	0x10006018	import	0x10002d77	ADVAPI32.dll.RegSetValueExA
0x10002ffb	0x10006028	import	0x10002d77	ADVAPI32.dll.RegOpenKeyExA
0x10003016	0x10006004	import	0x10002d77	ADVAPI32.dll.RegOpenKeyW
0x10003024	0x10006008	import	0x10002d77	ADVAPI32.dll.RegDeleteValueW
0x1000302d	0x10006030	import	0x10002d77	ADVAPI32.dll.RegCloseKey
0x10003036	0x10006030	import	0x10002d77	ADVAPI32.dll.RegCloseKey
0x1000304b	0x10006060	import	0x10002d77	KERNEL32.dll.HeapFree
0x1000306e	0x10006060	import	0x10002d77	KERNEL32.dll.HeapFree
0x10003080	0x10006030	import	0x10002d77	ADVAPI32.dll.RegCloseKey
0x100030dd	0x100061c0	import	0x10003095	ntdll.dll.ZwOpenProcess
0x100030f0	0x100061a8	import	0x10003095	ntdll.dll.ZwOpenProcessToken
0x100030fa	0x1000618c	import	0x10003095	ntdll.dll.ZwQueryInformationToken
0x10003147	0x100061a0	import	0x10003095	ntdll.dll.ZwClose
0x10003150	0x100061a0	import	0x10003095	ntdll.dll.ZwClose
0x100031cd	0x100061ec	string	0x100031ae	.bss
0x100031dc	0x10006134	import	0x100031ae	KERNEL32.dll.lstrcpynA
0x1000322e	0x100061e0	string	0x100031ae	Apr 12 2020
0x1000324f	0x10006130	import	0x100031ae	KERNEL32.dll.VirtualAlloc
0x100032b1	0x10006138	import	0x100031ae	KERNEL32.dll.VirtualFree
0x100032f6	0x10006084	import	0x100032dc	KERNEL32.dll.GetProcAddress
0x10003339	0x10006070	import	0x1000331f	KERNEL32.dll.GetModuleHandleA
0x1000334a	0x10006084	import	0x1000331f	KERNEL32.dll.GetProcAddress
0x10003367	0x100060e8	import	0x1000331f	KERNEL32.dll.OpenProcess
0x10003380	0x10003385	string	0x1000331f	9}\bt\aV
0x1000338b	0x100060b0	import	0x1000331f	KERNEL32.dll.CloseHandle
0x100033ae	0x10006084	import	0x1000339a	KERNEL32.dll.GetProcAddress
0x10003415	0x100060e4	import	0x100033c2	KERNEL32.dll.CreateFileA
0x10003427	0x1000613c	import	0x100033c2	KERNEL32.dll.SetFilePointer
0x1000343f	0x10006140	import	0x100033c2	KERNEL32.dll.ReadFile
0x1000345a	0x100060b0	import	0x100033c2	KERNEL32.dll.CloseHandle
0x10003494	0x10006084	import	0x10003472	KERNEL32.dll.GetProcAddress
0x10003505	0x10006084	import	0x100034e7	KERNEL32.dll.GetProcAddress
0x1000368b	0x1000616c	import	0x100034e7	SHLWAPI.dll.StrRChrA
0x1000371c	0x10003ba0	string	0x10003703	j0hHb
0x10003737	0x10003ba0	string	0x10003703	j0hHb
0x10003752	0x10003ba0	string	0x10003703	j0hHb
0x1000376d	0x10003ba0	string	0x10003703	j0hHb
0x100037e9	0x10006078	import	0x10003784	KERNEL32.dll.GetLastError
0x100038cc	0x10006078	import	0x10003784	KERNEL32.dll.GetLastError
0x100039d1	0x100061a4	import	0x100038da	ntdll.dll.RtlNtStatusToDosError
0x100039ef	0x10006078	import	0x100038da	KERNEL32.dll.GetLastError
0x10003a92	0x10006130	import	0x10003a6d	KERNEL32.dll.VirtualAlloc
0x10003adc	0x10006138	import	0x10003a6d	KERNEL32.dll.VirtualFree
0x10003b0b	0x100060f8	import	0x10003a6d	KERNEL32.dll.lstrcmpiA
0x10003b28	0x10006168	import	0x10003a6d	SHLWAPI.dll.StrChrA
0x10003b8c	0x10006138	import	0x10003a6d	KERNEL32.dll.VirtualFree
0x10003bdc	0x10006130	import	0x10003ba0	KERNEL32.dll.VirtualAlloc
0x10003c65	0x10006138	import	0x10003ba0	KERNEL32.dll.VirtualFree
0x10003caf	0x10006190	import	0x10003c78	ntdll.dll.ZwQueryInformationProcess
0x10003d0b	0x10006148	import	0x10003ce5	KERNEL32.dll.GetModuleFileNameW
0x10003d13	0x10006144	import	0x10003ce5	KERNEL32.dll.GetModuleFileNameA
0x10003d51	0x10006078	import	0x10003ce5	KERNEL32.dll.GetLastError
0x10003d9d	0x100061ac	import	0x10003d6c	ntdll.dll.NtQuerySystemInformation
0x10003dd6	0x100061a4	import	0x10003d6c	ntdll.dll.RtlNtStatusToDosError
0x10003dfa	0x100061a4	import	0x10003de2	ntdll.dll.RtlNtStatusToDosError
0x10003e30	0x100061a4	import	0x10003e03	ntdll.dll.RtlNtStatusToDosError
0x10003e37	0x1000614c	import	0x10003e03	KERNEL32.dll.SetLastError
0x10003e71	0x100061a4	import	0x10003e44	ntdll.dll.RtlNtStatusToDosError
0x10003e78	0x1000614c	import	0x10003e44	KERNEL32.dll.SetLastError
0x10003ebd	0x100061a4	import	0x10003e85	ntdll.dll.RtlNtStatusToDosError
0x10003ec4	0x1000614c	import	0x10003e85	KERNEL32.dll.SetLastError
0x10003ed9	0x10006070	import	0x10003ed5	KERNEL32.dll.GetModuleHandleA
0x10003f89	0x10006024	import	0x10003f57	ADVAPI32.dll.OpenProcessToken
0x10003f94	0x10006010	import	0x10003f57	ADVAPI32.dll.GetTokenInformation
0x10003fe4	0x10006014	import	0x10003f57	ADVAPI32.dll.GetSidSubAuthorityCount
0x10003ff4	0x10006034	import	0x10003f57	ADVAPI32.dll.GetSidSubAuthority
0x10004009	0x100060b0	import	0x10003f57	KERNEL32.dll.CloseHandle
0x10004021	0x100060e0	import	0x10004020	KERNEL32.dll.ExpandEnvironmentStringsA
0x1000406a	0x10006064	import	0x10004061	KERNEL32.dll.lstrlenW
0x100040c3	0x10006104	import	0x100040ba	KERNEL32.dll.lstrlenA
0x10004133	0x10006028	import	0x1000410c	ADVAPI32.dll.RegOpenKeyExA
0x1000417a	0x1000600c	import	0x1000410c	ADVAPI32.dll.RegEnumKeyExA
0x100041e7	0x100060b8	import	0x1000410c	KERNEL32.dll.WaitForSingleObject
0x1000420f	0x10006030	import	0x1000410c	ADVAPI32.dll.RegCloseKey
0x10004235	0x10006048	import	0x1000421e	KERNEL32.dll.HeapAlloc
0x100042bc	0x100060e4	import	0x1000421e	KERNEL32.dll.CreateFileA
0x100042d0	0x100060cc	import	0x1000421e	KERNEL32.dll.GetFileTime
0x100042e7	0x100060b0	import	0x1000421e	KERNEL32.dll.CloseHandle
0x100042f3	0x1000616c	import	0x1000421e	SHLWAPI.dll.StrRChrA
0x1000432d	0x1000611c	import	0x1000421e	KERNEL32.dll.lstrcatA
0x10004333	0x100060dc	import	0x1000421e	KERNEL32.dll.FindFirstFileA
0x10004350	0x100060d4	import	0x1000421e	KERNEL32.dll.CompareFileTime
0x10004363	0x100060d8	import	0x1000421e	KERNEL32.dll.FindClose
0x10004375	0x100060d0	import	0x1000421e	KERNEL32.dll.FindNextFileA
0x100043e3	0x10006168	import	0x1000421e	SHLWAPI.dll.StrChrA
0x10004431	0x100060d0	import	0x1000421e	KERNEL32.dll.FindNextFileA
0x1000445a	0x100060d4	import	0x1000421e	KERNEL32.dll.CompareFileTime
0x10004490	0x10006060	import	0x1000421e	KERNEL32.dll.HeapFree
0x100044a0	0x10006060	import	0x1000421e	KERNEL32.dll.HeapFree
0x100044ff	0x10006060	import	0x100044b0	KERNEL32.dll.HeapFree
0x10004551	0x10006064	import	0x1000453e	KERNEL32.dll.lstrlenW
0x1000455c	0x10006104	import	0x1000453e	KERNEL32.dll.lstrlenA
0x10004571	0x10006048	import	0x1000453e	KERNEL32.dll.HeapAlloc
0x10004589	0x1000617c	import	0x1000453e	USER32.dll.wsprintfW
0x1000463e	0x10006180	import	0x100045ec	USER32.dll.wsprintfA
0x10004681	0x10006104	import	0x1000464b	KERNEL32.dll.lstrlenA
0x100046a5	0x100060fc	import	0x1000464b	KERNEL32.dll.lstrcpyA
0x100046ad	0x1000611c	import	0x1000464b	KERNEL32.dll.lstrcatA
0x10004869	0x10006100	import	0x100047bc	KERNEL32.dll.lstrcmpA
0x10004874	0x10006104	import	0x100047bc	KERNEL32.dll.lstrlenA
0x1000493f	0x10006054	import	0x10004921	KERNEL32.dll.CreateFileW
0x1000494f	0x1000605c	import	0x10004921	KERNEL32.dll.GetFileSize
0x1000497b	0x10006140	import	0x10004921	KERNEL32.dll.ReadFile
0x100049a0	0x10006078	import	0x10004921	KERNEL32.dll.GetLastError
0x100049b1	0x100060b0	import	0x10004921	KERNEL32.dll.CloseHandle
0x100049e7	0x10006054	import	0x100049ce	KERNEL32.dll.CreateFileW
0x100049f4	0x10006078	import	0x100049ce	KERNEL32.dll.GetLastError
0x10004a0a	0x10006128	import	0x100049ce	KERNEL32.dll.WriteFile
0x10004a15	0x10006114	import	0x100049ce	KERNEL32.dll.SetEndOfFile
0x10004a1d	0x10006078	import	0x100049ce	KERNEL32.dll.GetLastError
0x10004a26	0x100060b0	import	0x100049ce	KERNEL32.dll.CloseHandle
0x10004a3b	0x100060c0	import	0x10004a34	KERNEL32.dll.GetTempPathA
0x10004a6c	0x100060c4	import	0x10004a34	KERNEL32.dll.GetCurrentThreadId
0x10004a78	0x100060b4	import	0x10004a34	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004a86	0x100060c8	import	0x10004a34	KERNEL32.dll.GetTempFileNameA
0x10004a9a	0x1000615c	import	0x10004a34	SHLWAPI.dll.PathFindExtensionA
0x10004aa1	0x100060fc	import	0x10004a34	KERNEL32.dll.lstrcpyA
0x10004b23	0x10004b3e	string	0x10004ae4	_^[]
0x10004b70	0x10004b89	string	0x10004b45	JuӋE\b blocks=Basic Latin,Cyrillic
0x10004da6	0x100061c4	import	0x10004da6	ntdll.dll.memcpy
0x10004dac	0x100061b4	import	0x10004dac	ntdll.dll.memset
0x10004eee	0x100061b0	import	0x10004eee	ntdll.dll.mbstowcs
0x10004ef4	0x10006020	import	0x10004ef4	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x10005009	0x1000502e	string	0x10004f50	]_^[
0x10005017	0x1000502e	string	0x10004f50	]_^[
0x1000505f	0x1000506c	string	0x10005054	]_^[
0x100051a8	0x100051b2	string	0x10005169	3҉U\b blocks=Basic Latin,Cyrillic
0x10005343	0x10005339	string	0x10005169	90t\bJ
0x10005347	0x10005376	string	0x10005169	39Pu
0x1000536d	0x10005376	string	0x10005169	39Pu
0x1000538c	0x100061c8	import	0x1000538c	ntdll.dll.RtlUnwind
0x10005392	0x100061cc	import	0x10005392	ntdll.dll.NtQueryVirtualMemory
