reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004a00	0x14009a020	import	0x140004828	ADVAPI32.dll.RegCloseKey
0x140004ab4	0x14009adb8	string	0x140004a88	PreviewPages
0x140004abb	0x14009ada8	string	0x140004a88	Settings
0x140004ac5	0x140006fd4	string	0x140004a88	@SUVWH
0x140004b23	0x14009a630	import	0x140004a88	KERNEL32.dll.FreeLibrary
0x140004b7b	0x14009aa48	import	0x140004b50	USER32.dll.PostQuitMessage
0x140004cec	0x14009a618	import	0x140004ccc	KERNEL32.dll.GlobalLock
0x140004cfc	0x14009a620	import	0x140004ccc	KERNEL32.dll.lstrcmpA
0x140004d58	0x14009a628	import	0x140004ccc	KERNEL32.dll.GlobalAlloc
0x140004d68	0x14009a618	import	0x140004ccc	KERNEL32.dll.GlobalLock
0x1400050ca	0x14009b0f0	string	0x140005080	kernel32.dll
0x1400050d1	0x14009a638	import	0x140005080	KERNEL32.dll.GetModuleHandleA
0x1400050da	0x14009b0d0	string	0x140005080	GetUserDefaultUILanguage
0x1400050e4	0x14009a640	import	0x140005080	KERNEL32.dll.GetProcAddress
0x140005113	0x14009a5f0	import	0x140005080	KERNEL32.dll.ConvertDefaultLocale
0x14000511f	0x14009a5f0	import	0x140005080	KERNEL32.dll.ConvertDefaultLocale
0x14000512d	0x14009b0b0	string	0x140005080	GetSystemDefaultUILanguage
0x140005137	0x14009a640	import	0x140005080	KERNEL32.dll.GetProcAddress
0x140005161	0x14009a5f0	import	0x140005080	KERNEL32.dll.ConvertDefaultLocale
0x14000516d	0x14009a5f0	import	0x140005080	KERNEL32.dll.ConvertDefaultLocale
0x14000517d	0x14009b0a0	string	0x140005080	ntdll.dll
0x140005184	0x14009a638	import	0x140005080	KERNEL32.dll.GetModuleHandleA
0x1400051b2	0x14009a5f8	import	0x140005080	KERNEL32.dll.EnumResourceLanguagesA
0x1400051de	0x14009a5f0	import	0x140005080	KERNEL32.dll.ConvertDefaultLocale
0x1400051ea	0x14009a5f0	import	0x140005080	KERNEL32.dll.ConvertDefaultLocale
0x14000522e	0x14009a648	import	0x140005080	KERNEL32.dll.GetModuleFileNameA
0x14000535a	0x14009a600	import	0x140005080	KERNEL32.dll.GetLocaleInfoA
0x1400053e8	0x14009a608	import	0x140005080	KERNEL32.dll.LoadLibraryA
0x1400054df	0x140030060	string	0x140005080	H;\r)]\t
0x14000552b	0x14009a648	import	0x140005080	KERNEL32.dll.GetModuleFileNameA
0x140005541	0x14009a738	import	0x140005080	SHLWAPI.dll.PathFindExtensionA
0x140005554	0x14009b108	string	0x140005080	%s%s.dll
0x140005580	0x140030060	string	0x140005080	H;\r)]\t
0x14000562f	0x14009a5e0	import	0x140005590	KERNEL32.dll.GetCurrentThread
0x140005639	0x14009a5e8	import	0x140005590	KERNEL32.dll.GetCurrentThreadId
0x1400057cb	0x14009a5d8	import	0x1400056ec	KERNEL32.dll.GlobalDeleteAtom
0x1400057dd	0x14009a5d8	import	0x1400056ec	KERNEL32.dll.GlobalDeleteAtom
0x140005874	0x140030060	string	0x1400056ec	H;\r)]\t
0x140005972	0x140005981	string	0x140005950	fD9\tu
0x1400067ec	0x14009aa58	import	0x1400066d8	USER32.dll.MapDialogRect
0x140006814	0x14009a6e0	import	0x1400066d8	OLEAUT32.dll.SysReAllocStringLen
0x1400069a3	0x14009abe8	import	0x1400066d8	ole32.dll.CLSIDFromString
0x1400069b9	0x14009abf0	import	0x1400066d8	ole32.dll.CLSIDFromProgID
0x140006aba	0x14009aa50	import	0x1400066d8	USER32.dll.SetWindowPos
0x140006b22	0x14009a6e8	import	0x1400066d8	OLEAUT32.dll.SysStringLen
0x140006bb5	0x140030060	string	0x1400066d8	H;\r)]\t
0x140006e7a	0x14009b510	string	0x140006e5c	software
0x140006e95	0x14009a038	import	0x140006e5c	ADVAPI32.dll.RegOpenKeyExA
0x140006ee2	0x14009a030	import	0x140006e5c	ADVAPI32.dll.RegCreateKeyExA
0x140006f28	0x14009a030	import	0x140006e5c	ADVAPI32.dll.RegCreateKeyExA
0x140006f3b	0x14009a020	import	0x140006e5c	ADVAPI32.dll.RegCloseKey
0x140006f4e	0x14009a020	import	0x140006e5c	ADVAPI32.dll.RegCloseKey
0x140006fb3	0x14009a030	import	0x140006f60	ADVAPI32.dll.RegCreateKeyExA
0x140006fbc	0x14009a020	import	0x140006f60	ADVAPI32.dll.RegCloseKey
0x140007034	0x14009a028	import	0x140006fd4	ADVAPI32.dll.RegSetValueExA
0x14000703f	0x14009a020	import	0x140006fd4	ADVAPI32.dll.RegCloseKey
0x140007077	0x14009a5c0	import	0x140006fd4	KERNEL32.dll.WritePrivateProfileStringA
0x140007085	0x140030060	string	0x140006fd4	H;\r)]\t
0x140007188	0x140030060	string	0x140007118	H;\r)]\t
0x140007252	0x14009aa88	import	0x140007220	USER32.dll.EndDialog
0x140007509	0x14009aab0	import	0x1400074ec	USER32.dll.IsWindow
0x14000751f	0x14009aa28	import	0x1400074ec	USER32.dll.EnableWindow
0x1400079da	0x14009a618	import	0x140007888	KERNEL32.dll.GlobalLock
0x140007a16	0x14009a9c0	import	0x140007888	USER32.dll.CreateDialogIndirectParamA
0x140007aac	0x14009a9c8	import	0x140007888	USER32.dll.DestroyWindow
0x140007abd	0x14009a5b0	import	0x140007888	KERNEL32.dll.GlobalUnlock
0x140007ac6	0x14009a5d0	import	0x140007888	KERNEL32.dll.GlobalFree
0x140007b5d	0x14009a650	import	0x140007af4	KERNEL32.dll.FindResourceA
0x140007b69	0x14009a658	import	0x140007af4	KERNEL32.dll.LoadResource
0x140007b7f	0x14009a660	import	0x140007af4	KERNEL32.dll.LockResource
0x140007bd4	0x14009a980	import	0x140007af4	USER32.dll.GetDesktopWindow
0x140007be6	0x14009aa98	import	0x140007af4	USER32.dll.IsWindowEnabled
0x140007bf5	0x14009aa28	import	0x140007af4	USER32.dll.EnableWindow
0x140007d2f	0x14009aa28	import	0x140007af4	USER32.dll.EnableWindow
0x140007d3a	0x14009a988	import	0x140007af4	USER32.dll.GetActiveWindow
0x140007d49	0x14009a990	import	0x140007af4	USER32.dll.SetActiveWindow
0x140007d70	0x14009a5c8	import	0x140007af4	KERNEL32.dll.FreeResource
0x140007e0f	0x14009a660	import	0x140007df4	KERNEL32.dll.LockResource
0x140007ea4	0x14009a650	import	0x140007e50	KERNEL32.dll.FindResourceA
0x140007eb0	0x14009a658	import	0x140007e50	KERNEL32.dll.LoadResource
0x140007ecf	0x14009a5c8	import	0x140007e50	KERNEL32.dll.FreeResource
0x1400083a3	0x14009a970	import	0x140008330	USER32.dll.EnableMenuItem
0x1400083c0	0x14009a958	import	0x140008330	USER32.dll.GetFocus
0x1400083d0	0x14009aa68	import	0x140008330	USER32.dll.GetParent
0x1400083ec	0x14009aa00	import	0x140008330	USER32.dll.SendMessageA
0x140008454	0x14009a978	import	0x140008330	USER32.dll.CheckMenuItem
0x14000847a	0x14009aa00	import	0x140008330	USER32.dll.SendMessageA
0x14000849a	0x14009aa00	import	0x140008330	USER32.dll.SendMessageA
0x14000856e	0x14009a948	import	0x140008540	USER32.dll.GetMenuCheckMarkDimensions
0x140008639	0x14009a160	import	0x140008540	GDI32.dll.CreateBitmap
0x140008652	0x14009a950	import	0x140008540	USER32.dll.LoadBitmapA
0x14000866a	0x140030060	string	0x140008540	H;\r)]\t
0x1400086ff	0x14009a940	import	0x140008540	USER32.dll.SetMenuItemBitmaps
0x140008752	0x14009a938	import	0x140008734	USER32.dll.ValidateRect
0x1400087db	0x14009a930	import	0x1400087a8	USER32.dll.GetCursorPos
0x140008825	0x14009a5a8	import	0x1400087fc	KERNEL32.dll.CloseHandle
0x140008c7e	0x14009a8e0	import	0x140008c60	USER32.dll.GetMessageA
0x140008ca2	0x14009a8e8	import	0x140008c60	USER32.dll.TranslateMessage
0x140008cac	0x14009a8f0	import	0x140008c60	USER32.dll.DispatchMessageA
0x140008f3d	0x14009a5e8	import	0x140008f24	KERNEL32.dll.GetCurrentThreadId
0x140008f53	0x14009a8d0	import	0x140008f24	USER32.dll.SetWindowsHookExA
0x140008f9f	0x14009a8f8	import	0x140008f64	USER32.dll.IsWindowVisible
0x14000902e	0x14009a8f8	import	0x140008f64	USER32.dll.IsWindowVisible
0x14000909b	0x14000900d	string	0x140008f64	H9_@t~H;
0x1400090be	0x1400090c6	string	0x140008f64	9X u\r
0x1400093d3	0x14009bdf8	string	0x140009370	Software\Classes\
0x14000942c	0x14009a010	import	0x140009370	ADVAPI32.dll.RegOpenKeyA
0x14000944e	0x14009a018	import	0x140009370	ADVAPI32.dll.RegEnumKeyA
0x1400094cb	0x14009a000	import	0x140009370	ADVAPI32.dll.RegDeleteKeyA
0x1400094d8	0x14009a020	import	0x140009370	ADVAPI32.dll.RegCloseKey
0x14000950c	0x140030060	string	0x140009370	H;\r)]\t
0x1400099c7	0x14009aa38	import	0x14000996c	USER32.dll.MessageBoxA
0x1400099e3	0x14009a588	import	0x14000996c	KERNEL32.dll.GetLastError
0x140009a01	0x14009a590	import	0x14000996c	KERNEL32.dll.SetLastError
0x140009af9	0x14009aaa8	import	0x140009a8c	USER32.dll.GetWindowLongA
0x140009b08	0x14009aa68	import	0x140009a8c	USER32.dll.GetParent
0x140009b27	0x14009aa68	import	0x140009a8c	USER32.dll.GetParent
0x140009b3f	0x14009a8c0	import	0x140009a8c	USER32.dll.GetLastActivePopup
0x140009b55	0x14009aa98	import	0x140009a8c	USER32.dll.IsWindowEnabled
0x140009b6c	0x14009aa28	import	0x140009a8c	USER32.dll.EnableWindow
0x140009bed	0x14009aa28	import	0x140009b98	USER32.dll.EnableWindow
0x140009c04	0x14009a8b8	import	0x140009b98	USER32.dll.GetWindowThreadProcessId
0x140009c0f	0x14009a580	import	0x140009b98	KERNEL32.dll.GetCurrentProcessId
0x140009c29	0x14009aa00	import	0x140009b98	USER32.dll.SendMessageA
0x140009ca4	0x14009a648	import	0x140009b98	KERNEL32.dll.GetModuleFileNameA
0x140009cf1	0x14009aa28	import	0x140009b98	USER32.dll.EnableWindow
0x140009d0e	0x140030060	string	0x140009b98	H;\r)]\t
0x140009d63	0x140009b98	string	0x140009d28	@SUVWATAUAWH
0x140009e5a	0x14009aed8	string	0x140009e48	KERNEL32
0x140009e61	0x14009a638	import	0x140009e48	KERNEL32.dll.GetModuleHandleA
0x140009e79	0x14009be78	string	0x140009e48	CreateActCtxW
0x140009e83	0x14009a640	import	0x140009e48	KERNEL32.dll.GetProcAddress
0x140009e90	0x14009aeb8	string	0x140009e48	ReleaseActCtx
0x140009e9e	0x14009a640	import	0x140009e48	KERNEL32.dll.GetProcAddress
0x140009eab	0x14009aea8	string	0x140009e48	ActivateActCtx
0x140009eb9	0x14009a640	import	0x140009e48	KERNEL32.dll.GetProcAddress
0x140009ec6	0x14009ae90	string	0x140009e48	DeactivateActCtx
0x140009ed4	0x14009a640	import	0x140009e48	KERNEL32.dll.GetProcAddress
0x140009f8c	0x14009a578	import	0x140009f3c	KERNEL32.dll.GetModuleFileNameW
0x140009fa7	0x14009a590	import	0x140009f3c	KERNEL32.dll.SetLastError
0x14000a072	0x140030060	string	0x140009f3c	H;\r)]\t
0x14000a120	0x14009a8b0	import	0x14000a104	USER32.dll.UnhookWindowsHookEx
0x14000a12f	0x14009a8b0	import	0x14000a104	USER32.dll.UnhookWindowsHookEx
0x14000a46f	0x14009bf28	string	0x14000a458	comctl32.dll
0x14000a76b	0x14009bf70	string	0x14000a754	comdlg32.dll
0x14000a862	0x14009bfb8	string	0x14000a850	shell32.dll
0x14000acad	0x14009aa68	import	0x14000ac38	USER32.dll.GetParent
0x14000ae06	0x1400288a4	string	0x14000ade8	@WATAUH
0x14000ae93	0x14009a890	import	0x14000ae7c	USER32.dll.DestroyMenu
0x14000af19	0x140030060	string	0x14000aedc	H;\r)]\t
0x14000b480	0x14009a678	import	0x14000b404	KERNEL32.dll.WideCharToMultiByte
0x14000b4ca	0x14009a678	import	0x14000b404	KERNEL32.dll.WideCharToMultiByte
0x14000b796	0x140030060	string	0x14000b58c	H;\r)]\t
0x14000b8d7	0x14009a558	import	0x14000b834	KERNEL32.dll.FormatMessageA
0x14000b928	0x14009a560	import	0x14000b834	KERNEL32.dll.LocalFree
0x14000b9a5	0x14003297c	string	0x14000b940	@UATAUH
0x14000b9b4	0x140030060	string	0x14000b940	H;\r)]\t
0x14000baaf	0x14009a678	import	0x14000ba6c	KERNEL32.dll.WideCharToMultiByte
0x14000bafe	0x14009a678	import	0x14000ba6c	KERNEL32.dll.WideCharToMultiByte
0x14000bc1c	0x14009a570	import	0x14000bbdc	KERNEL32.dll.MultiByteToWideChar
0x14000bc61	0x14009a570	import	0x14000bbdc	KERNEL32.dll.MultiByteToWideChar
0x14000bcf1	0x14009a650	import	0x14000bcb4	KERNEL32.dll.FindResourceA
0x14000c0a3	0x14009a650	import	0x14000c058	KERNEL32.dll.FindResourceA
0x14000c0e5	0x14009a678	import	0x14000c058	KERNEL32.dll.WideCharToMultiByte
0x14000c160	0x14009a550	import	0x14000c128	KERNEL32.dll.GetVersionExA
0x14000c17b	0x140030060	string	0x14000c128	H;\r)]\t
0x14000c1b0	0x14009c67c	string	0x14000c188	USER32
0x14000c1bd	0x14009a638	import	0x14000c188	KERNEL32.dll.GetModuleHandleA
0x14000c1cf	0x14009c668	string	0x14000c188	GetSystemMetrics
0x14000c1d9	0x14009a640	import	0x14000c188	KERNEL32.dll.GetProcAddress
0x14000c1ef	0x14009c650	string	0x14000c188	MonitorFromWindow
0x14000c1f9	0x14009a640	import	0x14000c188	KERNEL32.dll.GetProcAddress
0x14000c20f	0x14009c640	string	0x14000c188	MonitorFromRect
0x14000c219	0x14009a640	import	0x14000c188	KERNEL32.dll.GetProcAddress
0x14000c22b	0x14009c628	string	0x14000c188	MonitorFromPoint
0x14000c235	0x14009a640	import	0x14000c188	KERNEL32.dll.GetProcAddress
0x14000c247	0x14009c610	string	0x14000c188	EnumDisplayMonitors
0x14000c251	0x14009a640	import	0x14000c188	KERNEL32.dll.GetProcAddress
0x14000c263	0x14009c600	string	0x14000c188	GetMonitorInfoA
0x14000c26d	0x14009a640	import	0x14000c188	KERNEL32.dll.GetProcAddress
0x14000c27f	0x14009c5e8	string	0x14000c188	EnumDisplayDevicesA
0x14000c289	0x14009a640	import	0x14000c188	KERNEL32.dll.GetProcAddress
0x14000c325	0x14009aa10	import	0x14000c2ec	USER32.dll.GetSystemMetrics
0x14000c334	0x14009aa10	import	0x14000c2ec	USER32.dll.GetSystemMetrics
0x14000c391	0x14009aa08	import	0x14000c358	USER32.dll.IsIconic
0x14000c3a3	0x14009a868	import	0x14000c358	USER32.dll.GetWindowPlacement
0x14000c3b0	0x14009a9f0	import	0x14000c358	USER32.dll.GetWindowRect
0x14000c41f	0x14009a888	import	0x14000c3d8	USER32.dll.SystemParametersInfoA
0x14000c433	0x14009aa10	import	0x14000c3d8	USER32.dll.GetSystemMetrics
0x14000c443	0x14009aa10	import	0x14000c3d8	USER32.dll.GetSystemMetrics
0x14000c467	0x14009c2a0	string	0x14000c3d8	DISPLAY
0x14000c58f	0x14009a6b8	import	0x14000c488	OLEAUT32.dll.VariantClear
0x14000c62f	0x14009a6c0	import	0x14000c488	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c661	0x14009a6c0	import	0x14000c488	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c6b8	0x14009a6c0	import	0x14000c488	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c745	0x14009a6c8	import	0x14000c488	OLEAUT32.dll.VariantCopy
0x14000c7e6	0x14009a6c0	import	0x14000c488	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c926	0x14009a6c8	import	0x14000c488	OLEAUT32.dll.VariantCopy
0x14000c955	0x14009a6c8	import	0x14000c488	OLEAUT32.dll.VariantCopy
0x14000cb3e	0x14009a6c0	import	0x14000c488	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000cc47	0x14009a6c0	import	0x14000c488	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000cd2d	0x14009a6c8	import	0x14000c488	OLEAUT32.dll.VariantCopy
0x14000cee7	0x14009aaa8	import	0x14000cec8	USER32.dll.GetWindowLongA
0x14000cf03	0x14009a850	import	0x14000cec8	USER32.dll.SetWindowLongA
0x14000cf31	0x14009aa50	import	0x14000cec8	USER32.dll.SetWindowPos
0x14000d0ca	0x14009a830	import	0x14000d068	USER32.dll.GetDlgCtrlID
0x14000d0ff	0x14009aa00	import	0x14000d068	USER32.dll.SendMessageA
0x14000d775	0x14009a570	import	0x14000d748	KERNEL32.dll.MultiByteToWideChar
0x14000d781	0x14009a6e0	import	0x14000d748	OLEAUT32.dll.SysReAllocStringLen
0x14000d7a3	0x14009a570	import	0x14000d748	KERNEL32.dll.MultiByteToWideChar
0x14000d808	0x14009a810	import	0x14000d7c4	USER32.dll.RegisterClassA
0x14000d828	0x14009a588	import	0x14000d7c4	KERNEL32.dll.GetLastError
0x14000d849	0x14009a590	import	0x14000d7c4	KERNEL32.dll.SetLastError
0x14000d8b1	0x14009a808	import	0x14000d860	USER32.dll.GetClassInfoA
0x14000d8cd	0x14009a588	import	0x14000d860	KERNEL32.dll.GetLastError
0x14000d8eb	0x14009a590	import	0x14000d860	KERNEL32.dll.SetLastError
0x14000d95d	0x14009a800	import	0x14000d90c	USER32.dll.GetClassInfoExA
0x14000d979	0x14009a588	import	0x14000d90c	KERNEL32.dll.GetLastError
0x14000d997	0x14009a590	import	0x14000d90c	KERNEL32.dll.SetLastError
0x14000da7e	0x14009a7f8	import	0x14000d9b8	USER32.dll.CreateWindowExA
0x14000da9d	0x14009a588	import	0x14000d9b8	KERNEL32.dll.GetLastError
0x14000dabb	0x14009a590	import	0x14000d9b8	KERNEL32.dll.SetLastError
0x14000db29	0x14009a608	import	0x14000dae4	KERNEL32.dll.LoadLibraryA
0x14000db48	0x14009a588	import	0x14000dae4	KERNEL32.dll.GetLastError
0x14000db66	0x14009a590	import	0x14000dae4	KERNEL32.dll.SetLastError
0x14000dc24	0x14009a9f0	import	0x14000dc10	USER32.dll.GetWindowRect
0x14000de18	0x14009aa00	import	0x14000dde0	USER32.dll.SendMessageA
0x14000de33	0x14009a900	import	0x14000dde0	USER32.dll.GetKeyState
0x14000de88	0x14009a878	import	0x14000de60	USER32.dll.GetMenuItemCount
0x14000de9c	0x14009a880	import	0x14000de60	USER32.dll.GetSubMenu
0x14000decc	0x14009a870	import	0x14000de60	USER32.dll.GetMenuItemID
0x14000df17	0x14009a630	import	0x14000df00	KERNEL32.dll.FreeLibrary
0x14000eed7	0x14009aa68	import	0x14000ee9c	USER32.dll.GetParent
0x14000eee4	0x14009aa78	import	0x14000ee9c	USER32.dll.GetWindow
0x14000ef00	0x14009aa00	import	0x14000ee9c	USER32.dll.SendMessageA
0x14000ef16	0x14009a9f0	import	0x14000ee9c	USER32.dll.GetWindowRect
0x14000ef33	0x14009aaa8	import	0x14000ee9c	USER32.dll.GetWindowLongA
0x14000efa0	0x14009a898	import	0x14000ee9c	USER32.dll.CopyRect
0x14000efb0	0x14009a9f0	import	0x14000ee9c	USER32.dll.GetWindowRect
0x14000efdd	0x14009a898	import	0x14000ee9c	USER32.dll.CopyRect
0x14000efe9	0x14009aa68	import	0x14000ee9c	USER32.dll.GetParent
0x14000effa	0x14009aa18	import	0x14000ee9c	USER32.dll.GetClientRect
0x14000f008	0x14009aa18	import	0x14000ee9c	USER32.dll.GetClientRect
0x14000f01f	0x14009a7d8	import	0x14000ee9c	USER32.dll.MapWindowPoints
0x14000f13c	0x14009aa68	import	0x14000f0f4	USER32.dll.GetParent
0x14000f163	0x14009a908	import	0x14000f0f4	USER32.dll.PeekMessageA
0x14000f180	0x14009a7f0	import	0x14000f0f4	USER32.dll.UpdateWindow
0x14000f1a6	0x14009aa00	import	0x14000f0f4	USER32.dll.SendMessageA
0x14000f1c1	0x14009aa00	import	0x14000f0f4	USER32.dll.SendMessageA
0x14000f209	0x14009a7f0	import	0x14000f0f4	USER32.dll.UpdateWindow
0x14000f243	0x14009a908	import	0x14000f0f4	USER32.dll.PeekMessageA
0x14000f332	0x14009a638	import	0x14000f310	KERNEL32.dll.GetModuleHandleA
0x14000f345	0x14009a608	import	0x14000f310	KERNEL32.dll.LoadLibraryA
0x14000f35c	0x14009d188	string	0x14000f310	InitCommonControls
0x14000f363	0x14009a640	import	0x14000f310	KERNEL32.dll.GetProcAddress
0x14000f41e	0x14009a638	import	0x14000f3fc	KERNEL32.dll.GetModuleHandleA
0x14000f431	0x14009a608	import	0x14000f3fc	KERNEL32.dll.LoadLibraryA
0x14000f448	0x14009d1a0	string	0x14000f3fc	InitCommonControlsEx
0x14000f44f	0x14009a640	import	0x14000f3fc	KERNEL32.dll.GetProcAddress
0x14000f4ee	0x14009a588	import	0x14000f470	KERNEL32.dll.GetLastError
0x14000f50c	0x14009a590	import	0x14000f470	KERNEL32.dll.SetLastError
0x14000f56f	0x14009a7c8	import	0x14000f548	USER32.dll.GetMessageTime
0x14000f57b	0x14009a7d0	import	0x14000f548	USER32.dll.GetMessagePos
0x14000f6c8	0x1400288a4	string	0x14000f6a8	@WATAUH
0x14000f7ff	0x14009a8b0	import	0x14000f7c4	USER32.dll.UnhookWindowsHookEx
0x14000fa4c	0x14009a9c8	import	0x14000f9e8	USER32.dll.DestroyWindow
0x14000faf0	0x14009aaa0	import	0x14000fad4	USER32.dll.GetDlgItem
0x14000fb01	0x14009a7b0	import	0x14000fad4	USER32.dll.GetTopWindow
0x14000fb39	0x14009a7b0	import	0x14000fad4	USER32.dll.GetTopWindow
0x14000fb59	0x14009aa78	import	0x14000fad4	USER32.dll.GetWindow
0x14000fbc6	0x14009aa68	import	0x14000fb80	USER32.dll.GetParent
0x14000fed1	0x14009a7c0	import	0x14000feac	USER32.dll.SetWindowLongPtrA
0x14000ff48	0x14009a9f0	import	0x14000ff18	USER32.dll.GetWindowRect
0x14000ff6a	0x14009aa78	import	0x14000ff18	USER32.dll.GetWindow
0x1400103dc	0x14009a7b0	import	0x1400103c4	USER32.dll.GetTopWindow
0x140010430	0x14009aa00	import	0x1400103c4	USER32.dll.SendMessageA
0x14001043d	0x14009a7b0	import	0x1400103c4	USER32.dll.GetTopWindow
0x14001046c	0x14009aa78	import	0x1400103c4	USER32.dll.GetWindow
0x1400104e0	0x14009aa68	import	0x14001048c	USER32.dll.GetParent
0x14001062c	0x14009a7c0	import	0x1400105e8	USER32.dll.SetWindowLongPtrA
0x140010dfb	0x14009d268	string	0x140010da4	hhctrl.ocx
0x140010e14	0x14009d258	string	0x140010da4	HtmlHelpA
0x140010e1e	0x14009a640	import	0x140010da4	KERNEL32.dll.GetProcAddress
0x140010e31	0x14009a630	import	0x140010da4	KERNEL32.dll.FreeLibrary
0x140010f83	0x14009a830	import	0x140010f5c	USER32.dll.GetDlgCtrlID
0x140011042	0x14009aa68	import	0x14001101c	USER32.dll.GetParent
0x140011066	0x14009aaa8	import	0x14001101c	USER32.dll.GetWindowLongA
0x140011075	0x14009aa68	import	0x14001101c	USER32.dll.GetParent
0x140011082	0x14009aa78	import	0x14001101c	USER32.dll.GetWindow
0x140011469	0x14009aab0	import	0x140011428	USER32.dll.IsWindow
0x1400114af	0x14009aa00	import	0x140011428	USER32.dll.SendMessageA
0x140011500	0x14009a8c0	import	0x1400114cc	USER32.dll.GetLastActivePopup
0x140011516	0x14009a7a8	import	0x1400114cc	USER32.dll.GetForegroundWindow
0x140011539	0x14009a7e8	import	0x1400114cc	USER32.dll.SetForegroundWindow
0x140011a0a	0x140011a12	string	0x1400119e4	H9x(t7H
0x140011a1f	0x14009a5e8	import	0x1400119e4	KERNEL32.dll.GetCurrentThreadId
0x140011a28	0x1400116e0	string	0x1400119e4	@SUVWATAUAVH
0x140011a36	0x14009a8d0	import	0x1400119e4	USER32.dll.SetWindowsHookExA
0x140011c4e	0x14009aa00	import	0x140011c18	USER32.dll.SendMessageA
0x140011c97	0x14009aa00	import	0x140011c18	USER32.dll.SendMessageA
0x140011cbe	0x14009a770	import	0x140011c18	USER32.dll.GetCapture
0x140011cd4	0x14009aa00	import	0x140011c18	USER32.dll.SendMessageA
0x140011eea	0x140011ed4	string	0x140011ce8	9/u\n9G
0x140012d38	0x140030060	string	0x140012cfc	H;\r)]\t
0x140012eac	0x14009aa00	import	0x140012e90	USER32.dll.SendMessageA
0x140013149	0x14009a758	import	0x1400130a4	USER32.dll.SendDlgItemMessageA
0x1400131ae	0x14009a758	import	0x1400130a4	USER32.dll.SendDlgItemMessageA
0x140013258	0x14009a910	import	0x140013238	USER32.dll.LoadIconA
0x14001326e	0x14009a910	import	0x140013238	USER32.dll.LoadIconA
0x1400132d0	0x14009a838	import	0x14001328c	USER32.dll.DefWindowProcA
0x14001330b	0x14009c528	string	0x14001328c	AfxWnd90s
0x14001333d	0x14009c578	string	0x14001328c	AfxOleControl90s
0x140013361	0x14009c538	string	0x14001328c	AfxControlBar90s
0x140013393	0x14009c550	string	0x14001328c	AfxMDIFrame90s
0x1400133c5	0x14009c560	string	0x14001328c	AfxFrameOrView90s
