reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402ca7	0x41d2a8	import	0x402c80	KERNEL32.dll.CreateDirectoryW
0x402caf	0x42430c	string	0x402c80	C:\Program Files
0x402cc3	0x4242d4	string	0x402c80	C:\Program Files\Honeywell
0x402ccc	0x41d2ac	import	0x402c80	KERNEL32.dll.GetLastError
0x402cf7	0x41d2b0	import	0x402c80	KERNEL32.dll.FormatMessageW
0x402d17	0x41d198	import	0x402c80	KERNEL32.dll.CreateFileW
0x402d2c	0x424284	string	0x402c80	C:\Program Files\Honeywell\Install.log
0x402d56	0x41d2b0	import	0x402c80	KERNEL32.dll.FormatMessageW
0x402d75	0x41d19c	import	0x402c80	KERNEL32.dll.LocalFree
0x402d9e	0x41d1a0	import	0x402c80	KERNEL32.dll.SetFilePointer
0x402db4	0x424258	string	0x402c80	\r\n------------------
0x402e11	0x41d1a4	import	0x402c80	KERNEL32.dll.WideCharToMultiByte
0x402e2d	0x41d1a8	import	0x402c80	KERNEL32.dll.WriteFile
0x402e52	0x424234	string	0x402c80	Version.txt
0x402e64	0x4241d8	string	0x402c80	No Build Version Available (in version.txt)\r\n
0x402eb3	0x41d1ac	import	0x402c80	KERNEL32.dll.ReadFile
0x402ed4	0x424184	string	0x402c80	***Version.txt file contains NO data***\r\n
0x402f10	0x41d1b0	import	0x402c80	KERNEL32.dll.CloseHandle
0x402f1a	0x424120	string	0x402c80	\r\n Packages selected for installation are:\r\n
0x402f70	0x424114	string	0x402c80	\t%s\r\n
0x402fb6	0x41d1b0	import	0x402c80	KERNEL32.dll.CloseHandle
0x403018	0x41d45c	import	0x402c80	USER32.dll.KillTimer
0x40303c	0x41d2a0	import	0x402c80	KERNEL32.dll.WaitForSingleObject
0x40307a	0x41d2a4	import	0x402c80	KERNEL32.dll.Sleep
0x403089	0x41d2a0	import	0x402c80	KERNEL32.dll.WaitForSingleObject
0x40309f	0x41dad4	string	0x402c80	C:\IMastWait.tmp
0x4030ca	0x41d464	import	0x402c80	USER32.dll.SetTimer
0x403136	0x424408	string	0x402c80	best1
0x403185	0x424370	string	0x402c80	/c copy best1\hwiac\repos.cfg c:\Bgs\Best1\6.2.00\bgs\mgroup\repository.cfg
0x40318a	0x424360	string	0x402c80	cmd.exe
0x40318f	0x424354	string	0x402c80	Open
0x403195	0x41d2d8	import	0x402c80	SHELL32.dll.ShellExecuteW
0x40319e	0x4031a9	string	0x402c80	h0CB
0x4031a1	0x41d1b0	import	0x402c80	KERNEL32.dll.CloseHandle
0x4031a9	0x424330	string	0x402c80	RepositoryUpdate
0x4031ae	0x424370	string	0x402c80	/c copy best1\hwiac\repos.cfg c:\Bgs\Best1\6.2.00\bgs\mgroup\repository.cfg
0x4031da	0x41d460	import	0x402c80	USER32.dll.ShowWindow
0x40324d	0x424430	string	0x403210	-uSTPS:D_%c:U_xnu:C_xnu:F_xnu
0x40326c	0x424424	string	0x403210	:T_T
0x403313	0x41dac8	string	0x403210	Setup
0x403340	0x4253c4	string	0x403210	launcher\disk1\setup.exe
0x403345	0x424354	string	0x403210	Open
0x40334b	0x41d2d8	import	0x403210	SHELL32.dll.ShellExecuteW
0x403359	0x41d1b0	import	0x403210	KERNEL32.dll.CloseHandle
0x40337d	0x4253c4	string	0x403210	launcher\disk1\setup.exe
0x40346b	0x41dac8	string	0x4033d0	Setup
0x403493	0x42446c	string	0x4033d0	-uSTPS:D_C:ETPS
0x403498	0x4253f8	string	0x4033d0	TpsBldr\disk1\setup.exe
0x40349d	0x424354	string	0x4033d0	Open
0x4034a3	0x41d2d8	import	0x4033d0	SHELL32.dll.ShellExecuteW
0x4034b1	0x41d1b0	import	0x4033d0	KERNEL32.dll.CloseHandle
0x4034d7	0x4253f8	string	0x4033d0	TpsBldr\disk1\setup.exe
0x4035b4	0x41dad4	string	0x403520	C:\IMastWait.tmp
0x4035b9	0x41d198	import	0x403520	KERNEL32.dll.CreateFileW
0x4035c4	0x41d2ac	import	0x403520	KERNEL32.dll.GetLastError
0x4036e3	0x41d2b0	import	0x4036a0	KERNEL32.dll.FormatMessageW
0x40372c	0x41d19c	import	0x4036a0	KERNEL32.dll.LocalFree
0x4037a1	0x42448c	string	0x403760	%s %s\n
0x4037fe	0x41d298	import	0x403760	KERNEL32.dll.CreateProcessW
0x403809	0x41d2ac	import	0x403760	KERNEL32.dll.GetLastError
0x4038a8	0x41d1b0	import	0x4038a0	KERNEL32.dll.CloseHandle
0x403afe	0x41d00c	import	0x4039a0	ADVAPI32.dll.RegConnectRegistryW
0x403b70	0x41dd54	string	0x4039a0	SOFTWARE\Honeywell IAC\UserInfo
0x403b89	0x41d008	import	0x4039a0	ADVAPI32.dll.RegCloseKey
0x403baa	0x41dd94	string	0x4039a0	UserName
0x403bbf	0x41dda8	string	0x4039a0	CompanyName
0x403bd4	0x41ddc0	string	0x4039a0	SystemId
0x403be8	0x41ddd4	string	0x4039a0	SerialNumber
0x403dce	0x41dd94	string	0x4039a0	UserName
0x403de3	0x41dda8	string	0x4039a0	CompanyName
0x403df8	0x41ddc0	string	0x4039a0	SystemId
0x403e0f	0x41ddd4	string	0x4039a0	SerialNumber
0x403fbe	0x41d010	import	0x403fa0	ADVAPI32.dll.RegCreateKeyExW
0x40403f	0x41d000	import	0x403fd0	ADVAPI32.dll.RegEnumKeyExW
0x4040a8	0x41d008	import	0x403fd0	ADVAPI32.dll.RegCloseKey
0x4040b8	0x41d014	import	0x403fd0	ADVAPI32.dll.RegDeleteKeyW
0x404103	0x41d004	import	0x4040f0	ADVAPI32.dll.RegOpenKeyExW
0x404167	0x41d018	import	0x404110	ADVAPI32.dll.RegQueryValueExW
0x40428e	0x41d01c	import	0x404260	ADVAPI32.dll.RegSetValueExW
0x404344	0x41d1b0	import	0x404330	KERNEL32.dll.CloseHandle
0x404351	0x41d008	import	0x404330	ADVAPI32.dll.RegCloseKey
0x40435a	0x41d020	import	0x404330	ADVAPI32.dll.RegDeleteValueW
0x40436d	0x41e0e8	string	0x404330	Setup
0x404437	0x4271fc	string	0x4043c0	TPS_IS5
0x404443	0x41d290	import	0x4043c0	KERNEL32.dll.OpenEventW
0x404453	0x41d1b0	import	0x4043c0	KERNEL32.dll.CloseHandle
0x40446b	0x4271fc	string	0x4043c0	TPS_IS5
0x404476	0x41d294	import	0x4043c0	KERNEL32.dll.CreateEventW
0x404511	0x41e82c	string	0x4044f4	USER32
0x404516	0x41d260	import	0x4044f4	KERNEL32.dll.GetModuleHandleW
0x404522	0x41d264	import	0x4044f4	KERNEL32.dll.GetProcAddress
0x404528	0x41e818	string	0x4044f4	GetSystemMetrics
0x404539	0x41e804	string	0x4044f4	MonitorFromWindow
0x40454a	0x41e7f4	string	0x4044f4	MonitorFromRect
0x40455b	0x41e7e0	string	0x4044f4	MonitorFromPoint
0x40456c	0x41e7cc	string	0x4044f4	EnumDisplayMonitors
0x40457d	0x41e7bc	string	0x4044f4	GetMonitorInfoW
0x4045fe	0x41d46c	import	0x4045cc	USER32.dll.GetSystemMetrics
0x40464f	0x41d468	import	0x404622	USER32.dll.IsIconic
0x404660	0x41d428	import	0x404622	USER32.dll.GetWindowPlacement
0x40466f	0x41d42c	import	0x404622	USER32.dll.GetWindowRect
0x4046cb	0x41d424	import	0x40468d	USER32.dll.SystemParametersInfoW
0x4046dd	0x41d46c	import	0x40468d	USER32.dll.GetSystemMetrics
0x404708	0x41e83c	string	0x40468d	DISPLAY
0x40470e	0x41d25c	import	0x40468d	KERNEL32.dll.lstrcpyW
0x40472a	0x41d44c	import	0x404720	USER32.dll.GetParent
0x40488a	0x41d2f4	import	0x404878	USER32.dll.LoadBitmapW
0x4048a5	0x41d48c	import	0x40489c	USER32.dll.SendMessageW
0x4049e1	0x41d090	import	0x4049ad	GDI32.dll.PtVisible
0x4049f1	0x41d094	import	0x4049ad	GDI32.dll.RectVisible
0x404a0d	0x41d098	import	0x4049ad	GDI32.dll.TextOutW
0x404a31	0x41d09c	import	0x404a16	GDI32.dll.ExtTextOutW
0x404a56	0x41d330	import	0x404a3b	USER32.dll.TabbedTextOutW
0x404a86	0x41d334	import	0x404a3b	USER32.dll.DrawTextW
0x404ab5	0x41d338	import	0x404a8f	USER32.dll.GrayStringW
0x404ad2	0x41d0a0	import	0x404a8f	GDI32.dll.Escape
0x404b13	0x41d1cc	import	0x404af7	KERNEL32.dll.InitializeCriticalSection
0x404b2b	0x41d1c8	import	0x404af7	KERNEL32.dll.DeleteCriticalSection
0x404b3b	0x41d140	import	0x404b33	KERNEL32.dll.EnterCriticalSection
0x404b52	0x41d130	import	0x404b33	KERNEL32.dll.LeaveCriticalSection
0x404b77	0x41d140	import	0x404b5b	KERNEL32.dll.EnterCriticalSection
0x404bbd	0x41d130	import	0x404b5b	KERNEL32.dll.LeaveCriticalSection
0x404bfb	0x41d140	import	0x404bea	KERNEL32.dll.EnterCriticalSection
0x404c0a	0x41d130	import	0x404bea	KERNEL32.dll.LeaveCriticalSection
0x404ca0	0x41d238	import	0x404c7a	KERNEL32.dll.GetVersion
0x404d2a	0x41d0e8	import	0x404c7a	KERNEL32.dll.GetStartupInfoW
0x404d3c	0x404d44	string	0x404c7a	j\nXP
0x404d4d	0x41d22c	import	0x404c7a	KERNEL32.dll.GetModuleHandleA
0x404dc3	0x41d12c	import	0x404da6	KERNEL32.dll.ExitProcess
0x4050f3	0x405100	string	0x4050e8	]_^[
0x40533f	0x40534c	string	0x40530f	^[ËL$\b blocks=Basic Latin,Latin-1 Supplement
0x4053d8	0x41d228	import	0x4053c3	KERNEL32.dll.GetCurrentProcess
0x4053df	0x41d0f4	import	0x4053c3	KERNEL32.dll.TerminateProcess
0x405460	0x41d12c	import	0x4053c3	KERNEL32.dll.ExitProcess
0x405de0	0x41d1a4	import	0x405dc9	KERNEL32.dll.WideCharToMultiByte
0x405dea	0x408e48	string	0x405dc9	SUVW
0x405ec6	0x41d0f8	import	0x405e98	KERNEL32.dll.RaiseException
0x405f0b	0x405f2a	string	0x405ee0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x405f64	0x405f2a	string	0x405ee0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4060b1	0x41d0fc	import	0x406090	KERNEL32.dll.HeapAlloc
0x40619a	0x41d100	import	0x406188	KERNEL32.dll.HeapFree
0x4061cf	0x4061c2	string	0x4061af	;\bt"
0x406433	0x41d10c	import	0x406426	KERNEL32.dll.GetLocalTime
0x40643d	0x41d108	import	0x406426	KERNEL32.dll.GetSystemTime
0x406492	0x41d104	import	0x406426	KERNEL32.dll.GetTimeZoneInformation
0x40697c	0x41d110	import	0x40695a	KERNEL32.dll.HeapReAlloc
0x406a60	0x41d114	import	0x406a01	KERNEL32.dll.HeapSize
0x406bb9	0x41d118	import	0x406a85	KERNEL32.dll.UnhandledExceptionFilter
0x406d0e	0x41d1fc	import	0x406cfa	KERNEL32.dll.GetModuleFileNameW
0x406da8	0x406db3	string	0x406d89	j"[f9
0x406f2a	0x41d128	import	0x406f23	KERNEL32.dll.GetEnvironmentStrings
0x406f37	0x41d124	import	0x406f23	KERNEL32.dll.GetEnvironmentStringsW
0x406f90	0x406f8b	string	0x406f23	@@f9\bu
0x406f97	0x406f8b	string	0x406f23	@@f9\bu
0x406fad	0x41d120	import	0x406f23	KERNEL32.dll.FreeEnvironmentStringsW
0x406fb5	0x407028	string	0x406f23	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x406feb	0x41d280	import	0x406f23	KERNEL32.dll.MultiByteToWideChar
0x407020	0x41d11c	import	0x406f23	KERNEL32.dll.FreeEnvironmentStringsA
0x407098	0x41d2bc	import	0x407090	KERNEL32.dll.GetCommandLineA
0x40709f	0x41d258	import	0x407090	KERNEL32.dll.GetCommandLineW
0x4070d4	0x407128	string	0x407090	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x4070dd	0x41d280	import	0x407090	KERNEL32.dll.MultiByteToWideChar
0x40718f	0x41d13c	import	0x407131	KERNEL32.dll.GetStartupInfoA
0x40723a	0x41d138	import	0x407131	KERNEL32.dll.GetFileType
0x40729d	0x41d134	import	0x407131	KERNEL32.dll.GetStdHandle
0x4072ab	0x41d138	import	0x407131	KERNEL32.dll.GetFileType
0x4072e2	0x41d2c0	import	0x407131	KERNEL32.dll.SetHandleCount
0x4072f3	0x41d0c0	import	0x4072ed	KERNEL32.dll.TlsAlloc
0x40731b	0x41d0d0	import	0x4072ed	KERNEL32.dll.TlsSetValue
0x40732c	0x41d24c	import	0x4072ed	KERNEL32.dll.GetCurrentThreadId
0x407356	0x41d2ac	import	0x407354	KERNEL32.dll.GetLastError
0x407364	0x41d0d8	import	0x407354	KERNEL32.dll.TlsGetValue
0x407388	0x41d0d0	import	0x407354	KERNEL32.dll.TlsSetValue
0x407399	0x41d24c	import	0x407354	KERNEL32.dll.GetCurrentThreadId
0x4073b0	0x41d234	import	0x407354	KERNEL32.dll.SetLastError
0x4073c5	0x41d22c	import	0x4073bb	KERNEL32.dll.GetModuleHandleA
0x407407	0x41d2b8	import	0x4073e8	KERNEL32.dll.GetVersionExA
0x407437	0x41f748	string	0x4073e8	__MSVCRT_HEAP_SELECT
0x40743c	0x41d2b4	import	0x4073e8	KERNEL32.dll.GetEnvironmentVariableA
0x407476	0x41f730	string	0x4073e8	__GLOBAL_HEAP_SELECTED
0x40749c	0x41d250	import	0x4073e8	KERNEL32.dll.GetModuleFileNameA
0x4074df	0x40b8c0	string	0x4073e8	3\nD$\bS
0x4074ef	0x4074ff	string	0x4073e8	j\nSP
0x407541	0x41d150	import	0x407530	KERNEL32.dll.HeapCreate
0x407580	0x41d14c	import	0x407530	KERNEL32.dll.HeapDestroy
0x40762f	0x40764d	string	0x407598	]_^[
0x407636	0x40764d	string	0x407598	]_^[
0x407716	0x41d250	import	0x4076a9	KERNEL32.dll.GetModuleFileNameA
0x407726	0x41fa38	string	0x4076a9	<program name unknown>
0x40777c	0x41fa18	string	0x4076a9	Runtime Error!\n\nProgram:
0x4077c2	0x41f9ec	string	0x4076a9	Microsoft Visual C++ Runtime Library
0x4077ec	0x41d134	import	0x4076a9	KERNEL32.dll.GetStdHandle
0x4077f3	0x41d1a8	import	0x4076a9	KERNEL32.dll.WriteFile
0x407c72	0x407c7b	string	0x407c05	_^[]
0x408124	0x41d1cc	import	0x408123	KERNEL32.dll.InitializeCriticalSection
0x408189	0x41d1cc	import	0x40814c	KERNEL32.dll.InitializeCriticalSection
0x4081a4	0x41d140	import	0x40814c	KERNEL32.dll.EnterCriticalSection
0x4081ba	0x41d130	import	0x4081ad	KERNEL32.dll.LeaveCriticalSection
0x408a84	0x408aad	string	0x408a78	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x408aa4	0x408aad	string	0x408a78	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x408bbf	0x41d0fc	import	0x408ace	KERNEL32.dll.HeapAlloc
0x408c16	0x41d110	import	0x408ace	KERNEL32.dll.HeapReAlloc
0x408dc8	0x41d110	import	0x408da0	KERNEL32.dll.HeapReAlloc
0x408eca	0x408ece	string	0x408e48	_^][
0x408faf	0x41d160	import	0x408ee0	KERNEL32.dll.SetUnhandledExceptionFilter
0x408fc1	0x41d160	import	0x408ee0	KERNEL32.dll.SetUnhandledExceptionFilter
0x408ff0	0x41d0fc	import	0x408fe3	KERNEL32.dll.HeapAlloc
0x409296	0x41d154	import	0x409056	KERNEL32.dll.VirtualFree
0x40931b	0x41d100	import	0x409056	KERNEL32.dll.HeapFree
0x409402	0x409419	string	0x40937f	uY;]
0x409415	0x4093fd	string	0x40937f	;؉]\bs blocks=Basic Latin,Arabic
0x409445	0x409435	string	0x40937f	;؉]\bs\r blocks=Basic Latin,Arabic
0x4096b0	0x41d110	import	0x409688	KERNEL32.dll.HeapReAlloc
0x4096e4	0x41d0fc	import	0x409688	KERNEL32.dll.HeapAlloc
0x4096fe	0x41d164	import	0x409688	KERNEL32.dll.VirtualAlloc
0x409715	0x41d100	import	0x409688	KERNEL32.dll.HeapFree
0x40978a	0x41d164	import	0x409739	KERNEL32.dll.VirtualAlloc
0x409b4b	0x41d0fc	import	0x409b2a	KERNEL32.dll.HeapAlloc
0x409b5b	0x41d164	import	0x409b2a	KERNEL32.dll.VirtualAlloc
0x409c40	0x409c69	string	0x409b2a	_^][
0x409c4a	0x41d154	import	0x409b2a	KERNEL32.dll.VirtualFree
0x409c61	0x41d100	import	0x409b2a	KERNEL32.dll.HeapFree
0x409c7d	0x41d154	import	0x409c6e	KERNEL32.dll.VirtualFree
0x409cb3	0x41d100	import	0x409c6e	KERNEL32.dll.HeapFree
0x409d02	0x41d154	import	0x409cc4	KERNEL32.dll.VirtualFree
0x409f5d	0x41d164	import	0x409e22	KERNEL32.dll.VirtualAlloc
0x40a273	0x41d104	import	0x40a225	KERNEL32.dll.GetTimeZoneInformation
0x40a2e6	0x41d1a4	import	0x40a225	KERNEL32.dll.WideCharToMultiByte
0x40a3e6	0x408e48	string	0x40a225	SUVW
0x40a414	0x408e48	string	0x40a225	SUVW
0x40a43f	0x408e48	string	0x40a225	SUVW
0x40a4b8	0x40a4cd	string	0x40a4ac	SVW3
0x40a505	0x40a5d7	string	0x40a4cd	WWWj
0x40a887	0x41d28c	import	0x40a87b	KERNEL32.dll.InterlockedIncrement
0x40a88d	0x41d288	import	0x40a87b	KERNEL32.dll.InterlockedDecrement
0x40a92c	0x41d280	import	0x40a8d8	KERNEL32.dll.MultiByteToWideChar
0x40a943	0x40a9d2	string	0x40a8d8	H_^[]
0x40a949	0x41d2ac	import	0x40a8d8	KERNEL32.dll.GetLastError
0x40a9c8	0x41d280	import	0x40a8d8	KERNEL32.dll.MultiByteToWideChar
0x40aa07	0x41d28c	import	0x40a9f3	KERNEL32.dll.InterlockedIncrement
0x40aa0d	0x41d288	import	0x40a9f3	KERNEL32.dll.InterlockedDecrement
0x40b034	0x40b073	string	0x40afbb	It\eIt"It\fIu
0x40b296	0x41d28c	import	0x40b28a	KERNEL32.dll.InterlockedIncrement
0x40b29c	0x41d288	import	0x40b28a	KERNEL32.dll.InterlockedDecrement
0x40b378	0x41d1a4	import	0x40b2e7	KERNEL32.dll.WideCharToMultiByte
0x40b3a1	0x41d1a4	import	0x40b2e7	KERNEL32.dll.WideCharToMultiByte
0x40b3dd	0x41d2ac	import	0x40b2e7	KERNEL32.dll.GetLastError
0x40b471	0x41d1a4	import	0x40b2e7	KERNEL32.dll.WideCharToMultiByte
0x40b928	0x40b932	string	0x40b8c0	^_[3
0x40b941	0x40b932	string	0x40b8c0	^_[3
0x40b949	0x40b932	string	0x40b8c0	^_[3
0x40b954	0x40b932	string	0x40b8c0	^_[3
0x40b95c	0x40b932	string	0x40b8c0	^_[3
0x40b9a7	0x40b9b4	string	0x40b980	^[_3
0x40ba45	0x41fca8	string	0x40ba38	user32.dll
0x40ba4a	0x41d23c	import	0x40ba38	KERNEL32.dll.LoadLibraryA
0x40ba56	0x41d264	import	0x40ba38	KERNEL32.dll.GetProcAddress
0x40ba5c	0x41fc9c	string	0x40ba38	MessageBoxA
0x40ba6d	0x41fc8c	string	0x40ba38	GetActiveWindow
0x40ba75	0x41fc78	string	0x40ba38	GetLastActivePopup
0x40bbcc	0x41d16c	import	0x40bbc0	KERNEL32.dll.IsBadReadPtr
0x40bbe8	0x41d168	import	0x40bbdc	KERNEL32.dll.IsBadWritePtr
0x40bc00	0x41d170	import	0x40bbf8	KERNEL32.dll.IsBadCodePtr
0x40bcb6	0x41d1a0	import	0x40bc8c	KERNEL32.dll.SetFilePointer
0x40bcc3	0x41d2ac	import	0x40bc8c	KERNEL32.dll.GetLastError
0x40be2b	0x41d1a8	import	0x40bd64	KERNEL32.dll.WriteFile
0x40be78	0x41d2ac	import	0x40bd64	KERNEL32.dll.GetLastError
0x40be90	0x41d1a8	import	0x40bd64	KERNEL32.dll.WriteFile
0x40bea5	0x41d2ac	import	0x40bd64	KERNEL32.dll.GetLastError
0x40c040	0x41d140	import	0x40c018	KERNEL32.dll.EnterCriticalSection
0x40c063	0x41d140	import	0x40c047	KERNEL32.dll.EnterCriticalSection
0x40c092	0x41d130	import	0x40c06a	KERNEL32.dll.LeaveCriticalSection
0x40c0b5	0x41d130	import	0x40c099	KERNEL32.dll.LeaveCriticalSection
0x40c0c8	0x41d28c	import	0x40c0bc	KERNEL32.dll.InterlockedIncrement
0x40c0ce	0x41d288	import	0x40c0bc	KERNEL32.dll.InterlockedDecrement
0x40c2b2	0x40c2c2	string	0x40c260	+D$\b\eT$\f
0x40c2b8	0x40c2c2	string	0x40c260	+D$\b\eT$\f
0x40c489	0x41d17c	import	0x40c44a	KERNEL32.dll.GetStringTypeW
0x40c4a3	0x41d178	import	0x40c44a	KERNEL32.dll.GetStringTypeA
0x40c4ab	0x40c5fb	string	0x40c44a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c4ca	0x41d17c	import	0x40c44a	KERNEL32.dll.GetStringTypeW
0x40c4d8	0x40c5fb	string	0x40c44a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c4e1	0x40c4eb	string	0x40c44a	WWWW
0x40c4fd	0x41d1a4	import	0x40c44a	KERNEL32.dll.WideCharToMultiByte
0x40c50a	0x40c5fb	string	0x40c44a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c54c	0x40c5fb	string	0x40c44a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c566	0x41d1a4	import	0x40c44a	KERNEL32.dll.WideCharToMultiByte
0x40c56e	0x40c5fb	string	0x40c44a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c5a4	0x40c5fb	string	0x40c44a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c5d1	0x41d178	import	0x40c44a	KERNEL32.dll.GetStringTypeA
0x40c5e0	0x40c5fb	string	0x40c44a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c5e7	0x40c5fb	string	0x40c44a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c6a2	0x40d250	string	0x40c684	QSUV
0x40c806	0x41d28c	import	0x40c7e0	KERNEL32.dll.InterlockedIncrement
0x40c812	0x41d288	import	0x40c7e0	KERNEL32.dll.InterlockedDecrement
0x40cad3	0x40cad7	string	0x40ca9d	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40cb30	0x41d180	import	0x40cada	KERNEL32.dll.SetStdHandle
0x40cb3e	0x40cb56	string	0x40cada	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40cbd8	0x41d1cc	import	0x40cb9b	KERNEL32.dll.InitializeCriticalSection
0x40cbf0	0x41d140	import	0x40cb9b	KERNEL32.dll.EnterCriticalSection
0x40cc15	0x41d130	import	0x40cbfa	KERNEL32.dll.LeaveCriticalSection
0x40cc69	0x41d1c8	import	0x40cbfa	KERNEL32.dll.DeleteCriticalSection
0x40cd29	0x40cd30	string	0x40cd27	SVWj
0x40cde0	0x41d28c	import	0x40cdd4	KERNEL32.dll.InterlockedIncrement
0x40cde6	0x41d288	import	0x40cdd4	KERNEL32.dll.InterlockedDecrement
0x40ce76	0x41d1a4	import	0x40ce2d	KERNEL32.dll.WideCharToMultiByte
0x40d005	0x41d17c	import	0x40cfc6	KERNEL32.dll.GetStringTypeW
0x40d01f	0x41d178	import	0x40cfc6	KERNEL32.dll.GetStringTypeA
0x40d027	0x40d0fb	string	0x40cfc6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d053	0x41d178	import	0x40cfc6	KERNEL32.dll.GetStringTypeA
0x40d061	0x40d0fb	string	0x40cfc6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d08b	0x41d280	import	0x40cfc6	KERNEL32.dll.MultiByteToWideChar
0x40d096	0x40d0fb	string	0x40cfc6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d0d0	0x40d0fb	string	0x40cfc6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d0e1	0x41d280	import	0x40cfc6	KERNEL32.dll.MultiByteToWideChar
0x40d0e9	0x40d0fb	string	0x40cfc6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d0f3	0x41d17c	import	0x40cfc6	KERNEL32.dll.GetStringTypeW
0x40d263	0x41d1a4	import	0x40d250	KERNEL32.dll.WideCharToMultiByte
0x40d2af	0x40d269	string	0x40d250	WWWWj
0x40d3cb	0x41d15c	import	0x40d389	KERNEL32.dll.LCMapStringW
0x40d3e7	0x41d158	import	0x40d389	KERNEL32.dll.LCMapStringA
0x40d3ef	0x40d517	string	0x40d389	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d430	0x41d158	import	0x40d389	KERNEL32.dll.LCMapStringA
0x40d43e	0x40d517	string	0x40d389	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d468	0x41d280	import	0x40d389	KERNEL32.dll.MultiByteToWideChar
0x40d475	0x40d517	string	0x40d389	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d4af	0x40d517	string	0x40d389	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d4c0	0x41d280	import	0x40d389	KERNEL32.dll.MultiByteToWideChar
0x40d4c8	0x40d517	string	0x40d389	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d4d6	0x41d15c	import	0x40d389	KERNEL32.dll.LCMapStringW
0x40d4e3	0x40d517	string	0x40d389	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d4f7	0x40d517	string	0x40d389	3\reȋM blocks=Basic Latin,Latin Extended-B
