reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402b58	0x40a0a0	import	0x402ad0	USER32.dll.GetFocus
0x402ce0		string	0x402ad0	,U{(
0x402d43	0x42c3bb	string	0x402ad0	|bass/Monday
0x402d9c	0x0	string	0x402ad0	,U{(
0x402ec3	0x402ef6	string	0x402ad0	^[_]
0x402ec5	0x40a0a0	import	0x402ad0	USER32.dll.GetFocus
0x402ee5	0x402ef6	string	0x402ad0	^[_]
0x402f17	0x40a0b0	import	0x402f00	USER32.dll.DestroyCursor
0x402f1e	0x40a09c	import	0x402f00	USER32.dll.LoadIconA
0x402f36	0x40a014	import	0x402f00	KERNEL32.dll.SetEvent
0x402f98	0x40a0f4	import	0x402f00	ole32.dll.CoUninitialize
0x402faf	0x40a030	import	0x402f00	KERNEL32.dll.GetEnvironmentStrings
0x402fc9	0x42df88	string	0x402f00	,U{(
0x402fe7	0x42df88	string	0x402f00	,U{(
0x40302b		string	0x402f00	,U{(
0x403040	0x40a09c	import	0x402f00	USER32.dll.LoadIconA
0x40308b	0x40a1c4	string	0x403070	frog/mantra
0x403120	0x40a074	import	0x403070	KERNEL32.dll.ExitProcess
0x403132	0x40a018	import	0x403070	KERNEL32.dll.GetLogicalDrives
0x4032a4	0x0	string	0x403070	|bass/Monday
0x4032e4	0x42c3bb	string	0x403070	|bass/Monday
0x403304	0x40a024	import	0x403070	KERNEL32.dll.VirtualFree
0x4033ea		string	0x403070	|bass/Monday
0x4034fd	0x42df88	string	0x403070	,U{(
0x40355d	0x40b037	string	0x403070	*\t/>\bsantos/butthead
0x4036a8	0x40a0f0	import	0x403070	ole32.dll.OleUninitialize
0x4036c2	0x40a014	import	0x403070	KERNEL32.dll.SetEvent
0x40370c	0x40a0ac	import	0x4036f0	USER32.dll.TranslateMessage
0x403729	0x40a03c	import	0x4036f0	KERNEL32.dll.FreeLibrary
0x403730	0x40a040	import	0x4036f0	KERNEL32.dll.ResetEvent
0x4037f4	0x40a108	string	0x4037d0	helper/painter
0x40383b	0x40a118	string	0x4037d0	midvale/kissme
0x40384e	0x40a0cc	import	0x4037d0	USER32.dll.CopyIcon
0x4038a7	0x40a1d0	string	0x4037d0	michelle1/coco
0x4038ee	0x40a028	import	0x4037d0	KERNEL32.dll.WriteFile
0x40390c	0x40a018	import	0x4037d0	KERNEL32.dll.GetLogicalDrives
0x40392a	0x40a048	import	0x4037d0	KERNEL32.dll.CloseHandle
0x403990	0x40b037	string	0x4037d0	*\t/>\bsantos/butthead
0x403a1b		string	0x4037d0	,U{(
0x403b7f	0x42c3bb	string	0x4037d0	|bass/Monday
0x403ca7	0x42df88	string	0x4037d0	,U{(
0x403d04	0x42df88	string	0x4037d0	,U{(
0x403e70	0x42c3bb	string	0x4037d0	|bass/Monday
0x404009	0x40a1e0	string	0x403ff0	fluffy/queenie
0x404057	0x40a1f0	string	0x403ff0	green/mercury
0x404072	0x40a200	string	0x403ff0	copper/quentin
0x4040d3	0x40a014	import	0x403ff0	KERNEL32.dll.SetEvent
0x4040f0	0x40a0c0	import	0x403ff0	USER32.dll.ReleaseCapture
0x404121	0x40a210	string	0x403ff0	Elizabeth/Johnson
0x404126	0x40a05c	import	0x403ff0	KERNEL32.dll.DeleteFileA
0x40418e	0x40a0f4	import	0x403ff0	ole32.dll.CoUninitialize
0x4041aa	0x40a040	import	0x403ff0	KERNEL32.dll.ResetEvent
0x4041c3	0x40b037	string	0x403ff0	*\t/>\bsantos/butthead
0x4041f3		string	0x403ff0	|bass/Monday
0x404206	0x40b037	string	0x403ff0	*\t/>\bsantos/butthead
0x404405	0x40a088	import	0x403ff0	SHLWAPI.dll.SHReleaseThreadRef
0x404533	0x42df88	string	0x403ff0	,U{(
0x404548	0x40b037	string	0x403ff0	*\t/>\bsantos/butthead
0x4045ba	0x40a044	import	0x403ff0	KERNEL32.dll.IsDebuggerPresent
0x40466f	0x42c3bb	string	0x403ff0	|bass/Monday
0x4046cd	0x40a0b4	import	0x4046b0	USER32.dll.GetDesktopWindow
0x4046d4	0x40a0c0	import	0x4046b0	USER32.dll.ReleaseCapture
0x4046f4	0x40a014	import	0x4046b0	KERNEL32.dll.SetEvent
0x4047f1	0x40a0d8	import	0x4046b0	VERSION.dll.VerQueryValueA
0x4048c8		string	0x404880	|bass/Monday
0x4048f5	0x40a058	import	0x404880	KERNEL32.dll.ResumeThread
0x40494a	0x40a098	import	0x404920	USER32.dll.SendMessageA
0x404973	0x40a044	import	0x404960	KERNEL32.dll.IsDebuggerPresent
0x404aa6	0x40a040	import	0x404a90	KERNEL32.dll.ResetEvent
0x404ac0	0x40a070	import	0x404a90	KERNEL32.dll.ExitThread
0x404ad4	0x40a0b4	import	0x404a90	USER32.dll.GetDesktopWindow
0x404aed	0x40a000	import	0x404a90	GDI32.dll.DeleteDC
0x404b69	0x40a224	string	0x404b50	t-bone/tristan
0x404bb6	0x40a004	import	0x404b50	GDI32.dll.MoveToEx
0x404bd2	0x40a014	import	0x404b50	KERNEL32.dll.SetEvent
0x404c07	0x40a0c0	import	0x404b50	USER32.dll.ReleaseCapture
0x404c23	0x40a048	import	0x404b50	KERNEL32.dll.CloseHandle
0x404c3c	0x40a0b8	import	0x404b50	USER32.dll.DispatchMessageA
0x404c79	0x40a0d8	import	0x404b50	VERSION.dll.VerQueryValueA
0x404c8d	0x40a04c	import	0x404b50	KERNEL32.dll.GetCurrentProcessId
0x404cbc	0x40a000	import	0x404b50	GDI32.dll.DeleteDC
0x404ce7	0x40a074	import	0x404b50	KERNEL32.dll.ExitProcess
0x404d29	0x40a1c4	string	0x404d00	frog/mantra
0x404e28	0x0	string	0x404d00	|bass/Monday
0x404ee8	0x40a0d0	import	0x404d00	USER32.dll.UpdateWindow
0x404f5c	0x40a044	import	0x404d00	KERNEL32.dll.IsDebuggerPresent
0x404f7c	0x40a050	import	0x404f70	KERNEL32.dll.DebugBreak
0x404f98	0x42c3bb	string	0x404f70	|bass/Monday
0x404fa7	0x40a098	import	0x404f70	USER32.dll.SendMessageA
0x404fda	0x40a18c	string	0x404fc0	porter/roman
0x40501d	0x40a19c	string	0x404fc0	xxx123/davids
0x405116	0x40b037	string	0x404fc0	*\t/>\bsantos/butthead
0x40524c	0x42df88	string	0x404fc0	,U{(
0x4053ba	0x40a008	import	0x404fc0	GDI32.dll.LineTo
0x4053ee	0x40a004	import	0x404fc0	GDI32.dll.MoveToEx
0x405405	0x40a234	string	0x404fc0	elvis/alaska
0x40543f	0x40a028	import	0x404fc0	KERNEL32.dll.WriteFile
0x40546f	0x40a088	import	0x404fc0	SHLWAPI.dll.SHReleaseThreadRef
0x405481	0x40a0e0	import	0x404fc0	WINMM.dll.timeGetTime
0x4054ae	0x40a04c	import	0x4054a0	KERNEL32.dll.GetCurrentProcessId
0x4054e1	0x40a0c8	import	0x4054d0	USER32.dll.EndMenu
0x4054f3	0x40a044	import	0x4054d0	KERNEL32.dll.IsDebuggerPresent
0x40555d	0x40a000	import	0x405510	GDI32.dll.DeleteDC
0x4055f4	0x40a0d0	import	0x405510	USER32.dll.UpdateWindow
0x40561b	0x40a01c	import	0x405510	KERNEL32.dll.FreeEnvironmentStringsA
0x405674	0x40a244	string	0x405650	family/spiderman
0x40567a	0x40a0a4	import	0x405650	USER32.dll.CreateDialogParamA
0x40568c	0x40a0b4	import	0x405650	USER32.dll.GetDesktopWindow
0x4056bf	0x40a258	string	0x4056b0	baller/bucks
0x4056d9	0x40a268	string	0x4056b0	slideshow/insane
0x405766	0x40a064	import	0x4056b0	KERNEL32.dll.AllocConsole
0x40578b	0x40a01c	import	0x4056b0	KERNEL32.dll.FreeEnvironmentStringsA
0x4057ae	0x42df88	string	0x4056b0	,U{(
0x40598e	0x40a0c0	import	0x4056b0	USER32.dll.ReleaseCapture
0x4059a5	0x40a064	import	0x4056b0	KERNEL32.dll.AllocConsole
0x4059b7	0x40a0bc	import	0x4056b0	USER32.dll.GetCursor
0x4059d0	0x40a0c8	import	0x4056b0	USER32.dll.EndMenu
0x4059e4	0x40a04c	import	0x4056b0	KERNEL32.dll.GetCurrentProcessId
0x405a0c	0x40a000	import	0x4056b0	GDI32.dll.DeleteDC
0x405bcf	0x0	string	0x4056b0	*\t/>\bsantos/butthead
0x405de0	0x40a0a8	import	0x4056b0	USER32.dll.CloseClipboard
0x405dfb	0x40a088	import	0x4056b0	SHLWAPI.dll.SHReleaseThreadRef
0x405e38	0x40a004	import	0x4056b0	GDI32.dll.MoveToEx
0x405e64	0x40a0d0	import	0x4056b0	USER32.dll.UpdateWindow
0x405e87	0x40a094	import	0x4056b0	USER32.dll.WaitMessage
0x405ef9	0x40a0d8	import	0x405ed0	VERSION.dll.VerQueryValueA
0x405f1e	0x40a060	import	0x405ed0	KERNEL32.dll.lstrcpyA
0x40605a	0x40a064	import	0x405f30	KERNEL32.dll.AllocConsole
0x4060f1	0x40a0e0	import	0x405f30	WINMM.dll.timeGetTime
0x406112	0x40a014	import	0x406100	KERNEL32.dll.SetEvent
0x406142	0x40a0b4	import	0x406130	USER32.dll.GetDesktopWindow
0x40615c	0x40a058	import	0x406130	KERNEL32.dll.ResumeThread
0x406182	0x40a000	import	0x406130	GDI32.dll.DeleteDC
0x4061fa	0x40a0ac	import	0x4061e0	USER32.dll.TranslateMessage
0x40621c	0x40a0f4	import	0x406210	ole32.dll.CoUninitialize
0x40623f	0x40a29c	string	0x406230	christin/boris
0x406279	0x40a2ac	string	0x406230	marathon/prof
0x4062b2	0x40a0f4	import	0x406230	ole32.dll.CoUninitialize
0x4062c4	0x40a020	import	0x406230	KERNEL32.dll.GetCurrentThread
0x4064a3	0x40a04c	import	0x406230	KERNEL32.dll.GetCurrentProcessId
0x4064ab	0x4064cd	string	0x406230	_^]3
0x4064c7	0x40a070	import	0x406230	KERNEL32.dll.ExitThread
0x40657f	0x40a074	import	0x4064f0	KERNEL32.dll.ExitProcess
0x40659c	0x40a0b4	import	0x406590	USER32.dll.GetDesktopWindow
0x406600	0x40a0d0	import	0x4065b0	USER32.dll.UpdateWindow
0x406615	0x40a064	import	0x4065b0	KERNEL32.dll.AllocConsole
0x40666a	0x40a014	import	0x4065b0	KERNEL32.dll.SetEvent
0x40667d	0x40a048	import	0x4065b0	KERNEL32.dll.CloseHandle
0x406699	0x40a040	import	0x4065b0	KERNEL32.dll.ResetEvent
0x4066e9	0x40a2bc	string	0x4065b0	chrisbrown/11111111
0x406728	0x40a034	import	0x4065b0	KERNEL32.dll.ReadFile
0x40679d	0x40a024	import	0x4065b0	KERNEL32.dll.VirtualFree
0x4067b7	0x40a0f0	import	0x4065b0	ole32.dll.OleUninitialize
0x4067fd	0x40a008	import	0x4065b0	GDI32.dll.LineTo
0x406813	0x40b037	string	0x4065b0	*\t/>\bsantos/butthead
0x40681b	0x40a0c4	import	0x4065b0	USER32.dll.IsWindowVisible
0x406847	0x40a048	import	0x4065b0	KERNEL32.dll.CloseHandle
0x40687b	0x40a2d0	string	0x4065b0	saturn/mustang1
0x406881	0x40a0a4	import	0x4065b0	USER32.dll.CreateDialogParamA
0x406898	0x40a02c	import	0x4065b0	KERNEL32.dll.GetCommandLineA
0x4068f0	0x40a074	import	0x4065b0	KERNEL32.dll.ExitProcess
0x406935	0x40a27c	string	0x406920	santa/preciosa
0x406963	0x40a050	import	0x406920	KERNEL32.dll.DebugBreak
0x40697d	0x40b037	string	0x406920	*\t/>\bsantos/butthead
0x406ab9	0x40a0f0	import	0x406920	ole32.dll.OleUninitialize
0x406acb	0x40b037	string	0x406920	*\t/>\bsantos/butthead
0x406bd3	0x42df88	string	0x406920	,U{(
0x406ed8	0x40a2e0	string	0x406eb0	mishka/august
0x406eff	0x40a038	import	0x406eb0	KERNEL32.dll.GetSystemDirectoryA
0x406f3d	0x40a000	import	0x406f20	GDI32.dll.DeleteDC
0x406f51	0x40a0bc	import	0x406f20	USER32.dll.GetCursor
0x406f67	0x40a0b8	import	0x406f20	USER32.dll.DispatchMessageA
0x407005	0x40a038	import	0x406f90	KERNEL32.dll.GetSystemDirectoryA
0x407017	0x40a094	import	0x406f90	USER32.dll.WaitMessage
0x407065	0x40a010	import	0x406f90	KERNEL32.dll.LoadResource
0x4070c9	0x40a020	import	0x406f90	KERNEL32.dll.GetCurrentThread
0x4070f7	0x40a088	import	0x406f90	SHLWAPI.dll.SHReleaseThreadRef
0x407114	0x40a2f0	string	0x406f90	0987654321/joanne
0x407156	0x40a028	import	0x406f90	KERNEL32.dll.WriteFile
0x407193	0x40a034	import	0x406f90	KERNEL32.dll.ReadFile
0x4071ae	0x40a018	import	0x406f90	KERNEL32.dll.GetLogicalDrives
0x4071c0	0x40a0c8	import	0x406f90	USER32.dll.EndMenu
0x40720e	0x40a0cc	import	0x406f90	USER32.dll.CopyIcon
0x407243	0x40a094	import	0x407230	USER32.dll.WaitMessage
0x40729e	0x40a304	string	0x407270	eieio/qwer
0x4072d5	0x40a310	string	0x407270	hayden/robin
0x4072f2	0x40a320	string	0x407270	tracy/zebras
0x40739f	0x40a054	import	0x407270	KERNEL32.dll.SuspendThread
0x4073d9	0x40a0a4	import	0x407270	USER32.dll.CreateDialogParamA
0x407400	0x40a01c	import	0x407270	KERNEL32.dll.FreeEnvironmentStringsA
0x407431	0x42df88	string	0x407270	,U{(
0x407587	0x40a018	import	0x407270	KERNEL32.dll.GetLogicalDrives
0x4075a1	0x40a0cc	import	0x407270	USER32.dll.CopyIcon
0x4075d4	0x40a01c	import	0x407270	KERNEL32.dll.FreeEnvironmentStringsA
0x4075fa	0x40a04c	import	0x407270	KERNEL32.dll.GetCurrentProcessId
0x407640	0x40a0d8	import	0x407270	VERSION.dll.VerQueryValueA
0x407684	0x40a008	import	0x407270	GDI32.dll.LineTo
0x407759	0x40a098	import	0x407270	USER32.dll.SendMessageA
0x4077ef	0x40a03c	import	0x407270	KERNEL32.dll.FreeLibrary
0x407857	0x40a0d0	import	0x407270	USER32.dll.UpdateWindow
0x4078a7	0x40a094	import	0x407270	USER32.dll.WaitMessage
0x4078e3	0x40a034	import	0x407270	KERNEL32.dll.ReadFile
0x40790d	0x40a020	import	0x407270	KERNEL32.dll.GetCurrentThread
0x407921	0x40a000	import	0x407270	GDI32.dll.DeleteDC
0x407934	0x40a098	import	0x407270	USER32.dll.SendMessageA
0x40795c	0x40a044	import	0x407270	KERNEL32.dll.IsDebuggerPresent
0x407982	0x40a330	string	0x407270	steelers/superman
0x40798c	0x40a0a4	import	0x407270	USER32.dll.CreateDialogParamA
0x4079e2	0x40a098	import	0x407270	USER32.dll.SendMessageA
0x4079fc	0x42df88	string	0x407270	,U{(
0x407a95	0x40a0f4	import	0x407270	ole32.dll.CoUninitialize
0x407b54	0x40a344	string	0x407270	juniper/orange
0x407b80	0x40a038	import	0x407270	KERNEL32.dll.GetSystemDirectoryA
0x407b92	0x40a020	import	0x407270	KERNEL32.dll.GetCurrentThread
0x407bc7	0x40b037	string	0x407270	*\t/>\bsantos/butthead
0x407bf9	0x40a088	import	0x407270	SHLWAPI.dll.SHReleaseThreadRef
0x407c2a	0x40a014	import	0x407270	KERNEL32.dll.SetEvent
0x407ccb	0x40a050	import	0x407270	KERNEL32.dll.DebugBreak
0x407ec9	0x40a05c	import	0x407270	KERNEL32.dll.DeleteFileA
0x407f0c	0x40a354	string	0x407270	sniper/333
0x407f52	0x40a060	import	0x407270	KERNEL32.dll.lstrcpyA
0x407f7b	0x40a0d0	import	0x407270	USER32.dll.UpdateWindow
0x407fbb	0x40a360	string	0x407270	Andrew/zebras
0x407fd6	0x40a0b8	import	0x407270	USER32.dll.DispatchMessageA
0x407ffe	0x40a020	import	0x407270	KERNEL32.dll.GetCurrentThread
0x40801d	0x40a070	import	0x407270	KERNEL32.dll.ExitThread
0x40802f	0x40a0a0	import	0x407270	USER32.dll.GetFocus
0x408056	0x40a28c	string	0x407270	hellohello/gone
0x408085	0x40a038	import	0x407270	KERNEL32.dll.GetSystemDirectoryA
0x4080b4	0x40a370	string	0x4080a0	twilight/element
0x4080e3	0x40a040	import	0x4080a0	KERNEL32.dll.ResetEvent
0x4081fa	0x40a0b0	import	0x4080a0	USER32.dll.DestroyCursor
0x40821c	0x40a044	import	0x408210	KERNEL32.dll.IsDebuggerPresent
0x4091ee	0x409251	string	0x409190	+|$(
0x409325	0x40a044	import	0x40926c	KERNEL32.dll.IsDebuggerPresent
0x40933a	0x40a080	import	0x40926c	KERNEL32.dll.SetUnhandledExceptionFilter
0x409345	0x40a07c	import	0x40926c	KERNEL32.dll.UnhandledExceptionFilter
0x409361	0x40a078	import	0x40926c	KERNEL32.dll.GetCurrentProcess
0x409368	0x40a068	import	0x40926c	KERNEL32.dll.TerminateProcess
0x409378	0x40a0e8	import	0x409378	ntdll.dll._chkstk
