reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43f679	0x43f6a0	string	0x43f65f	3\a3_
0x43fa07	0x43fad0	string	0x43f9ed	3\a3_
0x43faa9	0x43fad0	string	0x43fa8f	3\a3_
0x440bb3	0x440bf1	string	0x440760	iiiw
0x441375	0x441377	string	0x440760	yDDD
0x4418e5	0x43f6a0	string	0x44185f	3\a3_
0x4419d7	0x43fad0	string	0x44185f	3\a3_
0x441aa2	0x43fad0	string	0x44185f	3\a3_
0x441b8a	0x44206e	string	0x441b80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x442ed0	0x442f80	string	0x442ec0	USVW
0x442edb	0x442f10	string	0x442ec0	USVW
0x442ee7	0x442f10	string	0x442ec0	USVW
0x443317	0x443250	string	0x442ec0	3_\f3O\b3W
0x443d5f	0x443820	string	0x44349b	3Q\f3Y\b
0x446586	0x4465d8	string	0x445ab2	]]i]
0x4465c5	0x44662e	string	0x445ab2	\n-gg
0x446b00	0x446b78	string	0x445ab2	PP]P
0x446c5a	0x446c78	string	0x445ab2	MM)MRd
0x447707	0x6050d8	import	0x4476e0	KERNEL32.dll.InitializeCriticalSection
0x447767	0x6050d8	import	0x4476e0	KERNEL32.dll.InitializeCriticalSection
0x447832	0x657ae8	string	0x4476e0	commctrl_DragListMsg
0x447837	0x6a0e58	import	0x4476e0	USER32.dll.RegisterWindowMessageW
0x4478a3	0x657b14	string	0x4476e0	AFX_WM_DRAW2D
0x4478a8	0x6a0e58	import	0x4476e0	USER32.dll.RegisterWindowMessageW
0x4478b4	0x657b30	string	0x4476e0	AFX_WM_RECREATED2DRESOURCES
0x4478b9	0x6a0e58	import	0x4476e0	USER32.dll.RegisterWindowMessageW
0x447b3a	0x6053b0	import	0x447b30	WS2_32.dll.getaddrinfo
0x447ba1	0x60504c	import	0x447b30	KERNEL32.dll.lstrlenA
0x447c33	0x6053a8	import	0x447b30	WS2_32.dll.getnameinfo
0x447cae	0x5aac7b	string	0x447c70	;\rDqi
0x447ce7	0x6053a4	import	0x447cc0	WS2_32.dll.gethostname
0x447cfd	0x5aac7b	string	0x447cc0	;\rDqi
0x447d1d	0x5aac7b	string	0x447cc0	;\rDqi
0x447d35	0x6053a0	import	0x447d30	WS2_32.dll.inet_addr
0x447df0	0x60539c	import	0x447d80	WS2_32.dll.WSAStartup
0x447e65	0x667994	string	0x447d80	jsproxy.dll
0x447e6a	0x605054	import	0x447d80	KERNEL32.dll.LoadLibraryA
0x447e76	0x6679a0	string	0x447d80	Load jsproxy.dll Error
0x447e8a	0x605058	import	0x447d80	KERNEL32.dll.GetProcAddress
0x447e90	0x6679f4	string	0x447d80	InternetInitializeAutoProxyDll
0x447ea2	0x667a14	string	0x447d80	InternetDeInitializeAutoProxyDll
0x447eb8	0x667a38	string	0x447d80	InternetGetProxyInfo
0x447ed6	0x667a7c	string	0x447d80	WPAD Location is %S
0x447ee2	0x6679d0	string	0x447d80	..\..\Utility\TiPreAU\FilePAC.cpp
0x447f00	0x60505c	import	0x447d80	KERNEL32.dll.GetTempPathA
0x447f18	0x605060	import	0x447d80	KERNEL32.dll.GetTempFileNameA
0x447f37	0x6a106c	import	0x447d80	urlmon.dll.URLDownloadToFileA
0x447f55	0x447f6b	string	0x447d80	Ph\b{f
0x447f57	0x667aa8	string	0x447d80	InternetInitializeAutoProxyDll Function Error
0x447f6c	0x667b08	string	0x447d80	InternetInitializeAutoProxyDll Function return: %d
0x447f78	0x6679d0	string	0x447d80	..\..\Utility\TiPreAU\FilePAC.cpp
0x447fd9	0x667b70	string	0x447d80	http://
0x44809f	0x667b78	string	0x447d80	InternetGetProxyInfo Function Error
0x4480ae	0x6679d0	string	0x447d80	..\..\Utility\TiPreAU\FilePAC.cpp
0x4480c7	0x605064	import	0x447d80	KERNEL32.dll.DeleteFileA
0x4480f0	0x605064	import	0x447d80	KERNEL32.dll.DeleteFileA
0x448104	0x667bc0	string	0x447d80	InternetDeInitializeAutoProxyDll Function Error
0x448119	0x667a50	string	0x447d80	GetProcAddress Error
0x448128	0x6679d0	string	0x447d80	..\..\Utility\TiPreAU\FilePAC.cpp
0x4481b9	0x5aac7b	string	0x447d80	;\rDqi
0x4482da	0x667c34	string	0x4482d0	bad array new length
0x44844a	0x667c4c	string	0x448390	IECfgHlp/17.61136
0x448466	0x6a101c	import	0x448390	WINHTTP.dll.WinHttpOpen
0x44848b	0x6a1020	import	0x448390	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x44849f	0x667c70	string	0x448390	IE Proxy Auto Detect: %d
0x4484a8	0x667ca4	string	0x448390	..\..\Utility\TiPreAU\IECfgHlp.cpp
0x4484bd	0x667cc8	string	0x448390	IE Proxy Auto Config: %s
0x4484c6	0x667ca4	string	0x448390	..\..\Utility\TiPreAU\IECfgHlp.cpp
0x4484db	0x667cfc	string	0x448390	IE Proxy Server: %s
0x4484e4	0x667ca4	string	0x448390	..\..\Utility\TiPreAU\IECfgHlp.cpp
0x4484fc	0x667d24	string	0x448390	IE Proxy By Pass: %s
0x448505	0x667ca4	string	0x448390	..\..\Utility\TiPreAU\IECfgHlp.cpp
0x448519	0x605050	import	0x448390	KERNEL32.dll.GetLastError
0x448531	0x448545	string	0x448390	h|}f
0x448534	0x667de8	string	0x448390	Error %d
0x448545	0x667d7c	string	0x448390	ERROR_WINHTTP_INTERNAL_ERROR
0x448553	0x667db8	string	0x448390	ERROR_NOT_ENOUGH_MEMORY
0x448564	0x667d50	string	0x448390	ERROR_FILE_NOT_FOUND
0x448570	0x667ca4	string	0x448390	..\..\Utility\TiPreAU\IECfgHlp.cpp
0x448588	0x605068	import	0x448390	KERNEL32.dll.GlobalFree
0x4485ab	0x667dfc	string	0x448390	file://
0x44872f	0x667e0c	string	0x448390	DIRECT
0x44882a	0x6a1028	import	0x448390	WINHTTP.dll.WinHttpGetProxyForUrl
0x44889b	0x667e14	string	0x448390	Retry %d to get PAC proxy
0x4488a7	0x667ca4	string	0x448390	..\..\Utility\TiPreAU\IECfgHlp.cpp
0x4488d3	0x6a1028	import	0x448390	WINHTTP.dll.WinHttpGetProxyForUrl
0x4488e1	0x605050	import	0x448390	KERNEL32.dll.GetLastError
0x44891a	0x667ec8	string	0x448390	WINHTTP_ACCESS_TYPE_NAMED_PROXY
0x448928	0x667e8c	string	0x448390	WINHTTP_ACCESS_TYPE_NO_PROXY
0x448936	0x667e48	string	0x448390	WINHTTP_ACCESS_TYPE_DEFAULT_PROXY
0x448942	0x667ca4	string	0x448390	..\..\Utility\TiPreAU\IECfgHlp.cpp
0x448977	0x667f08	string	0x448390	ERROR_WINHTTP_AUTODETECTION_FAILED
0x448986	0x667ca4	string	0x448390	..\..\Utility\TiPreAU\IECfgHlp.cpp
0x44899d	0x667f50	string	0x448390	ERROR_WINHTTP_BAD_AUTO_PROXY_SCRIPT
0x4489ae	0x667f98	string	0x448390	ERROR_WINHTTP_INCORRECT_HANDLE_TYPE
0x4489bf	0x667fe0	string	0x448390	ERROR_WINHTTP_INVALID_URL
0x4489d0	0x668014	string	0x448390	ERROR_WINHTTP_LOGIN_FAILURE
0x4489e1	0x668050	string	0x448390	ERROR_WINHTTP_UNABLE_TO_DOWNLOAD_SCRIPT
0x4489f2	0x6680a0	string	0x448390	ERROR_WINHTTP_UNRECOGNIZED_SCHEME
0x448a04	0x6680e8	string	0x448390	WinHttpGetProxyForUrl() Error %d
0x448a13	0x667ca4	string	0x448390	..\..\Utility\TiPreAU\IECfgHlp.cpp
0x448a45	0x6a1014	import	0x448390	WINHTTP.dll.WinHttpCloseHandle
0x448aa9	0x5aac7b	string	0x448390	;\rDqi
0x448bba	0x66812c	string	0x448b90	[Enter] GetIEProxySetting()
0x448bcd	0x667ca4	string	0x448b90	..\..\Utility\TiPreAU\IECfgHlp.cpp
0x448d1e	0x668164	string	0x448b90	http=
0x448db0	0x667ca4	string	0x448b90	..\..\Utility\TiPreAU\IECfgHlp.cpp
0x448dd0	0x5aac7b	string	0x448b90	;\rDqi
0x448e14	0x6681b0	string	0x448de0	HEAD
0x448e46	0x6681bc	string	0x448de0	Parameter error
0x448e4e	0x448efd	string	0x448de0	RQPh
0x448e76	0x6681bc	string	0x448de0	Parameter error
0x448e7e	0x448efd	string	0x448de0	RQPh
0x448edb	0x667c4c	string	0x448de0	IECfgHlp/17.61136
0x448ee0	0x6a101c	import	0x448de0	WINHTTP.dll.WinHttpOpen
0x448ef8	0x6681dc	string	0x448de0	Open HTTP session failed
0x448f00	0x667ca4	string	0x448de0	..\..\Utility\TiPreAU\IECfgHlp.cpp
0x448fc8	0x6a0ff0	import	0x448de0	WINHTTP.dll.WinHttpCrackUrl
0x448fce	0x6a1014	import	0x448de0	WINHTTP.dll.WinHttpCloseHandle
0x448fee	0x6a1010	import	0x448de0	WINHTTP.dll.WinHttpConnect
0x449030	0x6a100c	import	0x448de0	WINHTTP.dll.WinHttpOpenRequest
0x449048	0x44908e	string	0x448de0	jjjjjj
0x44905c	0x6a1008	import	0x448de0	WINHTTP.dll.WinHttpSetOption
0x449064	0x44908e	string	0x448de0	jjjjjj
0x449066	0x605050	import	0x448de0	KERNEL32.dll.GetLastError
0x44906d	0x668210	string	0x448de0	WinHttpSetOption failed...[%d]
0x44907c	0x667ca4	string	0x448de0	..\..\Utility\TiPreAU\IECfgHlp.cpp
0x44909b	0x6a1004	import	0x448de0	WINHTTP.dll.WinHttpSendRequest
0x4490ac	0x6a1000	import	0x448de0	WINHTTP.dll.WinHttpReceiveResponse
0x4490d6	0x6a0ffc	import	0x448de0	WINHTTP.dll.WinHttpQueryHeaders
0x4490e9	0x668250	string	0x448de0	URL %s is connected and returned HTTP status code %d
0x4490f5	0x667ca4	string	0x448de0	..\..\Utility\TiPreAU\IECfgHlp.cpp
0x449125	0x6683a8	string	0x448de0	Status code %d returned.
0x449134	0x667ca4	string	0x448de0	..\..\Utility\TiPreAU\IECfgHlp.cpp
0x449155	0x6a1014	import	0x448de0	WINHTTP.dll.WinHttpCloseHandle
0x449164	0x668360	string	0x448de0	The proxy requires authentication.
0x449173	0x667ca4	string	0x448de0	..\..\Utility\TiPreAU\IECfgHlp.cpp
0x449188	0x6a1014	import	0x448de0	WINHTTP.dll.WinHttpCloseHandle
0x449195	0x668318	string	0x448de0	The server requires authentication.
0x4491a6	0x6682c0	string	0x448de0	The resource was successfully retrieved.
0x4491b2	0x667ca4	string	0x448de0	..\..\Utility\TiPreAU\IECfgHlp.cpp
0x4491c5	0x6a1014	import	0x448de0	WINHTTP.dll.WinHttpCloseHandle
0x4491d2	0x605050	import	0x448de0	KERNEL32.dll.GetLastError
0x4491f5	0x6683dc	string	0x448de0	Could not connect URL %s
0x449204	0x668410	string	0x448de0	Connection error while connecting URL %s
0x449213	0x668468	string	0x448de0	Incorrect handle state while connecting URL %s
0x449222	0x6684c8	string	0x448de0	Connection timeout while connecting URL %s
0x449231	0x668520	string	0x448de0	host name could not be resolved while connecting URL %s
0x449240	0x668590	string	0x448de0	Internal error while connecting URL %s
0x44924f	0x6685e0	string	0x448de0	Connection shutdown while connecting URL %s
0x44925e	0x668638	string	0x448de0	Login failure while connecting URL %s
0x44926a	0x667ca4	string	0x448de0	..\..\Utility\TiPreAU\IECfgHlp.cpp
0x44927f	0x6a1014	import	0x448de0	WINHTTP.dll.WinHttpCloseHandle
0x449289	0x6a1014	import	0x448de0	WINHTTP.dll.WinHttpCloseHandle
0x4492e1	0x5aac7b	string	0x448de0	;\rDqi
0x4493c5	0x6a0ff0	import	0x449340	WINHTTP.dll.WinHttpCrackUrl
0x4493cf	0x668688	string	0x449340	SendTelemetryCollectorEvent: WinHttpCrackUrl failed
0x4493de	0x667ca4	string	0x449340	..\..\Utility\TiPreAU\IECfgHlp.cpp
0x449405	0x6a101c	import	0x449340	WINHTTP.dll.WinHttpOpen
0x449415	0x6686f0	string	0x449340	SendTelemetryCollectorEvent: WinHttpOpen failed
0x449513	0x668750	string	0x449340	SendTelemetryCollectorEvent: HostName = %s
0x44951f	0x667ca4	string	0x449340	..\..\Utility\TiPreAU\IECfgHlp.cpp
0x449548	0x6a1010	import	0x449340	WINHTTP.dll.WinHttpConnect
0x449558	0x6687a8	string	0x449340	SendTelemetryCollectorEvent: WinHttpConnect failed
0x449567	0x667ca4	string	0x449340	..\..\Utility\TiPreAU\IECfgHlp.cpp
0x44961b	0x668810	string	0x449340	SendTelemetryCollectorEvent: Path = %s
0x449627	0x667ca4	string	0x449340	..\..\Utility\TiPreAU\IECfgHlp.cpp
0x449662	0x6a100c	import	0x449340	WINHTTP.dll.WinHttpOpenRequest
0x44966c	0x44967f	string	0x449340	jjjjjj
0x44966e	0x668868	string	0x449340	SendTelemetryCollectorEvent: WinHttpOpenRequest failed
0x44968c	0x6a1004	import	0x449340	WINHTTP.dll.WinHttpSendRequest
0x44969a	0x6688d8	string	0x449340	SendTelemetryCollectorEvent: WinHttpSendRequest failed
0x4496a9	0x667ca4	string	0x449340	..\..\Utility\TiPreAU\IECfgHlp.cpp
0x44976c	0x605050	import	0x449340	KERNEL32.dll.GetLastError
0x449773	0x668a20	string	0x449340	SendTelemetryCollectorEvent: error = %d
0x449782	0x667ca4	string	0x449340	..\..\Utility\TiPreAU\IECfgHlp.cpp
0x44979c	0x6a1000	import	0x449340	WINHTTP.dll.WinHttpReceiveResponse
0x4497ca	0x6a0ffc	import	0x449340	WINHTTP.dll.WinHttpQueryHeaders
0x4497d8	0x668948	string	0x449340	SendTelemetryCollectorEvent: Status code = %d
0x4497e4	0x667ca4	string	0x449340	..\..\Utility\TiPreAU\IECfgHlp.cpp
0x4497f8	0x6689a8	string	0x449340	SendTelemetryCollectorEvent: WinHttpReceiveResponse failed
0x449807	0x667ca4	string	0x449340	..\..\Utility\TiPreAU\IECfgHlp.cpp
0x4498ca	0x6a1014	import	0x449340	WINHTTP.dll.WinHttpCloseHandle
0x4498f8	0x5aac7b	string	0x449340	;\rDqi
0x449cb0	0x449cbf	string	0x449c30	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x449f90	0x668a70	string	0x449f90	invalid string position
0x44a0d0	0x668a88	string	0x44a0d0	string too long
0x44a100	0x605050	import	0x44a100	KERNEL32.dll.GetLastError
0x44a5dd	0x5aac7b	string	0x44a2d0	;\rDqi
0x44a875	0x605074	import	0x44a830	KERNEL32.dll.GetModuleFileNameW
0x44a8a5	0x5aac7b	string	0x44a830	;\rDqi
0x44a91b	0x5aac7b	string	0x44a830	;\rDqi
0x44a98f	0x605074	import	0x44a930	KERNEL32.dll.GetModuleFileNameW
0x44ab66	0x5aac7b	string	0x44a930	;\rDqi
0x44ac89	0x668ab8	string	0x44ab80	Title
0x44ad80	0x668ac4	string	0x44ab80	BannerText
0x44af73	0x668ae4	string	0x44ab80	Explain
0x44b06b	0x668af4	string	0x44ab80	Launch
0x44b289	0x668b40	string	0x44ab80	Directory
0x44b384	0x668b20	string	0x44ab80	%ProgramFiles%
0x44b413	0x668d50	string	0x44ab80	%ProgramW6432%
0x44b41a	0x668b20	string	0x44ab80	%ProgramFiles%
0x44b41f	0x605080	import	0x44ab80	KERNEL32.dll.ExpandEnvironmentStringsW
0x44b473	0x668b20	string	0x44ab80	%ProgramFiles%
0x44b60c	0x668b5c	string	0x44ab80	ExecuteFile
0x44b707	0x668b74	string	0x44ab80	ExecuteParameters
0x44b802	0x668b98	string	0x44ab80	TmEssenceCompanionPackageName32
0x44b8fd	0x668bd8	string	0x44ab80	TmEssenceCompanionPackageName64
0x44b9f8	0x668c18	string	0x44ab80	TmEssenceCompanionPackageNameFull
0x44bc0e	0x5aac7b	string	0x44ab80	;\rDqi
0x44bdd1	0x6050ac	import	0x44bc60	KERNEL32.dll.CreateFileW
0x44bde2	0x605050	import	0x44bc60	KERNEL32.dll.GetLastError
0x44bdef	0x668c80	string	0x44bc60	FileBase::Open() failed: 0x%08X
0x44be02	0x60504c	import	0x44bc60	KERNEL32.dll.lstrlenA
0x44be08	0x697d18	string	0x44bc60	,!@Install@!UTF-8!
0x44be0f	0x697d2c	string	0x44bc60	,!@InstallEnd@!
0x44be36	0x605170	import	0x44bc60	KERNEL32.dll.GetFileSize
0x44be41	0x605050	import	0x44bc60	KERNEL32.dll.GetLastError
0x44bedf	0x60517c	import	0x44bc60	KERNEL32.dll.ReadFile
0x44bf45	0x697d2c	string	0x44bc60	,!@InstallEnd@!
0x44bff3	0x697d18	string	0x44bc60	,!@Install@!UTF-8!
0x44c114	0x668d08	string	0x44bc60	szOffSize:%d, posTotal: %d, pos:%d
0x44c129	0x60507c	import	0x44bc60	KERNEL32.dll.OutputDebugStringW
0x44c14f	0x668cc0	string	0x44bc60	7zsfx main size is greater than 4MB
0x44c154	0x60507c	import	0x44bc60	KERNEL32.dll.OutputDebugStringW
0x44c169	0x605050	import	0x44bc60	KERNEL32.dll.GetLastError
0x44c19b	0x605098	import	0x44bc60	KERNEL32.dll.CloseHandle
0x44c259	0x5aac7b	string	0x44bc60	;\rDqi
0x44c37b	0x5aac7b	string	0x44c280	;\rDqi
0x44c3db	0x668d70	string	0x44c390	##PRODUCT_NAME##
0x44c4dc	0x5aac7b	string	0x44c390	;\rDqi
0x44d420	0x668dc0	string	0x44d420	map/set too long
0x44d43d	0x60509c	import	0x44d420	KERNEL32.dll.DeleteCriticalSection
0x44d480	0x60509c	import	0x44d470	KERNEL32.dll.DeleteCriticalSection
0x44d7f6	0x605098	import	0x44d770	KERNEL32.dll.CloseHandle
0x44dee1	0x6050b8	import	0x44de70	KERNEL32.dll.GetWindowsDirectoryW
0x44dfb2	0x669460	string	0x44de70	System32
0x44dfb7	0x66944c	string	0x44de70	SysWOW64
0x44e097	0x6050b0	import	0x44de70	KERNEL32.dll.LoadLibraryW
0x44e164	0x60507c	import	0x44de70	KERNEL32.dll.OutputDebugStringW
0x44e1b6	0x6050b0	import	0x44de70	KERNEL32.dll.LoadLibraryW
0x44e239	0x669474	string	0x44de70	The DLL not found.
0x44e2f7	0x5aac7b	string	0x44de70	;\rDqi
0x44e367	0x6050b0	import	0x44e310	KERNEL32.dll.LoadLibraryW
0x44e36d	0x605050	import	0x44e310	KERNEL32.dll.GetLastError
0x44e387	0x67418c	string	0x44e310	SetDefaultDllDirectories
0x44e3ee	0x6050b4	import	0x44e310	KERNEL32.dll.FreeLibrary
0x44e417	0x6050b4	import	0x44e310	KERNEL32.dll.FreeLibrary
0x44e421	0x605050	import	0x44e310	KERNEL32.dll.GetLastError
0x44e43a	0x6694a0	string	0x44e310	Failed to set default DLL directory
0x44e43f	0x60507c	import	0x44e310	KERNEL32.dll.OutputDebugStringW
0x44e447	0x6694e8	string	0x44e310	Installation Stopped
0x44e44c	0x669518	string	0x44e310	The installation cannot proceed. Some system files are not working properly. Trend Micro recommends reinstalling Windows to resolve the issue.
0x44e453	0x6a0ea0	import	0x44e310	USER32.dll.MessageBoxW
0x44e484	0x605074	import	0x44e310	KERNEL32.dll.GetModuleFileNameW
0x44e48e	0x669638	string	0x44e310	Fail to Get Module Path
0x44e493	0x60507c	import	0x44e310	KERNEL32.dll.OutputDebugStringW
0x44e521	0x60507c	import	0x44e310	KERNEL32.dll.OutputDebugStringW
0x44e527	0x669668	string	0x44e310	module path error
0x44e5ea	0x60507c	import	0x44e310	KERNEL32.dll.OutputDebugStringW
0x44e607	0x6050bc	import	0x44e310	KERNEL32.dll.SetCurrentDirectoryW
0x44e61b	0x66968c	string	0x44e310	fail to SetCurrentDirectory
0x44e644	0x605000	import	0x44e310	COMCTL32.dll.InitCommonControlsEx
0x44e6eb	0x60507c	import	0x44e310	KERNEL32.dll.OutputDebugStringW
0x44e6f3	0x6696cc	string	0x44e310	check admin first
0x44e744	0x6696f0	string	0x44e310	not admin
0x44e751	0x669704	string	0x44e310	SFX_RUNAS
0x44e7e1	0x669718	string	0x44e310	SFX_RUNAS
0x44e7ef	0x669704	string	0x44e310	SFX_RUNAS
0x44e819	0x669730	string	0x44e310	runas
0x44e820	0x6a0d90	import	0x44e310	SHELL32.dll.ShellExecuteW
0x44e8b3	0x66a828	string	0x44e310	-AGENT
0x44e934	0x66973c	string	0x44e310	TITANIUM_MUTEX_SFX
0x44e9da	0x60507c	import	0x44e310	KERNEL32.dll.OutputDebugStringW
0x44e9e0	0x66987c	string	0x44e310	From SIA or BBY SKU Promote
0x44ea20	0x669790	string	0x44e310	Fail to create event: _EVENTNAME_SFX
0x44ea39	0x6050c0	import	0x44e310	KERNEL32.dll.WaitForSingleObject
0x44ea53	0x66983c	string	0x44e310	abnormal
0x44ea6c	0x66973c	string	0x44e310	TITANIUM_MUTEX_SFX
0x44eb23	0x66980c	string	0x44e310	another instance exists
0x44eb31	0x60507c	import	0x44e310	KERNEL32.dll.OutputDebugStringW
0x44eb37	0x6697dc	string	0x44e310	another instance leaves
0x44eb4e	0x669850	string	0x44e310	Fail to create event
0x44eb5c	0x60507c	import	0x44e310	KERNEL32.dll.OutputDebugStringW
0x44ec16	0x6050d0	import	0x44e310	KERNEL32.dll.GetUserDefaultUILanguage
0x44ec37	0x6a0ea4	import	0x44e310	USER32.dll.wsprintfW
0x44ec40	0x6698b4	string	0x44e310	Original LanguageID =
0x44ec9c	0x6698e4	string	0x44e310	Command Line =
0x44ecd8	0x669904	string	0x44e310	--AGENT
0x44ed01	0x669914	string	0x44e310	--InstLanguage
0x44ed50	0x669934	string	0x44e310	--InstLanguage=
0x44ee82	0x60507c	import	0x44e310	KERNEL32.dll.OutputDebugStringW
0x44eeb6	0x6a0ea4	import	0x44e310	USER32.dll.wsprintfW
0x44f04a	0x60507c	import	0x44e310	KERNEL32.dll.OutputDebugStringW
0x44f05c	0x669980	string	0x44e310	ReadDataString error
0x44f0ad	0x6699ac	string	0x44e310	ParseConfig error
0x44f105	0x6699d0	string	0x44e310	TISEZINS.EXE
0x44f158	0x6699ec	string	0x44e310	ExecuteFile: %s
0x44f18d	0x669a0c	string	0x44e310	SETUP.EXE
0x44f1ac	0x60507c	import	0x44e310	KERNEL32.dll.OutputDebugStringW
0x44f1b2	0x669a20	string	0x44e310	is full package
0x44f1c4	0x669a40	string	0x44e310	TITANIUM_MUTEX_SETUP
0x44f286	0x669abc	string	0x44e310	SUPPORTTOOL.EXE
0x44f2a1	0x60507c	import	0x44e310	KERNEL32.dll.OutputDebugStringW
0x44f2a7	0x669ae0	string	0x44e310	is Standalone Uninstall Tool or SupportTool package
0x44f2b9	0x669b48	string	0x44e310	TMS_SUPPORT_TOOL_MUTEX
0x44f31a	0x669b78	string	0x44e310	TMESSENCE.EXE
0x44f335	0x60507c	import	0x44e310	KERNEL32.dll.OutputDebugStringW
0x44f33b	0x669b94	string	0x44e310	is TmEssence package
0x44f34d	0x669bc0	string	0x44e310	FRWK_MUTEX_TMESSENCE
0x44f3bc	0x669bec	string	0x44e310	HOTFIXTOOL.EXE
0x44f3d7	0x60507c	import	0x44e310	KERNEL32.dll.OutputDebugStringW
0x44f3dd	0x669c0c	string	0x44e310	is special hotfix tool package
0x44f3ef	0x669c4c	string	0x44e310	TITANIUM_MUTEX_HOTFIX_TOOL
0x44f44c	0x60507c	import	0x44e310	KERNEL32.dll.OutputDebugStringW
0x44f452	0x669c84	string	0x44e310	is SIA package
0x44f464	0x669ca4	string	0x44e310	FRWK_MUTEX_EZINSTALL
0x44f4d4	0x669a70	string	0x44e310	fail to create mutex, error code : %u
0x44f4f8	0x669cd0	string	0x44e310	The full path of exec is incorrect
0x44f50c	0x60507c	import	0x44e310	KERNEL32.dll.OutputDebugStringW
0x44f637	0x669d18	string	0x44e310	LanguageName =
0x44f69a	0x669d38	string	0x44e310	_IDS_PRODUCT_NAME
0x44f977	0x669d5c	string	0x44e310	#32770
0x44f980	0x6a0ea8	import	0x44e310	USER32.dll.GetClassInfoW
0x44f98c	0x669d6c	string	0x44e310	TitaniumProductUI_SelfExtract
0x44f9f2	0x6050c4	import	0x44e310	KERNEL32.dll.GetCurrentProcessId
0x44f9ff	0x669da8	string	0x44e310	Begin of 7zsfx: ProcessId=%d
0x44fd22	0x66a80c	string	0x44e310	EXTRACT_ONLY
0x44fdd5	0x669de4	string	0x44e310	InstallerName
0x44fde4	0x669e40	string	0x44e310	get file name failed
0x44fde9	0x60507c	import	0x44e310	KERNEL32.dll.OutputDebugStringW
0x44fe1f	0x6050c8	import	0x44e310	KERNEL32.dll.GlobalUnlock
