reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002f68	0x100070b0	import	0x10002f62	KERNEL32.dll.HeapDestroy
0x10003069	0x10004e22	string	0x10002fe2	UVWS
0x100031bb	0x100032b5	string	0x1000316f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100031cc	0x100032b5	string	0x1000316f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10003310	0x100070bc	import	0x100032d9	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000331c	0x100070b8	import	0x100032d9	KERNEL32.dll.GetCurrentProcessId
0x10003324	0x10007058	import	0x100032d9	KERNEL32.dll.GetCurrentThreadId
0x1000332c	0x1000701c	import	0x100032d9	KERNEL32.dll.GetTickCount
0x10003338	0x100070b4	import	0x100032d9	KERNEL32.dll.QueryPerformanceCounter
0x10003476	0x10007094	import	0x1000344e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000349b	0x100070a0	import	0x1000344e	KERNEL32.dll.DeleteCriticalSection
0x100034fe	0x100070c0	import	0x100034ef	KERNEL32.dll.LeaveCriticalSection
0x1000357e	0x10007094	import	0x10003506	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100035f2	0x100070c4	import	0x100035c8	KERNEL32.dll.EnterCriticalSection
0x10003602	0x10007078	import	0x100035fb	KERNEL32.dll.InterlockedIncrement
0x1000369d	0x10007084	import	0x1000368a	KERNEL32.dll.InterlockedDecrement
0x100039e8	0x100070c8	import	0x100039c7	KERNEL32.dll.GetCPInfo
0x10003c36	0x100038bb	string	0x10003bfb	j\fh\v
0x10003cab	0x100070d0	import	0x10003c82	KERNEL32.dll.GetOEMCP
0x10003cce	0x100070cc	import	0x10003c82	KERNEL32.dll.GetACP
0x10003d71	0x100070d4	import	0x10003cfe	KERNEL32.dll.IsValidCodePage
0x10003d84	0x100070c8	import	0x10003cfe	KERNEL32.dll.GetCPInfo
0x10003f5d	0x10007084	import	0x10003ee7	KERNEL32.dll.InterlockedDecrement
0x10003f7c	0x10007078	import	0x10003ee7	KERNEL32.dll.InterlockedIncrement
0x10004014	0x10007084	import	0x10003ee7	KERNEL32.dll.InterlockedDecrement
0x10004139	0x10007044	import	0x100040f4	KERNEL32.dll.HeapAlloc
0x100041cb	0x10007044	import	0x10004188	KERNEL32.dll.HeapAlloc
0x10004249	0x10007040	import	0x1000420a	KERNEL32.dll.HeapReAlloc
0x1000428c	0x10007010	import	0x1000420a	KERNEL32.dll.GetLastError
0x100042a4	0x10007010	import	0x1000420a	KERNEL32.dll.GetLastError
0x100042f0	0x100042b7	string	0x100042f0	j\bh
0x100042f5	0x10007064	import	0x100042f0	KERNEL32.dll.EncodePointer
0x1000435c	0x1000705c	import	0x10004356	KERNEL32.dll.DecodePointer
0x10004415	0x1000705c	import	0x10004363	KERNEL32.dll.DecodePointer
0x1000461d	0x100070e4	import	0x10004533	KERNEL32.dll.IsDebuggerPresent
0x10004627	0x100070e0	import	0x10004533	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004634	0x100070dc	import	0x10004533	KERNEL32.dll.UnhandledExceptionFilter
0x10004672	0x10007018	import	0x1000465c	KERNEL32.dll.GetCurrentProcess
0x10004679	0x100070e8	import	0x1000465c	KERNEL32.dll.TerminateProcess
0x1000468c	0x1000705c	import	0x10004681	KERNEL32.dll.DecodePointer
0x100046d8	0x1000705c	import	0x100046cd	KERNEL32.dll.DecodePointer
0x100046fd	0x1000705c	import	0x100046f5	KERNEL32.dll.DecodePointer
0x1000477c	0x10007064	import	0x100046f5	KERNEL32.dll.EncodePointer
0x1000478a	0x10007064	import	0x100046f5	KERNEL32.dll.EncodePointer
0x100047bc	0x10007064	import	0x100046f5	KERNEL32.dll.EncodePointer
0x10004820	0x100047dc	string	0x10004818	j\fh`
0x1000483b	0x10007064	import	0x1000482f	KERNEL32.dll.EncodePointer
0x100048d3	0x100048df	string	0x100048a0	_^[]
0x10004a3c	0x10007f7c	string	0x100049d2	Runtime Error!\n\nProgram:
0x10004a6e	0x100070ec	import	0x100049d2	KERNEL32.dll.GetModuleFileNameW
0x10004a7d	0x10007f4c	string	0x100049d2	<program name unknown>
0x10004b04	0x10007ef0	string	0x100049d2	Microsoft Visual C++ Runtime Library
0x10004b20	0x10007090	import	0x100049d2	KERNEL32.dll.GetStdHandle
0x10004b6c	0x10007004	import	0x100049d2	KERNEL32.dll.WriteFile
0x10004e5b	0x10004e66	string	0x10004e52	_^[]
0x1000544a	0x10007054	import	0x100053fa	KERNEL32.dll.MultiByteToWideChar
0x100054e3	0x100070f4	import	0x100053fa	KERNEL32.dll.LCMapStringW
0x100055b3	0x10007050	import	0x100053fa	KERNEL32.dll.WideCharToMultiByte
0x10005650	0x10007054	import	0x10005627	KERNEL32.dll.MultiByteToWideChar
0x100056e9	0x100070f8	import	0x10005627	KERNEL32.dll.GetStringTypeW
0x10005779	0x100070fc	import	0x1000574e	KERNEL32.dll.HeapSize
0x1000578c	0x10004363	string	0x10005781	j h@
0x10005b68	0x1000881c	string	0x10005b32	USER32.DLL
0x10005b6d	0x100070d8	import	0x10005b32	KERNEL32.dll.LoadLibraryW
0x10005b7d	0x10007028	import	0x10005b32	KERNEL32.dll.GetProcAddress
0x10005b83	0x10008810	string	0x10005b32	MessageBoxW
0x10005b93	0x10007064	import	0x10005b32	KERNEL32.dll.EncodePointer
0x10005b9c	0x10008800	string	0x10005b32	GetActiveWindow
0x10005bac	0x100087ec	string	0x10005b32	GetLastActivePopup
0x10005bbc	0x100087d0	string	0x10005b32	GetUserObjectInformationW
0x10005bd5	0x100087b8	string	0x10005b32	GetProcessWindowStation
0x10005bed	0x1000705c	import	0x10005b32	KERNEL32.dll.DecodePointer
0x10005f58	0x100070e4	import	0x10005e9f	KERNEL32.dll.IsDebuggerPresent
0x10005f6d	0x100070e0	import	0x10005e9f	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005f78	0x100070dc	import	0x10005e9f	KERNEL32.dll.UnhandledExceptionFilter
0x10005f94	0x10007018	import	0x10005e9f	KERNEL32.dll.GetCurrentProcess
0x10005f9b	0x100070e8	import	0x10005e9f	KERNEL32.dll.TerminateProcess
0x10005fbb	0x10005fc8	string	0x10005fb0	]_^[
0x100061a3	0x10007100	import	0x100060e4	KERNEL32.dll.IsProcessorFeaturePresent
0x1000626b	0x100062b6	string	0x100061c0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10006290	0x100062b6	string	0x100061c0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100062ab	0x100062b6	string	0x100061c0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000631c	0x100070f0	import	0x1000631c	KERNEL32.dll.RtlUnwind
