reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002c24	0x14006c798	import	0x1400028ba	USER32.dll.SetWindowLongPtrW
0x140002c36	0x14006c070	import	0x1400028ba	GDI32.dll.DeleteObject
0x140002c43	0x14006c070	import	0x1400028ba	GDI32.dll.DeleteObject
0x1400031ca	0x140079a38	string	0x1400030b0	MiniPath
0x1400031fd	0x14006c000	import	0x1400030b0	COMCTL32.dll.PropertySheetW
0x14000320f	0x14006c1d8	import	0x1400030b0	KERNEL32.dll.LocalFree
0x14000321e	0x14006c1d8	import	0x1400030b0	KERNEL32.dll.LocalFree
0x14000322d	0x14006c1d8	import	0x1400030b0	KERNEL32.dll.LocalFree
0x14000323f	0x14006c1d8	import	0x1400030b0	KERNEL32.dll.LocalFree
0x14000327f	0x14006c808	import	0x1400030b0	USER32.dll.SetWindowPos
0x1400032aa	0x14006c7a8	import	0x1400030b0	USER32.dll.SendMessageW
0x1400032cb	0x14006c7a8	import	0x1400030b0	USER32.dll.SendMessageW
0x1400032df	0x140079a50	string	0x1400030b0	Explorer
0x1400032eb	0x14006c7a8	import	0x1400030b0	USER32.dll.SendMessageW
0x1400032ff	0x140079a68	string	0x1400030b0	Listview
0x140003319	0x14006c200	import	0x1400030b0	KERNEL32.dll.lstrcmpW
0x140003349	0x14006c918	import	0x1400030b0	USER32.dll.GetSysColor
0x140003369	0x14006c7a8	import	0x1400030b0	USER32.dll.SendMessageW
0x140003381	0x14006c7a8	import	0x1400030b0	USER32.dll.SendMessageW
0x14000339b	0x14006c7a8	import	0x1400030b0	USER32.dll.SendMessageW
0x140003468	0x14006c908	import	0x1400030b0	USER32.dll.GetDlgItemTextW
0x14000346e	0x14006c7c8	import	0x1400030b0	USER32.dll.CreatePopupMenu
0x140003484	0x14006c190	import	0x1400030b0	KERNEL32.dll.LocalAlloc
0x140003495	0x14006c1c8	import	0x1400030b0	KERNEL32.dll.LocalSize
0x1400034ab	0x140079a88	string	0x1400030b0	Filters
0x1400034b2	0x14006c188	import	0x1400030b0	KERNEL32.dll.GetPrivateProfileSectionW
0x1400034d5	0x14006c5e0	import	0x1400030b0	SHLWAPI.dll.StrChrW
0x1400034de	0x14006c940	import	0x1400030b0	USER32.dll.CharNextW
0x1400034f6	0x14006c8f0	import	0x1400030b0	USER32.dll.CharPrevW
0x140003510	0x14006c9a0	import	0x1400030b0	USER32.dll.AppendMenuW
0x140003520	0x14006c1f8	import	0x1400030b0	KERNEL32.dll.lstrcmpiW
0x140003530	0x14006c928	import	0x1400030b0	USER32.dll.IsDlgButtonChecked
0x14000353d	0x14006c940	import	0x1400030b0	USER32.dll.CharNextW
0x14000354d	0x14006c1f8	import	0x1400030b0	KERNEL32.dll.lstrcmpiW
0x14000355d	0x14006c928	import	0x1400030b0	USER32.dll.IsDlgButtonChecked
0x14000357a	0x14006c168	import	0x1400030b0	KERNEL32.dll.lstrlenW
0x1400035a7	0x14006c1d8	import	0x1400030b0	KERNEL32.dll.LocalFree
0x1400035cb	0x14006caa0	import	0x1400030b0	USER32.dll.CheckMenuRadioItem
0x1400035e2	0x14006c998	import	0x1400030b0	USER32.dll.GetDlgItem
0x1400035f0	0x14006caa8	import	0x1400030b0	USER32.dll.GetWindowRect
0x140003618	0x14006c980	import	0x1400030b0	USER32.dll.TrackPopupMenuEx
0x14000363f	0x14006c938	import	0x1400030b0	USER32.dll.GetMenuStringW
0x140003669	0x140079a88	string	0x1400030b0	Filters
0x140003670	0x14006c1b0	import	0x1400030b0	KERNEL32.dll.GetPrivateProfileStringW
0x140003694	0x14006c8f8	import	0x1400030b0	USER32.dll.SetDlgItemTextW
0x1400036a3	0x14006c9a8	import	0x1400030b0	USER32.dll.CheckDlgButton
0x1400036b6	0x14006c8f8	import	0x1400030b0	USER32.dll.SetDlgItemTextW
0x1400036c3	0x14006c7c0	import	0x1400030b0	USER32.dll.MessageBeep
0x1400036da	0x14006c930	import	0x1400030b0	USER32.dll.DestroyMenu
0x1400036e6	0x14006c998	import	0x1400030b0	USER32.dll.GetDlgItem
0x1400036fa	0x14006ca98	import	0x1400030b0	USER32.dll.PostMessageW
0x14000371d	0x14006c908	import	0x1400030b0	USER32.dll.GetDlgItemTextW
0x14000372f	0x14006c928	import	0x1400030b0	USER32.dll.IsDlgButtonChecked
0x14000374b	0x14006c1e8	import	0x1400030b0	KERNEL32.dll.lstrcpyW
0x14000375d	0x14006c7b0	import	0x1400030b0	USER32.dll.EndDialog
0x140003775	0x140008988	string	0x1400030b0	@SVWH
0x140003793	0x14006c910	import	0x1400030b0	USER32.dll.SendDlgItemMessageW
0x1400037a6	0x14006c8f8	import	0x1400030b0	USER32.dll.SetDlgItemTextW
0x1400037b9	0x14006c9a8	import	0x1400030b0	USER32.dll.CheckDlgButton
0x140003836	0x14006c1e8	import	0x140003808	KERNEL32.dll.lstrcpyW
0x14000386e	0x14006c1f8	import	0x140003808	KERNEL32.dll.lstrcmpiW
0x140003a4b	0x140006e80	string	0x140003a00	@SVWH
0x140003a6d	0x14006c1e8	import	0x140003a00	KERNEL32.dll.lstrcpyW
0x140003ae8	0x14006c1e8	import	0x140003a00	KERNEL32.dll.lstrcpyW
0x140003b0d	0x14006c1b8	import	0x140003a00	KERNEL32.dll.lstrcatW
0x140003b47	0x14006c1e8	import	0x140003a00	KERNEL32.dll.lstrcpyW
0x140003b5b	0x14006c1e8	import	0x140003a00	KERNEL32.dll.lstrcpyW
0x140003b66	0x14006c540	import	0x140003a00	SHELL32.dll.SHFileOperationW
0x140003b81	0x14006c7a8	import	0x140003a00	USER32.dll.SendMessageW
0x140003ba5	0x14006c580	import	0x140003a00	SHELL32.dll.SHGetFileInfoW
0x1400044ac	0x140006e80	string	0x14000445c	@SVWH
0x1400044ce	0x14006c1e8	import	0x14000445c	KERNEL32.dll.lstrcpyW
0x14000455a	0x14006c168	import	0x14000445c	KERNEL32.dll.lstrlenW
0x1400045b6	0x14006c1e8	import	0x14000445c	KERNEL32.dll.lstrcpyW
0x1400045ca	0x14006c1e8	import	0x14000445c	KERNEL32.dll.lstrcpyW
0x1400045d7	0x14006c5d8	import	0x14000445c	SHLWAPI.dll.PathIsRelativeW
0x1400045ed	0x14006c1c0	import	0x14000445c	KERNEL32.dll.GetCurrentDirectoryW
0x140004601	0x14006c5d0	import	0x14000445c	SHLWAPI.dll.PathAppendW
0x140004615	0x14006c1e8	import	0x14000445c	KERNEL32.dll.lstrcpyW
0x140004622	0x14006c690	import	0x14000445c	SHLWAPI.dll.PathIsDirectoryW
0x140004633	0x14006c600	import	0x14000445c	SHLWAPI.dll.PathFindFileNameW
0x140004643	0x14006c5d0	import	0x14000445c	SHLWAPI.dll.PathAppendW
0x14000464e	0x14006c540	import	0x14000445c	SHELL32.dll.SHFileOperationW
0x140004667	0x14006c198	import	0x14000445c	KERNEL32.dll.GetFileAttributesW
0x14000467d	0x14006c1a8	import	0x14000445c	KERNEL32.dll.SetFileAttributesW
0x140004767	0x140001208	string	0x14000445c	@USVWAVAWH
0x140004780	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x1400047a4	0x1400066e0	string	0x14000445c	@USVWATAUAVAWH
0x1400047af	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x1400047c3	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x1400047d7	0x14006c7a8	import	0x14000445c	USER32.dll.SendMessageW
0x1400047ed	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004803	0x14006c7a8	import	0x14000445c	USER32.dll.SendMessageW
0x14000480f	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004823	0x14006ca98	import	0x14000445c	USER32.dll.PostMessageW
0x14000483b	0x14006c7d0	import	0x14000445c	USER32.dll.GetWindowLongPtrW
0x140004858	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004867	0x140006e80	string	0x14000445c	@SVWH
0x14000487a	0x14006c7b0	import	0x14000445c	USER32.dll.EndDialog
0x140004887	0x14006c7c0	import	0x14000445c	USER32.dll.MessageBeep
0x1400048c1	0x14006c990	import	0x14000445c	USER32.dll.GetClientRect
0x1400048e8	0x14006ca78	import	0x14000445c	USER32.dll.GetWindowLongW
0x140004901	0x14006ca90	import	0x14000445c	USER32.dll.AdjustWindowRectEx
0x14000495f	0x14006c808	import	0x14000445c	USER32.dll.SetWindowPos
0x14000496a	0x14006c7d0	import	0x14000445c	USER32.dll.GetWindowLongPtrW
0x14000497b	0x14006c798	import	0x14000445c	USER32.dll.SetWindowLongPtrW
0x14000499e	0x14006c808	import	0x14000445c	USER32.dll.SetWindowPos
0x1400049a7	0x14006c9b0	import	0x14000445c	USER32.dll.GetParent
0x1400049b2	0x14006ca88	import	0x14000445c	USER32.dll.GetSystemMenu
0x1400049d1	0x14006c938	import	0x14000445c	USER32.dll.GetMenuStringW
0x1400049dc	0x14006ca88	import	0x14000445c	USER32.dll.GetSystemMenu
0x1400049fa	0x14006c968	import	0x14000445c	USER32.dll.InsertMenuW
0x140004a05	0x14006ca88	import	0x14000445c	USER32.dll.GetSystemMenu
0x140004a1e	0x14006c968	import	0x14000445c	USER32.dll.InsertMenuW
0x140004a2e	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004a39	0x14006c7d0	import	0x14000445c	USER32.dll.GetWindowLongPtrW
0x140004a4f	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004a5d	0x14006c798	import	0x14000445c	USER32.dll.SetWindowLongPtrW
0x140004a66	0x14006c7b8	import	0x14000445c	USER32.dll.GetSystemMetrics
0x140004a84	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004aa2	0x14006c808	import	0x14000445c	USER32.dll.SetWindowPos
0x140004ab3	0x14006c798	import	0x14000445c	USER32.dll.SetWindowLongPtrW
0x140004ac3	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004ada	0x14006c7a8	import	0x14000445c	USER32.dll.SendMessageW
0x140004ae6	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004afc	0x14006c7a8	import	0x14000445c	USER32.dll.SendMessageW
0x140004b08	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004b1c	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004b42	0x1400066e0	string	0x14000445c	@USVWATAUAVAWH
0x140004b4d	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004b6d	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004b82	0x14006c7a8	import	0x14000445c	USER32.dll.SendMessageW
0x140004b99	0x140008988	string	0x14000445c	@SVWH
0x140004bdf	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004bf3	0x14006c7a8	import	0x14000445c	USER32.dll.SendMessageW
0x140004c0e	0x14006c7a8	import	0x14000445c	USER32.dll.SendMessageW
0x140004c1f	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004c2a	0x14006c9d8	import	0x14000445c	USER32.dll.EnableWindow
0x140004c38	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004c51	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004cb6	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004cc3	0x14006caa8	import	0x14000445c	USER32.dll.GetWindowRect
0x140004cd5	0x14006c900	import	0x14000445c	USER32.dll.MapWindowPoints
0x140004cec	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004d12	0x14006c808	import	0x14000445c	USER32.dll.SetWindowPos
0x140004d1e	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004d31	0x14006c9c0	import	0x14000445c	USER32.dll.InvalidateRect
0x140004d3d	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004d4a	0x14006caa8	import	0x14000445c	USER32.dll.GetWindowRect
0x140004d5e	0x14006c900	import	0x14000445c	USER32.dll.MapWindowPoints
0x140004d75	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004d98	0x14006c808	import	0x14000445c	USER32.dll.SetWindowPos
0x140004da4	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004db2	0x14006c9c0	import	0x14000445c	USER32.dll.InvalidateRect
0x140004dc0	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004dcd	0x14006caa8	import	0x14000445c	USER32.dll.GetWindowRect
0x140004de1	0x14006c900	import	0x14000445c	USER32.dll.MapWindowPoints
0x140004dfa	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004e1d	0x14006c808	import	0x14000445c	USER32.dll.SetWindowPos
0x140004e2b	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004e39	0x14006c9c0	import	0x14000445c	USER32.dll.InvalidateRect
0x140004e49	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004e56	0x14006caa8	import	0x14000445c	USER32.dll.GetWindowRect
0x140004e69	0x14006c900	import	0x14000445c	USER32.dll.MapWindowPoints
0x140004e86	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004ea7	0x14006c808	import	0x14000445c	USER32.dll.SetWindowPos
0x140004eb3	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004ec1	0x14006c9c0	import	0x14000445c	USER32.dll.InvalidateRect
0x140004ece	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004edb	0x14006caa8	import	0x14000445c	USER32.dll.GetWindowRect
0x140004eee	0x14006c900	import	0x14000445c	USER32.dll.MapWindowPoints
0x140004f01	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004f25	0x14006c808	import	0x14000445c	USER32.dll.SetWindowPos
0x140004f31	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004f48	0x14006c7a8	import	0x14000445c	USER32.dll.SendMessageW
0x140004f54	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004f62	0x14006c9c0	import	0x14000445c	USER32.dll.InvalidateRect
0x140004f72	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004f7f	0x14006caa8	import	0x14000445c	USER32.dll.GetWindowRect
0x140004f92	0x14006c900	import	0x14000445c	USER32.dll.MapWindowPoints
0x140004fa4	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004fc2	0x14006c808	import	0x14000445c	USER32.dll.SetWindowPos
0x140004fce	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x140004fdc	0x14006c9c0	import	0x14000445c	USER32.dll.InvalidateRect
0x140004fec	0x14006c998	import	0x14000445c	USER32.dll.GetDlgItem
0x14000500e	0x14006caa8	import	0x14000445c	USER32.dll.GetWindowRect
0x14000511c	0x14006c1e8	import	0x140005058	KERNEL32.dll.lstrcpyW
0x140005129	0x14006c600	import	0x140005058	SHLWAPI.dll.PathFindFileNameW
0x140005139	0x14006c5d0	import	0x140005058	SHLWAPI.dll.PathAppendW
0x140005183	0x14006c540	import	0x140005058	SHELL32.dll.SHFileOperationW
0x14000519c	0x14006c198	import	0x140005058	KERNEL32.dll.GetFileAttributesW
0x1400051b2	0x14006c1a8	import	0x140005058	KERNEL32.dll.SetFileAttributesW
0x140005238	0x140009408	string	0x140005058	@SUVWAVH
0x14000524b	0x14006c1e8	import	0x140005058	KERNEL32.dll.lstrcpyW
0x140005265	0x14006c178	import	0x140005058	KERNEL32.dll.GetShortPathNameW
0x140005270	0x14006c510	import	0x140005058	SHELL32.dll.ShellExecuteExW
0x1400053e5	0x14006c1e8	import	0x140005398	KERNEL32.dll.lstrcpyW
0x140006446	0x14006c228	import	0x140006414	KERNEL32.dll.GlobalAlloc
0x14000644c	0x140079c88	string	0x140006414	DirListData
0x14000645c	0x14006ca68	import	0x140006414	USER32.dll.SetPropW
0x14000647e	0x14006c1e8	import	0x140006414	KERNEL32.dll.lstrcpyW
0x1400064a0	0x14006c580	import	0x140006414	SHELL32.dll.SHGetFileInfoW
0x1400064ba	0x14006c7a8	import	0x140006414	USER32.dll.SendMessageW
0x1400064dc	0x14006c580	import	0x140006414	SHELL32.dll.SHGetFileInfoW
0x1400064f0	0x14006c7a8	import	0x140006414	USER32.dll.SendMessageW
0x14000650f	0x14006c218	import	0x140006414	KERNEL32.dll.CreateEventW
0x140006527	0x14006c218	import	0x140006414	KERNEL32.dll.CreateEventW
0x14000656a	0x140079c88	string	0x140006560	DirListData
0x140006574	0x14006ca48	import	0x140006560	USER32.dll.GetPropW
0x14000658c	0x14006c238	import	0x140006560	KERNEL32.dll.CloseHandle
0x140006599	0x14006c238	import	0x140006560	KERNEL32.dll.CloseHandle
0x1400065a8	0x14006cb00	import	0x140006560	ole32.dll.CoTaskMemFree
0x1400065bd	0x140079c88	string	0x140006560	DirListData
0x1400065c7	0x14006ca50	import	0x140006560	USER32.dll.RemovePropW
0x1400065d0	0x14006c230	import	0x140006560	KERNEL32.dll.GlobalFree
0x1400065ee	0x140079c88	string	0x1400065e4	DirListData
0x1400065f8	0x14006ca48	import	0x1400065e4	USER32.dll.GetPropW
0x140006610	0x14006c248	import	0x1400065e4	KERNEL32.dll.ResetEvent
0x140006633	0x14006c240	import	0x1400065e4	KERNEL32.dll.CreateThread
0x140006652	0x140079c88	string	0x14000664c	DirListData
0x140006659	0x14006ca48	import	0x14000664c	USER32.dll.GetPropW
0x140006669	0x14006c220	import	0x14000664c	KERNEL32.dll.SetEvent
0x140006686	0x14006ca60	import	0x14000664c	USER32.dll.PeekMessageW
0x140006695	0x14006ca70	import	0x14000664c	USER32.dll.TranslateMessage
0x1400066a0	0x14006ca58	import	0x14000664c	USER32.dll.DispatchMessageW
0x1400066af	0x14006c208	import	0x14000664c	KERNEL32.dll.WaitForSingleObject
0x1400066c0	0x14006c248	import	0x14000664c	KERNEL32.dll.ResetEvent
0x1400066cd	0x14006c220	import	0x14000664c	KERNEL32.dll.SetEvent
0x14000671e	0x140079c88	string	0x1400066e0	DirListData
0x14000674a	0x14006ca48	import	0x1400066e0	USER32.dll.GetPropW
0x14000676a	0x140079ca8	string	0x1400066e0	Icon
0x140006774	0x14006c580	import	0x1400066e0	SHELL32.dll.SHGetFileInfoW
0x14000678a	0x140079ca8	string	0x1400066e0	Icon
0x14000679e	0x14006c580	import	0x1400066e0	SHELL32.dll.SHGetFileInfoW
0x1400067d2	0x14006c1e8	import	0x1400066e0	KERNEL32.dll.lstrcpyW
0x1400067e5	0x14006c7a8	import	0x1400066e0	USER32.dll.SendMessageW
0x1400067f9	0x14006c7a8	import	0x1400066e0	USER32.dll.SendMessageW
0x14000683b	0x14006c1e8	import	0x1400066e0	KERNEL32.dll.lstrcpyW
0x140006846	0x14006c528	import	0x1400066e0	SHELL32.dll.SHGetDesktopFolder
0x14000692e	0x14006caf0	import	0x1400066e0	ole32.dll.CoTaskMemAlloc
0x140006981	0x14006c7a8	import	0x1400066e0	USER32.dll.SendMessageW
0x1400069c8	0x14006cb00	import	0x1400066e0	ole32.dll.CoTaskMemFree
0x140006a19	0x14006c7a8	import	0x1400066e0	USER32.dll.SendMessageW
0x140006a45	0x14006c7a8	import	0x1400066e0	USER32.dll.SendMessageW
0x140006a58	0x14006c7a8	import	0x1400066e0	USER32.dll.SendMessageW
0x140006a6c	0x14006c7a8	import	0x1400066e0	USER32.dll.SendMessageW
0x140006d77	0x14006c7a8	import	0x140006d50	USER32.dll.SendMessageW
0x140006d89	0x14006cb00	import	0x140006d50	ole32.dll.CoTaskMemFree
0x140006d9c	0x14006cb00	import	0x140006d50	ole32.dll.CoTaskMemFree
0x140006eb5	0x14006c7a8	import	0x140006e80	USER32.dll.SendMessageW
0x140006ecf	0x14006c7a8	import	0x140006e80	USER32.dll.SendMessageW
0x140006ef9	0x14006c7a8	import	0x140006e80	USER32.dll.SendMessageW
0x140006f8c	0x14006c520	import	0x140006e80	SHELL32.dll.SHGetDataFromIDListW
0x140006ffb	0x14006c7a8	import	0x140006fcc	USER32.dll.SendMessageW
0x14000701a	0x14006c7a8	import	0x140006fcc	USER32.dll.SendMessageW
0x140007044	0x14006c7a8	import	0x140006fcc	USER32.dll.SendMessageW
0x14000706f	0x14006c520	import	0x140006fcc	SHELL32.dll.SHGetDataFromIDListW
0x1400070d9	0x14006c7a8	import	0x14000709c	USER32.dll.SendMessageW
0x1400070fa	0x14006c7a8	import	0x14000709c	USER32.dll.SendMessageW
0x14000711d	0x14006c7a8	import	0x14000709c	USER32.dll.SendMessageW
0x140007139	0x14006c9b0	import	0x14000709c	USER32.dll.GetParent
0x140007178	0x14006c9b0	import	0x14000709c	USER32.dll.GetParent
0x14000718d	0x140079cb8	string	0x14000709c	properties
0x140007225	0x14006c7a8	import	0x1400071e4	USER32.dll.SendMessageW
0x140007242	0x14006c9b0	import	0x1400071e4	USER32.dll.GetParent
0x14000729f	0x14006cae0	import	0x1400071e4	ole32.dll.DoDragDrop
0x1400072f4	0x140079c88	string	0x1400072d4	DirListData
0x1400072fb	0x14006ca48	import	0x1400072d4	USER32.dll.GetPropW
0x14000730a	0x14006c518	import	0x1400072d4	SHELL32.dll.SHGetPathFromIDListW
0x140007320	0x14006c1e8	import	0x1400072d4	KERNEL32.dll.lstrcpyW
0x140007380	0x14006c168	import	0x140007348	KERNEL32.dll.lstrlenW
0x14000739e	0x14006c178	import	0x140007348	KERNEL32.dll.GetShortPathNameW
0x1400073ac	0x14006c168	import	0x140007348	KERNEL32.dll.lstrlenW
0x1400073c3	0x14006c170	import	0x140007348	KERNEL32.dll.lstrcpynW
0x1400073e2	0x14006c580	import	0x140007348	SHELL32.dll.SHGetFileInfoW
0x140007416	0x14006c7a8	import	0x140007348	USER32.dll.SendMessageW
0x14000742d	0x140006e80	string	0x140007348	@SVWH
0x140007446	0x14006c178	import	0x140007348	KERNEL32.dll.GetShortPathNameW
0x14000745d	0x14006c1f8	import	0x140007348	KERNEL32.dll.lstrcmpiW
0x140007474	0x14006c7a8	import	0x140007348	USER32.dll.SendMessageW
0x14000751a	0x14006c170	import	0x1400074e0	KERNEL32.dll.lstrcpynW
0x140007530	0x14006c200	import	0x1400074e0	KERNEL32.dll.lstrcmpW
0x14000753f	0x14006c168	import	0x1400074e0	KERNEL32.dll.lstrlenW
0x140007566	0x14006c5e0	import	0x1400074e0	SHLWAPI.dll.StrChrW
0x14000758d	0x14006c5e0	import	0x1400074e0	SHLWAPI.dll.StrChrW
0x1400075fe	0x14006c520	import	0x1400075b0	SHELL32.dll.SHGetDataFromIDListW
0x140007635	0x14006c688	import	0x1400075b0	SHLWAPI.dll.PathMatchSpecW
0x1400076c2	0x14006c580	import	0x140007684	SHELL32.dll.SHGetFileInfoW
0x1400076d6	0x14006c7a8	import	0x140007684	USER32.dll.SendMessageW
0x1400076ed	0x14006c7a8	import	0x140007684	USER32.dll.SendMessageW
0x140007755	0x14006c7a8	import	0x140007714	USER32.dll.SendMessageW
0x140007769	0x14006c7a8	import	0x140007714	USER32.dll.SendMessageW
0x1400077a4	0x14006c598	import	0x140007714	SHELL32.dll.SHGetSpecialFolderLocation
0x1400077b6	0x14006c528	import	0x140007714	SHELL32.dll.SHGetDesktopFolder
0x140007854	0x14006c520	import	0x140007714	SHELL32.dll.SHGetDataFromIDListW
0x140007872	0x14006caf0	import	0x140007714	ole32.dll.CoTaskMemAlloc
0x1400078cf	0x14006c7a8	import	0x140007714	USER32.dll.SendMessageW
0x1400078f5	0x14006c7a8	import	0x140007714	USER32.dll.SendMessageW
0x140007930	0x14006cb00	import	0x140007714	ole32.dll.CoTaskMemFree
0x14000794e	0x14006c7a8	import	0x140007714	USER32.dll.SendMessageW
0x140007962	0x14006c7a8	import	0x140007714	USER32.dll.SendMessageW
0x1400079b6	0x14006c7a8	import	0x140007990	USER32.dll.SendMessageW
0x1400079e1	0x14006c670	import	0x140007990	SHLWAPI.dll.PathRemoveBackslashW
0x140007a2d	0x14006c7a8	import	0x1400079f4	USER32.dll.SendMessageW
0x140007a64	0x14006c7a8	import	0x1400079f4	USER32.dll.SendMessageW
0x140007a9a	0x14006c678	import	0x1400079f4	SHLWAPI.dll.PathIsSameRootW
