reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180008ee3	0x1800cf670	string	0x180008e28	H;\rq
0x180008f42	0x18001044a	string	0x180008ef8	AWAVVWSH
0x180008f4c	0x180123d98	import	0x180008ef8	KERNEL32.dll.ReleaseSRWLockExclusive
0x180008f7f	0x1800cf670	string	0x180008ef8	H;\rq
0x180008fcf	0x180008d78	string	0x180008f8e	VWSH
0x180008fef	0x180012e10	string	0x180008f8e	AWAVVWUSH
0x180009003	0x180008ef8	string	0x180008f8e	VWSH
0x18000900d	0x18001dc98	string	0x180008f8e	AWAVAUATVWUSH
0x18000901d	0x1800cf670	string	0x180008f8e	H;\rq
0x180009071	0x180010556	string	0x180009032	AWAVAUATVWUSH
0x18000907b	0x180123d98	import	0x180009032	KERNEL32.dll.ReleaseSRWLockExclusive
0x1800090cf	0x1800cf670	string	0x180009032	H;\rq
0x180009117	0x1800107fe	string	0x1800090e0	AWAVAUATVWUSH
0x180009129	0x1800109fe	string	0x1800090e0	AVVWSH
0x180009131	0x180123d98	import	0x1800090e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x180009175	0x180010978	string	0x180009144	AWAVVWSH
0x18000917c	0x1800109fe	string	0x180009144	AVVWSH
0x18000918d	0x180123d98	import	0x180009144	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000919c	0x180008d78	string	0x180009194	VWSH
0x1800091ac	0x180016fc4	string	0x180009194	VWSH
0x180009204	0x180008d78	string	0x1800091b2	VWSH
0x180009213	0x18003e8ce	string	0x1800091b2	VWSH
0x180009228	0x180008d78	string	0x1800091b2	VWSH
0x180009248	0x180012e10	string	0x1800091b2	AWAVVWUSH
0x18000925c	0x180008ef8	string	0x1800091b2	VWSH
0x180009266	0x180008d78	string	0x1800091b2	VWSH
0x180009274	0x180016dc6	string	0x1800091b2	AWAVATVWSH
0x18000928c	0x18001dc98	string	0x1800091b2	AWAVAUATVWUSH
0x18000929c	0x1800cf670	string	0x1800091b2	H;\rq
0x1800092e0	0x1800cf670	string	0x1800091b2	H;\rq
0x180009344	0x180010748	string	0x1800092ee	AVVWSH
0x18000934e	0x180123d98	import	0x1800092ee	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000938f	0x18001dc98	string	0x1800092ee	AWAVAUATVWUSH
0x18000939f	0x1800cf670	string	0x1800092ee	H;\rq
0x18000957d	0x180008dde	string	0x180009520	VWUSH
0x1800095af	0x180008dde	string	0x180009520	VWUSH
0x180009653	0x18001dc98	string	0x180009520	AWAVAUATVWUSH
0x180009663	0x1800cf670	string	0x180009520	H;\rq
0x1800096c6	0x180008dde	string	0x180009520	VWUSH
0x180009725	0x18001dc98	string	0x180009520	AWAVAUATVWUSH
0x180009735	0x1800cf670	string	0x180009520	H;\rq
0x18000979c	0x180008dde	string	0x18000974a	VWUSH
0x180009803	0x18001dc98	string	0x18000974a	AWAVAUATVWUSH
0x180009813	0x1800cf670	string	0x18000974a	H;\rq
0x1800099dd	0x1800204e8	string	0x18000995c	AWAVATVWUSH
0x180009a0c	0x1800206f2	string	0x18000995c	AVVWUSH
0x180009a14	0x18001dc98	string	0x18000995c	AWAVAUATVWUSH
0x180009a36	0x18002046e	string	0x18000995c	VWSH
0x180009a4e	0x18001dc98	string	0x18000995c	AWAVAUATVWUSH
0x180009a5e	0x1800cf670	string	0x18000995c	H;\rq
0x180009aea	0x1800cf670	string	0x180009a7a	H;\rq
0x180009c92	0x180008d78	string	0x180009be0	VWSH
0x180009ca1	0x18003e8ce	string	0x180009be0	VWSH
0x180009cbe	0x180008d78	string	0x180009be0	VWSH
0x180009cd7	0x180012e10	string	0x180009be0	AWAVVWUSH
0x180009ceb	0x180008ef8	string	0x180009be0	VWSH
0x180009d10	0x180008d78	string	0x180009be0	VWSH
0x180009d2b	0x180012e10	string	0x180009be0	AWAVVWUSH
0x180009d3f	0x180008ef8	string	0x180009be0	VWSH
0x180009d77	0x180010748	string	0x180009be0	AVVWSH
0x180009d7f	0x180123d98	import	0x180009be0	KERNEL32.dll.ReleaseSRWLockExclusive
0x180009dd1	0x18001dc98	string	0x180009be0	AWAVAUATVWUSH
0x180009de1	0x1800cf670	string	0x180009be0	H;\rq
0x18000a1a8	0x180001618	string	0x18000a12e	VWSH
0x18000a1c8	0x180008d78	string	0x18000a12e	VWSH
0x18000a1ec	0x180001618	string	0x18000a12e	VWSH
0x18000a218	0x1800cf670	string	0x18000a12e	H;\rq
0x18000a65b	0x180008dde	string	0x18000a618	VWUSH
0x18000a6da	0x18001dc98	string	0x18000a618	AWAVAUATVWUSH
0x18000a6ea	0x1800cf670	string	0x18000a618	H;\rq
0x18000a743	0x180008dde	string	0x18000a700	VWUSH
0x18000a7b2	0x18001dc98	string	0x18000a700	AWAVAUATVWUSH
0x18000a7c2	0x1800cf670	string	0x18000a700	H;\rq
0x18000a81a	0x180008dde	string	0x18000a700	VWUSH
0x18000a880	0x18001dc98	string	0x18000a700	AWAVAUATVWUSH
0x18000a890	0x1800cf670	string	0x18000a700	H;\rq
0x18000a8e9	0x180008dde	string	0x18000a8a6	VWUSH
0x18000a966	0x18001dc98	string	0x18000a8a6	AWAVAUATVWUSH
0x18000a976	0x1800cf670	string	0x18000a8a6	H;\rq
0x18000a9cf	0x180008dde	string	0x18000a98c	VWUSH
0x18000aa3e	0x18001dc98	string	0x18000a98c	AWAVAUATVWUSH
0x18000aa4e	0x1800cf670	string	0x18000a98c	H;\rq
0x18000aaa6	0x180008dde	string	0x18000a98c	VWUSH
0x18000ab0c	0x18001dc98	string	0x18000a98c	AWAVAUATVWUSH
0x18000ab1c	0x1800cf670	string	0x18000a98c	H;\rq
0x18000ae34	0x180008dde	string	0x18000ae08	VWUSH
0x18000aed9	0x18000d12e	string	0x18000ae08	AWAVVWSH
0x18000aef2	0x18000d01a	string	0x18000ae08	AVVWSH
0x18000aefa	0x180123d98	import	0x18000ae08	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000af14	0x180123d98	import	0x18000ae08	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000af68	0x1800cf670	string	0x18000ae08	H;\rq
0x18000b424	0x18001d7f1	string	0x18000b30e	VWSH
0x18000b442	0x18003ad90	string	0x18000b30e	AWAVATVWUSH
0x18000b478	0x18002d8e0	string	0x18000b30e	VWSH
0x18000b483	0x18001e9d8	string	0x18000b30e	AVVWSH
0x18000b4a9	0x180008ef8	string	0x18000b30e	VWSH
0x18000b4bf	0x18001edc6	string	0x18000b30e	VWSH
0x18000b52d	0x1800cf670	string	0x18000b30e	H;\rq
0x18000b59c	0x180010748	string	0x18000b548	AVVWSH
0x18000b5a6	0x180123d98	import	0x18000b548	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000b5ea	0x18001ed58	string	0x18000b548	AVVWSH
0x18000b647	0x18002da00	string	0x18000b548	VWSH
0x18000b655	0x18001d774	string	0x18000b548	AVVWSH
0x18000b67f	0x180043eae	string	0x18000b548	VWSH
0x18000b6f8	0x1800cf670	string	0x18000b548	H;\rq
0x18000b75a	0x180008ef8	string	0x18000b548	VWSH
0x18000b7fc	0x180008dde	string	0x18000b77c	VWUSH
0x18000b842	0x180008e28	string	0x18000b77c	AVVWSH
0x18000b889	0x1800092ee	string	0x18000b77c	AVVWSH
0x18000b8b3	0x18001dc98	string	0x18000b77c	AWAVAUATVWUSH
0x18000b8ea	0x1800cf670	string	0x18000b77c	H;\rq
0x18000b98e	0x180008dde	string	0x18000b904	VWUSH
0x18000b9ec	0x180001618	string	0x18000b904	VWSH
0x18000b9f7	0x1800091b2	string	0x18000b904	AWAVATVWSH
0x18000ba4b	0x18001dc98	string	0x18000b904	AWAVAUATVWUSH
0x18000ba5b	0x1800cf670	string	0x18000b904	H;\rq
0x18000bafc	0x180008d78	string	0x18000ba72	VWSH
0x18000bb4b	0x18000d51c	string	0x18000ba72	VWSH
0x18000bc22	0x180008dde	string	0x18000ba72	VWUSH
0x18000bd76	0x180010748	string	0x18000ba72	AVVWSH
0x18000be3b	0x180123d98	import	0x18000ba72	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000be7d	0x180123d98	import	0x18000ba72	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000bea8	0x18001261e	string	0x18000ba72	AWAVVWSH
0x18000bed4	0x18000c0a8	string	0x18000ba72	VWSH
0x18000bf0e	0x180008d78	string	0x18000ba72	VWSH
0x18000bf4f	0x18001689c	string	0x18000ba72	AWAVAUATVWUSH
0x18000bf66	0x180008d78	string	0x18000ba72	VWSH
0x18000bfa3	0x180016018	string	0x18000ba72	AWAVAUATVWUSH
0x18000bfb0	0x18001dc98	string	0x18000ba72	AWAVAUATVWUSH
0x18000bfbd	0x18000d5f0	string	0x18000ba72	VWSH
0x18000bfca	0x18000d5f0	string	0x18000ba72	VWSH
0x18000c02d	0x1800cf670	string	0x18000ba72	H;\rq
0x18000c07c	0x18000c6b2	string	0x18000ba72	AWAVATVWUSH
0x18000c0d2	0x180002428	string	0x18000c0a8	AVVWSH
0x18000c100	0x18000c832	string	0x18000c0a8	AWAVAUATVWUSH
0x18000c1bf	0x180008ef8	string	0x18000c0a8	VWSH
0x18000c1f4	0x1800092ee	string	0x18000c0a8	AVVWSH
0x18000c219	0x1800cf670	string	0x18000c0a8	H;\rq
0x18000c4ad	0x180008dde	string	0x18000c452	VWUSH
0x18000c4fe	0x18001dc98	string	0x18000c452	AWAVAUATVWUSH
0x18000c50e	0x1800cf670	string	0x18000c452	H;\rq
0x18000c578	0x180008dde	string	0x18000c526	VWUSH
0x18000c5d6	0x18001dc98	string	0x18000c526	AWAVAUATVWUSH
0x18000c5e6	0x1800cf670	string	0x18000c526	H;\rq
0x18000c719	0x180002428	string	0x18000c6b2	AVVWSH
0x18000c72e	0x1800f6608	string	0x18000c6b2	InvokeProcessErrorCallbackOnTaskRunner
0x18000c735	0x1800f65c8	string	0x18000c6b2	../../mojo/core/core.cc
0x18000c780	0x1800cf670	string	0x18000c6b2	H;\rq
0x18000cc51	0x18000ce3e	string	0x18000cbf6	AWAVVWSH
0x18000cc6a	0x18000cd36	string	0x18000cbf6	AWAVVWSH
0x18000cc82	0x1800cf670	string	0x18000cbf6	H;\rq
0x18000ccd9	0x18000cd36	string	0x18000cc96	AWAVVWSH
0x18000ccf2	0x1800cf670	string	0x18000cc96	H;\rq
0x18000cd23	0x18000ce3e	string	0x18000cd02	AWAVVWSH
0x18000cfd7	0x1800cf670	string	0x18000cf14	H;\rq
0x18000d0b3	0x18000d2b8	string	0x18000d01a	VWSH
0x18000d11b	0x1800cf670	string	0x18000d01a	H;\rq
0x18000d29e	0x18000cc96	string	0x18000d21a	AVVWSH
0x18000d2ab	0x18000d302	string	0x18000d21a	AVVWSH
0x18000d339	0x18000d01a	string	0x18000d2b8	AVVWSH
0x18000d35c	0x18000d01a	string	0x18000d2b8	AVVWSH
0x18000d36e	0x1800cf670	string	0x18000d2b8	H;\rq
0x18000d457	0x18000d2b8	string	0x18000d400	VWSH
0x18000d511	0x1800cf670	string	0x18000d468	H;\rq
0x18000d586	0x18000c6b2	string	0x18000d468	AWAVATVWUSH
0x18000d5e2	0x1800cf670	string	0x18000d468	H;\rq
0x18000d6c7	0x18000d748	string	0x18000d664	AWAVATVWSH
0x18000d6df	0x18000d808	string	0x18000d664	AVVWSH
0x18000d6ee	0x180123d98	import	0x18000d664	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000d700	0x180123d98	import	0x18000d664	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000d72d	0x1800cf670	string	0x18000d664	H;\rq
0x18000d845	0x18002df10	string	0x18000d808	VWSH
0x18000d872	0x180123d98	import	0x18000d808	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000d88c	0x18000e818	string	0x18000d808	VWSH
0x18000d90a	0x1800cf670	string	0x18000d808	H;\rq
0x18000d9e3	0x180022614	string	0x18000d958	VWSH
0x18000d9fa	0x180123d98	import	0x18000d958	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000da20	0x1800cf670	string	0x18000d958	H;\rq
0x18000e3f4	0x18003ed86	string	0x18000e3a6	AVVWSH
0x18000e450	0x1800225ac	string	0x18000e3a6	AVVWSH
0x18000e45d	0x1800cf670	string	0x18000e3a6	H;\rq
0x18000e582	0x1800cf670	string	0x18000e510	H;\rq
0x18000e99c	0x18001f9f8	string	0x18000e95c	AWAVAUATVWUSH
0x18000e9e4	0x1800cf670	string	0x18000e95c	H;\rq
0x18000ea5b	0x18000eadc	string	0x18000e9f8	AWAVATVWSH
0x18000ea73	0x18000eb9a	string	0x18000e9f8	AVVWSH
0x18000ea82	0x180123d98	import	0x18000e9f8	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000ea94	0x180123d98	import	0x18000e9f8	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000eac1	0x1800cf670	string	0x18000e9f8	H;\rq
0x18000ebd7	0x18002df10	string	0x18000eb9a	VWSH
0x18000ec04	0x180123d98	import	0x18000eb9a	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000ec1e	0x18000f9c0	string	0x18000eb9a	VWSH
0x18000ec9c	0x1800cf670	string	0x18000eb9a	H;\rq
0x18000ed73	0x180022614	string	0x18000ece8	VWSH
0x18000ed8a	0x180123d98	import	0x18000ece8	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000edb0	0x1800cf670	string	0x18000ece8	H;\rq
0x18000f5d2	0x1800cf670	string	0x18000f560	H;\rq
0x18000f85a	0x18003ed86	string	0x18000f80c	AVVWSH
0x18000f8ad	0x1800225ac	string	0x18000f80c	AVVWSH
0x18000f8ba	0x1800cf670	string	0x18000f80c	H;\rq
0x18000fd01	0x1800f6848	string	0x18000fc74	../../mojo/core/dispatcher.cc
0x18000fd1c	0x18002c3a0	string	0x18000fc74	VWUSH
0x18000fd26	0x1800f689e	string	0x18000fc74	Deserializing invalid dispatcher type.
0x18000fd2d	0x180002b7e	string	0x18000fc74	AWAVATVWUSH
0x18000fd35	0x18002c890	string	0x18000fc74	AWAVVWSH
0x18000fd61	0x1800138fc	string	0x18000fc74	AWAVVWSH
0x18000fd88	0x18000f560	string	0x18000fc74	AWAVAUATVWSH
0x18000fdaf	0x18000e510	string	0x18000fc74	AWAVAUATVWSH
0x18000fdd6	0x18001ea76	string	0x18000fc74	AWAVATVWUSH
0x18000fdec	0x1800cf670	string	0x18000fc74	H;\rq
0x1800103ce	0x1800cf670	string	0x18001037c	H;\rq
0x1800104ad	0x180011452	string	0x18001044a	VWSH
0x1800104c6	0x180011344	string	0x18001044a	AVVWSH
0x180010543	0x1800cf670	string	0x18001044a	H;\rq
0x1800105a6	0x1800cf670	string	0x180010556	H;\rq
0x180010738	0x1800cf670	string	0x1800106d6	H;\rq
0x1800107d7	0x18001170e	string	0x180010748	AVVWSH
0x1800107ed	0x1800cf670	string	0x180010748	H;\rq
0x18001092b	0x1800cf670	string	0x1800107fe	H;\rq
0x180010965	0x180011794	string	0x180010944	AWAVAUATVWSH
