reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40efc2	0x41e0d0	string	0x40d5d0	test1
0x40efce	0x41d0e0	import	0x40d5d0	USER32.dll.CreateDialogParamA
0x40f09c	0x41d054	import	0x40d5d0	KERNEL32.dll.SizeofResource
0x40f136	0x41d08c	import	0x40d5d0	KERNEL32.dll.GetVersionExA
0x40f18f	0x41d12c	import	0x40d5d0	USER32.dll.GetDesktopWindow
0x40f246	0x41d170	import	0x40d5d0	USER32.dll.DispatchMessageA
0x40f29e	0x41d15c	import	0x40d5d0	USER32.dll.ReleaseDC
0x40f53a	0x41d144	import	0x40d5d0	USER32.dll.CopyIcon
0x40f54c	0x41d0c4	import	0x40d5d0	SHLWAPI.dll.SHReleaseThreadRef
0x40f676	0x44d0cc	string	0x40d5d0	1gz?t
0x40f740	0x41d0c4	import	0x40d5d0	SHLWAPI.dll.SHReleaseThreadRef
0x40f7cd	0x44d0cc	string	0x40d5d0	1gz?t
0x40f9fd	0x41d0e8	import	0x40d5d0	USER32.dll.OpenClipboard
0x40fa03	0x17728e19	string	0x40d5d0	1gz?t
0x40fa17	0x41d10c	import	0x40d5d0	USER32.dll.GetDC
0x40fc99	0x41d158	import	0x40d5d0	USER32.dll.InSendMessageEx
0x40fd82	0x41d0dc	import	0x40d5d0	USER32.dll.PostMessageA
0x40fe0b	0x41e110	string	0x40d5d0	qwaszx
0x40fe18	0x41d0e0	import	0x40d5d0	USER32.dll.CreateDialogParamA
0x40fe38	0x41d0bc	import	0x40d5d0	SHELL32.dll.DuplicateIcon
0x40fe47	0x0	string	0x40d5d0	1gz?t
0x40ff48	0x41d12c	import	0x40d5d0	USER32.dll.GetDesktopWindow
0x40ffa0	0x41d004	import	0x40d5d0	GDI32.dll.GdiFlush
0x4101db	0x44d0cc	string	0x40d5d0	1gz?t
0x4103d8	0x44d0cc	string	0x40d5d0	1gz?t
0x41052d	0x44d0cc	string	0x40d5d0	1gz?t
0x410567	0x44d0cc	string	0x40d5d0	1gz?t
0x410986	0x41d1a8	import	0x40d5d0	ole32.dll.CoInitialize
0x410a1a	0x41d0f0	import	0x40d5d0	USER32.dll.GetFocus
0x410a2c	0x41d18c	import	0x40d5d0	WINMM.dll.timeGetTime
0x410a75	0x44d0cc	string	0x40d5d0	1gz?t
0x410b31	0x44d0cc	string	0x40d5d0	1gz?t
0x410d65	0x41d018	import	0x40d5d0	KERNEL32.dll.GetCurrentProcessId
0x410d89	0x41d138	import	0x40d5d0	USER32.dll.DestroyCursor
0x410da5	0x41d0e8	import	0x40d5d0	USER32.dll.OpenClipboard
0x410de7	0x41d0ac	import	0x40d5d0	KERNEL32.dll.GetFileSize
0x410e0d	0x41d080	import	0x40d5d0	KERNEL32.dll.CreateFileA
0x410e7b	0x41d104	import	0x40d5d0	USER32.dll.UpdateWindow
0x410e90	0x41d040	import	0x40d5d0	KERNEL32.dll.DebugBreak
0x410edb	0x41d11c	import	0x40d5d0	USER32.dll.GetClientRect
0x410fb5	0x41d078	import	0x40d5d0	KERNEL32.dll.GetWindowsDirectoryA
0x410fc9	0x41d128	import	0x40d5d0	USER32.dll.GetCaretBlinkTime
0x411119	0x41d110	import	0x40d5d0	USER32.dll.SetDoubleClickTime
0x41112b	0x41e178	string	0x40d5d0	techno
0x411150	0x41d07c	import	0x40d5d0	KERNEL32.dll.GetCurrentDirectoryA
0x411214	0x41d0d8	import	0x40d5d0	USER32.dll.IsWindowVisible
0x411297	0x41d05c	import	0x40d5d0	KERNEL32.dll.WriteFile
0x4112dc	0x41e18c	string	0x40d5d0	bulldog
0x4112e1	0x41d080	import	0x40d5d0	KERNEL32.dll.CreateFileA
0x411377	0x41d164	import	0x40d5d0	USER32.dll.SendMessageA
0x4113b2	0x44d0cc	string	0x40d5d0	1gz?t
0x411655	0x41d104	import	0x40d5d0	USER32.dll.UpdateWindow
0x4116b6	0x41d16c	import	0x40d5d0	USER32.dll.GetMessagePos
0x4116c8	0x41d004	import	0x40d5d0	GDI32.dll.GdiFlush
0x411733	0x41e1c4	string	0x40d5d0	tricia
0x411738	0x41e1cc	string	0x40d5d0	tyler1
0x41173f	0x41d120	import	0x40d5d0	USER32.dll.MessageBoxA
0x41178f	0x41d024	import	0x40d5d0	KERNEL32.dll.FreeEnvironmentStringsA
0x4117c7	0x41d164	import	0x40d5d0	USER32.dll.SendMessageA
0x411843	0x41d0e8	import	0x40d5d0	USER32.dll.OpenClipboard
0x411926	0x44d0cc	string	0x40d5d0	1gz?t
0x411a04	0x44d0cc	string	0x40d5d0	1gz?t
0x411a77	0x41d1ac	import	0x40d5d0	ole32.dll.CoUninitialize
0x411b37	0x41d118	import	0x40d5d0	USER32.dll.EndPaint
0x411b71	0x41d038	import	0x40d5d0	KERNEL32.dll.ResumeThread
0x411bba	0x41d010	import	0x40d5d0	KERNEL32.dll.VirtualAlloc
0x411bd7	0x41d06c	import	0x40d5d0	KERNEL32.dll.CreateEventA
0x411bf2	0x41d034	import	0x40d5d0	KERNEL32.dll.SuspendThread
0x411c7e	0x41d110	import	0x40d5d0	USER32.dll.SetDoubleClickTime
0x411e2f	0x41d0ec	import	0x40d5d0	USER32.dll.GetActiveWindow
0x411e48	0x41d150	import	0x40d5d0	USER32.dll.TranslateMessage
0x411e97	0x0	string	0x40d5d0	1gz?t
0x4121e0	0x0	string	0x412120	1gz?t
0x4126bb	0x41d0b0	import	0x412120	KERNEL32.dll.LockResource
0x4126e7	0x41d078	import	0x412120	KERNEL32.dll.GetWindowsDirectoryA
0x41272c	0x41d058	import	0x412120	KERNEL32.dll.LocalAlloc
0x41274c	0x41d0d4	import	0x412120	USER32.dll.ShowWindow
0x4127a7	0x4431c8	string	0x412120	alejandra
0x4127ac	0x4431d4	string	0x412120	3533
0x4127b1	0x41d130	import	0x412120	USER32.dll.FindWindowA
0x4127f8	0x41d01c	import	0x412120	KERNEL32.dll.FatalExit
0x412813	0x41d08c	import	0x412120	KERNEL32.dll.GetVersionExA
0x412897	0x443270	string	0x412850	skippy
0x412921	0x41d0fc	import	0x412850	USER32.dll.GetSystemMetrics
0x41293d	0x41d104	import	0x412850	USER32.dll.UpdateWindow
0x412967	0x41d11c	import	0x412850	USER32.dll.GetClientRect
0x412a9d	0x44d0cc	string	0x412850	1gz?t
0x412bac	0x41d030	import	0x412850	KERNEL32.dll.GetLastError
0x412e27	0x41d0ec	import	0x412d70	USER32.dll.GetActiveWindow
0x412e74	0x4432c4	string	0x412d70	junior
0x412e80	0x41d0e0	import	0x412d70	USER32.dll.CreateDialogParamA
0x412e92	0x41d100	import	0x412d70	USER32.dll.EndMenu
0x41309e	0x44d0cc	string	0x412d70	1gz?t
0x41316d	0x44d0cc	string	0x412d70	1gz?t
0x41329d	0x41d028	import	0x412d70	KERNEL32.dll.CreateThread
0x413383	0x44d0cc	string	0x412d70	1gz?t
0x41358b	0x41d104	import	0x412d70	USER32.dll.UpdateWindow
0x41364a	0x41d05c	import	0x412d70	KERNEL32.dll.WriteFile
0x4136ce	0x41d094	import	0x412d70	KERNEL32.dll.GetThreadLocale
0x4138ce	0x41d004	import	0x412d70	GDI32.dll.GdiFlush
0x4139f4	0x4432e4	string	0x413990	mine
0x413a2e	0x41d1b0	import	0x413990	ole32.dll.CoFreeUnusedLibraries
0x413c2f	0x41d034	import	0x413990	KERNEL32.dll.SuspendThread
0x413d29	0x44d0cc	string	0x413990	1gz?t
0x413d4f	0x44d0cc	string	0x413990	1gz?t
0x413e7c	0x41d078	import	0x413990	KERNEL32.dll.GetWindowsDirectoryA
0x413ed1	0x41d03c	import	0x413990	KERNEL32.dll.IsDebuggerPresent
0x413eff	0x41d034	import	0x413990	KERNEL32.dll.SuspendThread
0x413f56	0x41d010	import	0x413990	KERNEL32.dll.VirtualAlloc
0x413f78	0x41d024	import	0x413990	KERNEL32.dll.FreeEnvironmentStringsA
0x413fba	0x41d064	import	0x413990	KERNEL32.dll.lstrcatA
0x414206	0x41d0f4	import	0x413990	USER32.dll.GetCapture
0x41423c	0x41d0ec	import	0x413990	USER32.dll.GetActiveWindow
0x4142be	0x41d16c	import	0x413990	USER32.dll.GetMessagePos
0x4143a5	0x44d0cc	string	0x413990	1gz?t
0x4144c4	0x41d150	import	0x413990	USER32.dll.TranslateMessage
0x41462b	0x41d0e0	import	0x413990	USER32.dll.CreateDialogParamA
0x4146d8	0x41d0ec	import	0x414660	USER32.dll.GetActiveWindow
0x4146e9	0x41d090	import	0x414660	KERNEL32.dll.GetOEMCP
0x414797	0x41d064	import	0x414660	KERNEL32.dll.lstrcatA
0x41479d	0x53c1b7c3	string	0x414660	1gz?t
0x4147a9	0x41d018	import	0x414660	KERNEL32.dll.GetCurrentProcessId
0x4147f2	0x41d164	import	0x414660	USER32.dll.SendMessageA
0x414817	0x41d1b4	import	0x414660	ole32.dll.OleUninitialize
0x414875	0x41d0c4	import	0x414660	SHLWAPI.dll.SHReleaseThreadRef
0x4148fd	0x0	string	0x414660	1gz?t
0x414918	0x44d0cc	string	0x414660	1gz?t
0x41498b	0x41d164	import	0x414660	USER32.dll.SendMessageA
0x4149b7	0x41d070	import	0x414660	KERNEL32.dll.CreateSemaphoreA
0x414a07	0x41d104	import	0x414660	USER32.dll.UpdateWindow
0x414a20	0x41d048	import	0x414660	KERNEL32.dll.ReleaseMutex
0x414a35	0x41d040	import	0x414660	KERNEL32.dll.DebugBreak
0x414a8a	0x4432c4	string	0x414660	junior
0x414a95	0x41d0e0	import	0x414660	USER32.dll.CreateDialogParamA
0x414ac6	0x41d018	import	0x414660	KERNEL32.dll.GetCurrentProcessId
0x414adf	0x41d150	import	0x414660	USER32.dll.TranslateMessage
0x414b33	0x41d164	import	0x414660	USER32.dll.SendMessageA
0x414d30	0x41d0ec	import	0x414660	USER32.dll.GetActiveWindow
0x414e0d	0x44d0cc	string	0x414660	1gz?t
0x414fc0	0x41d0cc	import	0x414660	USER32.dll.RegisterClassA
0x4150db	0x44d0cc	string	0x414660	1gz?t
0x415251	0x44d0cc	string	0x414660	1gz?t
0x4152b8	0x41d118	import	0x414660	USER32.dll.EndPaint
0x415328	0x41d14c	import	0x414660	USER32.dll.GetMessageA
0x41535f	0x41d14c	import	0x414660	USER32.dll.GetMessageA
0x415374	0x41d020	import	0x414660	KERNEL32.dll.GetEnvironmentStrings
0x4153bd	0x41d05c	import	0x414660	KERNEL32.dll.WriteFile
0x41540c	0x41d078	import	0x414660	KERNEL32.dll.GetWindowsDirectoryA
0x415420	0x41d174	import	0x414660	USER32.dll.IsZoomed
0x415461	0x41d144	import	0x414660	USER32.dll.CopyIcon
0x415593	0x443318	string	0x415540	pigeon
0x4155cc	0x41d064	import	0x415540	KERNEL32.dll.lstrcatA
0x4155de	0x41d018	import	0x415540	KERNEL32.dll.GetCurrentProcessId
0x415622	0x41d0f4	import	0x415540	USER32.dll.GetCapture
0x415643	0x41d050	import	0x415540	KERNEL32.dll.LoadResource
0x41569a	0x41d150	import	0x415540	USER32.dll.TranslateMessage
0x415a77	0x41d004	import	0x415540	GDI32.dll.GdiFlush
0x416058	0x41d168	import	0x415fd0	USER32.dll.GetMessageTime
0x41606c	0x41d0fc	import	0x415fd0	USER32.dll.GetSystemMetrics
0x4160c9	0x41d08c	import	0x415fd0	KERNEL32.dll.GetVersionExA
0x4160e5	0x41d10c	import	0x415fd0	USER32.dll.GetDC
0x41618a	0x41d064	import	0x415fd0	KERNEL32.dll.lstrcatA
0x4161c4	0x41d044	import	0x415fd0	KERNEL32.dll.SetEvent
0x416225	0x41d040	import	0x415fd0	KERNEL32.dll.DebugBreak
0x416374	0x44d0cc	string	0x415fd0	1gz?t
0x4164ba	0x4431e4	string	0x416480	Master
0x416503	0x41d10c	import	0x416480	USER32.dll.GetDC
0x416524	0x41d0e8	import	0x416480	USER32.dll.OpenClipboard
0x41653f	0x41d024	import	0x416480	KERNEL32.dll.FreeEnvironmentStringsA
0x416574	0x41d100	import	0x416480	USER32.dll.EndMenu
0x416679	0x41d048	import	0x4165c0	KERNEL32.dll.ReleaseMutex
0x4166c4	0x443204	string	0x4165c0	zacefron
0x4166c9	0x41d084	import	0x4165c0	KERNEL32.dll.DeleteFileA
0x4166e2	0x443210	string	0x4165c0	zepplin
0x416711	0x41d05c	import	0x4165c0	KERNEL32.dll.WriteFile
0x41672e	0x41d040	import	0x4165c0	KERNEL32.dll.DebugBreak
0x416747	0x41d0a8	import	0x4165c0	KERNEL32.dll.FreeLibrary
0x416762	0x41d108	import	0x4165c0	USER32.dll.GetForegroundWindow
0x4167ba	0x4431e4	string	0x416780	Master
0x416816	0x41d1a8	import	0x416780	ole32.dll.CoInitialize
0x416832	0x16ea87b8	string	0x416780	1gz?t
0x41684e	0x41d0d4	import	0x416780	USER32.dll.ShowWindow
0x41686d	0x41d024	import	0x416780	KERNEL32.dll.FreeEnvironmentStringsA
0x41687f	0x41d154	import	0x416780	USER32.dll.GetDoubleClickTime
0x416894	0x41d020	import	0x416780	KERNEL32.dll.GetEnvironmentStrings
0x4168a8	0x41d004	import	0x416780	GDI32.dll.GdiFlush
0x41690a	0x4431e4	string	0x4168d0	Master
0x41694f	0x41d160	import	0x4168d0	USER32.dll.InSendMessage
0x416980	0x41d074	import	0x4168d0	KERNEL32.dll.OutputDebugStringA
0x416995	0x443218	string	0x4168d0	howard
0x4169ba	0x41d078	import	0x4168d0	KERNEL32.dll.GetWindowsDirectoryA
0x4169ce	0x41d1b0	import	0x4168d0	ole32.dll.CoFreeUnusedLibraries
0x4169ea	0x41d104	import	0x4168d0	USER32.dll.UpdateWindow
0x416a04	0x443220	string	0x4168d0	nimrod
0x416a6e	0x41d0d0	import	0x4168d0	USER32.dll.CreateWindowExA
0x416aa7	0x41d134	import	0x4168d0	USER32.dll.LoadCursorA
0x416ab9	0x443228	string	0x4168d0	loislane
0x416abe	0x443234	string	0x4168d0	export
0x416ac3	0x41d130	import	0x4168d0	USER32.dll.FindWindowA
0x416b56	0x44324c	string	0x416af0	passwd
0x416b72	0x443254	string	0x416af0	christoph
0x416b8e	0x443260	string	0x416af0	shelby
0x416bc5	0x41d014	import	0x416af0	KERNEL32.dll.VirtualFree
0x416dac	0x44d0cc	string	0x416af0	1gz?t
0x416ed7	0x41d10c	import	0x416af0	USER32.dll.GetDC
0x416f3a	0x4431e4	string	0x416f00	Master
0x416f9e	0x443278	string	0x416f00	wind
0x416fab	0x41d134	import	0x416f00	USER32.dll.LoadCursorA
0x416fde	0x41d14c	import	0x416f00	USER32.dll.GetMessageA
0x41704a	0x4431e4	string	0x417010	Master
0x4170b8	0x41d164	import	0x417010	USER32.dll.SendMessageA
0x4170cf	0x41d084	import	0x417010	KERNEL32.dll.DeleteFileA
0x417110	0x41d0dc	import	0x417010	USER32.dll.PostMessageA
0x4171ab	0x44d0cc	string	0x417010	1gz?t
0x4171ce	0x44d0cc	string	0x417010	1gz?t
0x417238	0x44d0cc	string	0x417010	1gz?t
0x417304	0x443288	string	0x4172c0	samantha
0x417351	0x41d04c	import	0x4172c0	KERNEL32.dll.WaitForSingleObject
0x41748d	0x0	string	0x4172c0	1gz?t
0x41765d	0x41d07c	import	0x4175c0	KERNEL32.dll.GetCurrentDirectoryA
0x417677	0x41d074	import	0x4175c0	KERNEL32.dll.OutputDebugStringA
0x4176ea	0x4431e4	string	0x4176b0	Master
0x4177a2	0x0	string	0x4176b0	1gz?t
0x417872	0x41d114	import	0x4176b0	USER32.dll.BeginPaint
0x41789f	0x41d010	import	0x4176b0	KERNEL32.dll.VirtualAlloc
0x417ab6	0x44324c	string	0x417a50	passwd
0x417ad2	0x443254	string	0x417a50	christoph
0x417aee	0x443260	string	0x417a50	shelby
0x417b1f	0x41d04c	import	0x417a50	KERNEL32.dll.WaitForSingleObject
0x417ba2	0x0	string	0x417a50	1gz?t
0x417ca4	0x443288	string	0x417c60	samantha
0x417ceb	0x41d114	import	0x417c60	USER32.dll.BeginPaint
0x417d35	0x41d144	import	0x417c60	USER32.dll.CopyIcon
0x4180fa	0x4431e4	string	0x4180c0	Master
0x4182d4	0x41d144	import	0x4180c0	USER32.dll.CopyIcon
0x4182e3	0x47686d72	string	0x4180c0	1gz?t
0x4182fb	0x41d134	import	0x4180c0	USER32.dll.LoadCursorA
0x4183c0	0x41d0a8	import	0x418320	KERNEL32.dll.FreeLibrary
0x41841a	0x4431e4	string	0x4183e0	Master
0x41845c	0x41d148	import	0x4183e0	USER32.dll.GetProcessWindowStation
0x4184fe	0x44d0cc	string	0x4183e0	1gz?t
0x4185bf	0x41d140	import	0x4183e0	USER32.dll.DestroyIcon
0x418678	0x0	string	0x4185f0	1gz?t
0x418a4a	0x4431e4	string	0x418a10	Master
0x418abe	0x41d078	import	0x418a10	KERNEL32.dll.GetWindowsDirectoryA
0x418b41	0x41d110	import	0x418a10	USER32.dll.SetDoubleClickTime
0x418b5a	0x41d0d8	import	0x418a10	USER32.dll.IsWindowVisible
0x418d86	0x4432cc	string	0x418d10	julie
0x418d92	0x41d0e0	import	0x418d10	USER32.dll.CreateDialogParamA
0x418faf	0x44d0cc	string	0x418db0	1gz?t
0x418fc3	0x41d0ec	import	0x418db0	USER32.dll.GetActiveWindow
0x4190c5	0x41d05c	import	0x419000	KERNEL32.dll.WriteFile
0x4190f9	0x41d014	import	0x419000	KERNEL32.dll.VirtualFree
0x41910d	0x41d0fc	import	0x419000	USER32.dll.GetSystemMetrics
0x419196	0x44324c	string	0x419130	passwd
0x4191b2	0x443254	string	0x419130	christoph
0x4191ce	0x443260	string	0x419130	shelby
0x41920c	0x41d014	import	0x419130	KERNEL32.dll.VirtualFree
0x419222	0x41d0b0	import	0x419130	KERNEL32.dll.LockResource
0x4192c2	0x4432fc	string	0x419260	mortimer
0x4192c7	0x443308	string	0x419260	mitch
0x4192cc	0x41d130	import	0x419260	USER32.dll.FindWindowA
0x419579	0x44d0cc	string	0x4192f0	1gz?t
0x41976a	0x4431e4	string	0x419730	Master
0x4197ac	0x41d030	import	0x419730	KERNEL32.dll.GetLastError
0x41987a	0x44d0cc	string	0x419730	1gz?t
0x41988d	0x0	string	0x419730	1gz?t
0x4199bc	0x44d0cc	string	0x419730	1gz?t
0x419c3b	0x44d0cc	string	0x419b70	1gz?t
0x419e2c	0x41d068	import	0x419b70	KERNEL32.dll.CreateMutexA
0x419eb7	0x41d0a8	import	0x419b70	KERNEL32.dll.FreeLibrary
0x419ef5	0x41d0bc	import	0x419b70	SHELL32.dll.DuplicateIcon
0x419f6a	0x4431e4	string	0x419f30	Master
0x419fc4	0x41d028	import	0x419f30	KERNEL32.dll.CreateThread
0x419ff6	0x41d164	import	0x419f30	USER32.dll.SendMessageA
0x41a1ba	0x4431e4	string	0x41a180	Master
0x41a20e	0x41d140	import	0x41a180	USER32.dll.DestroyIcon
0x41a23a	0x41d138	import	0x41a180	USER32.dll.DestroyCursor
0x41a251	0x41d0f0	import	0x41a180	USER32.dll.GetFocus
0x41a2b4	0x443288	string	0x41a270	samantha
0x41a2f6	0x41d154	import	0x41a270	USER32.dll.GetDoubleClickTime
0x41a32a	0x41d058	import	0x41a270	KERNEL32.dll.LocalAlloc
0x41a511	0x41d070	import	0x41a270	KERNEL32.dll.CreateSemaphoreA
0x41a5ae	0x41d110	import	0x41a550	USER32.dll.SetDoubleClickTime
0x41a62b	0x41d10c	import	0x41a5d0	USER32.dll.GetDC
0x41a695	0x443334	string	0x41a640	bitter
0x41a919	0x41d03c	import	0x41a640	KERNEL32.dll.IsDebuggerPresent
0x41a93b	0x41d024	import	0x41a640	KERNEL32.dll.FreeEnvironmentStringsA
0x41a95f	0x41d170	import	0x41a640	USER32.dll.DispatchMessageA
0x41a98b	0x41d0d8	import	0x41a640	USER32.dll.IsWindowVisible
0x41a9ac	0x41d068	import	0x41a640	KERNEL32.dll.CreateMutexA
0x41aaaa	0x224cbc3f	string	0x41aa50	1gz?t
0x41aae4	0x41d164	import	0x41aa50	USER32.dll.SendMessageA
0x41aaf6	0x41d148	import	0x41aa50	USER32.dll.GetProcessWindowStation
0x41ab20	0x41d008	import	0x41aa50	GDI32.dll.MoveToEx
0x41ab4c	0x44333c	string	0x41aa50	scooby
0x41ab51	0x41d080	import	0x41aa50	KERNEL32.dll.CreateFileA
0x41ab78	0x443344	string	0x41aa50	billabong
0x41abb1	0x41d05c	import	0x41aa50	KERNEL32.dll.WriteFile
0x41abd4	0x41d0e8	import	0x41aa50	USER32.dll.OpenClipboard
0x41abf4	0x41d064	import	0x41aa50	KERNEL32.dll.lstrcatA
0x41ac84	0x443350	string	0x41ac40	google
0x41aca0	0x443358	string	0x41ac40	ganda
0x41accd	0x41d090	import	0x41ac40	KERNEL32.dll.GetOEMCP
0x41acf1	0x44d0cc	string	0x41ac40	1gz?t
0x41ad9c	0x44d0cc	string	0x41ac40	1gz?t
0x41ae4d	0x44d0cc	string	0x41ac40	1gz?t
0x41afff	0x41d024	import	0x41ac40	KERNEL32.dll.FreeEnvironmentStringsA
0x41b01a	0x41d068	import	0x41ac40	KERNEL32.dll.CreateMutexA
0x41b0af	0x443188	string	0x41b080	funtime
0x41b0c7	0x443190	string	0x41b080	suzanne
0x41b10d	0x443198	string	0x41b080	yoda
0x41b128	0x41d078	import	0x41b080	KERNEL32.dll.GetWindowsDirectoryA
0x41b170	0x41d060	import	0x41b080	KERNEL32.dll.SetFilePointer
0x41b1e0	0x41d1b4	import	0x41b080	ole32.dll.OleUninitialize
0x41b21f	0x4431a0	string	0x41b080	jetta1
0x41b22c	0x41d0e0	import	0x41b080	USER32.dll.CreateDialogParamA
0x41b2f0	0x41d174	import	0x41b080	USER32.dll.IsZoomed
0x41b4bb	0x41d11c	import	0x41b080	USER32.dll.GetClientRect
0x41b516	0x0	string	0x41b080	1gz?t
0x41b5ba	0x44d0cc	string	0x41b080	1gz?t
0x41b621	0x44d0cc	string	0x41b080	1gz?t
0x41b6bf	0x41d064	import	0x41b080	KERNEL32.dll.lstrcatA
0x41b6d9	0x41d174	import	0x41b080	USER32.dll.IsZoomed
0x41b73f	0x443188	string	0x41b710	funtime
0x41b757	0x443190	string	0x41b710	suzanne
0x41b7a2	0x41d044	import	0x41b710	KERNEL32.dll.SetEvent
0x41b7c8	0x41d010	import	0x41b710	KERNEL32.dll.VirtualAlloc
0x41b7dd	0x4431a8	string	0x41b710	world
0x41b7e2	0x4431b0	string	0x41b710	drowssap
0x41b7e7	0x41d130	import	0x41b710	USER32.dll.FindWindowA
0x41b7fd	0x41d024	import	0x41b710	KERNEL32.dll.FreeEnvironmentStringsA
0x41ba6d	0x41d054	import	0x41b710	KERNEL32.dll.SizeofResource
0x41baaf	0x41d0f8	import	0x41b710	USER32.dll.ReleaseCapture
0x41bac3	0x41d1a8	import	0x41b710	ole32.dll.CoInitialize
0x41bad9	0x41d1a8	import	0x41b710	ole32.dll.CoInitialize
0x41baf4	0x41d0a8	import	0x41b710	KERNEL32.dll.FreeLibrary
0x41bb0b	0x41d0a8	import	0x41b710	KERNEL32.dll.FreeLibrary
0x41bb1c	0x41d108	import	0x41b710	USER32.dll.GetForegroundWindow
0x41bb6d	0x41d028	import	0x41b710	KERNEL32.dll.CreateThread
0x41bc05	0x443294	string	0x41bbc0	matrix
0x41bcf1	0x0	string	0x41bbc0	1gz?t
0x41bd17	0x41d064	import	0x41bbc0	KERNEL32.dll.lstrcatA
0x41bd36	0x44329c	string	0x41bbc0	dexter
0x41bd52	0x4432a4	string	0x41bbc0	houston
0x41bdc1	0x41d0d0	import	0x41bbc0	USER32.dll.CreateWindowExA
0x41bdef	0x41d018	import	0x41bbc0	KERNEL32.dll.GetCurrentProcessId
0x41be50	0x44d0cc	string	0x41bbc0	1gz?t
0x41c181	0x41d18c	import	0x41bbc0	WINMM.dll.timeGetTime
0x41c20d	0x41c270	string	0x41c1b0	+|$(
0x41c460	0x41d1a0	import	0x41c460	ntdll.dll._chkstk
0x41c466	0x41d1a8	import	0x41c460	ole32.dll.CoInitialize
0x41c46c	0x41d1ac	import	0x41c460	ole32.dll.CoUninitialize
0x41c472	0x41d1b0	import	0x41c460	ole32.dll.CoFreeUnusedLibraries
0x41c478	0x41d1b4	import	0x41c460	ole32.dll.OleUninitialize
0x41c47e	0x41d000	import	0x41c460	GDI32.dll.DeleteDC
0x41c484	0x41d008	import	0x41c460	GDI32.dll.MoveToEx
0x41c48a	0x41d004	import	0x41c460	GDI32.dll.GdiFlush
0x41c490	0x41d0c4	import	0x41c460	SHLWAPI.dll.SHReleaseThreadRef
0x41c496	0x41d0bc	import	0x41c460	SHELL32.dll.DuplicateIcon
0x41c49c	0x41d18c	import	0x41c460	WINMM.dll.timeGetTime
0x41c4a2	0x41d184	import	0x41c4a2	VERSION.dll.GetFileVersionInfoSizeA
0x41c4a8	0x41d180	import	0x41c4a8	VERSION.dll.GetFileVersionInfoA
0x41c4ae	0x41d17c	import	0x41c4ae	VERSION.dll.VerQueryValueA
0x41c4b4	0x41d198	import	0x41c4b4	WINSPOOL.DRV.OpenPrinterA
0x41c4ba	0x41d194	import	0x41c4ba	WINSPOOL.DRV.GetPrinterDriverA
0x41c58a	0x41d03c	import	0x41c4d1	KERNEL32.dll.IsDebuggerPresent
0x41c59f	0x41d0b4	import	0x41c4d1	KERNEL32.dll.SetUnhandledExceptionFilter
0x41c5aa	0x41d098	import	0x41c4d1	KERNEL32.dll.UnhandledExceptionFilter
0x41c5c6	0x41d09c	import	0x41c4d1	KERNEL32.dll.GetCurrentProcess
0x41c5cd	0x41d0a0	import	0x41c4d1	KERNEL32.dll.TerminateProcess
