reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4012f4	0x4290f4	import	0x4012f4	kernel32.dll.LocalFree
0x4012fc	0x4290f0	import	0x4012fc	kernel32.dll.VirtualAlloc
0x401304	0x4290ec	import	0x401304	kernel32.dll.VirtualFree
0x40130c	0x4290e8	import	0x40130c	kernel32.dll.InitializeCriticalSection
0x401314	0x4290e4	import	0x401314	kernel32.dll.EnterCriticalSection
0x40131c	0x4290e0	import	0x40131c	kernel32.dll.LeaveCriticalSection
0x401324	0x4290dc	import	0x401324	kernel32.dll.DeleteCriticalSection
0x403190	0x429170	import	0x403190	user32.dll.GetKeyboardType
0x405f28	0x4291b0	import	0x405f28	kernel32.dll.TlsAlloc
0x405f30	0x4291ac	import	0x405f30	kernel32.dll.TlsFree
0x405f38	0x4291a8	import	0x405f38	kernel32.dll.TlsGetValue
0x405f40	0x4291a4	import	0x405f40	kernel32.dll.TlsSetValue
0x406140	0x42929c	import	0x406140	kernel32.dll.CloseHandle
0x406148	0x429298	import	0x406148	kernel32.dll.CompareStringA
0x406150	0x429294	import	0x406150	kernel32.dll.CreateEventA
0x406158	0x429290	import	0x406158	kernel32.dll.CreateFileA
0x406170	0x429284	import	0x406170	kernel32.dll.EnumCalendarInfoA
0x406178	0x429280	import	0x406178	kernel32.dll.FileTimeToDosDateTime
0x406180	0x42927c	import	0x406180	kernel32.dll.FileTimeToLocalFileTime
0x406198	0x429270	import	0x406198	kernel32.dll.FormatMessageA
0x4061b0	0x429264	import	0x4061b0	kernel32.dll.InterlockedExchange
0x4061c0	0x42925c	import	0x4061c0	kernel32.dll.GetACP
0x4061c8	0x429258	import	0x4061c8	kernel32.dll.GetCPInfo
0x4061d8	0x429250	import	0x4061d8	kernel32.dll.GetDateFormatA
0x4061e0	0x42924c	import	0x4061e0	kernel32.dll.GetDiskFreeSpaceA
0x4061e8	0x429248	import	0x4061e8	kernel32.dll.GetExitCodeThread
0x4061f0	0x429244	import	0x4061f0	kernel32.dll.GetFullPathNameA
0x4061f8	0x429240	import	0x4061f8	kernel32.dll.GetLastError
0x406200	0x42923c	import	0x406200	kernel32.dll.GetLocalTime
0x406230	0x429224	import	0x406230	kernel32.dll.GetStringTypeExA
0x406240	0x42921c	import	0x406240	kernel32.dll.GetTickCount
0x406248	0x429218	import	0x406248	kernel32.dll.GetVersionExA
0x406250	0x429214	import	0x406250	kernel32.dll.GlobalAlloc
0x406258	0x429210	import	0x406258	kernel32.dll.GlobalFree
0x406260	0x42920c	import	0x406260	kernel32.dll.GlobalLock
0x406268	0x429208	import	0x406268	kernel32.dll.GlobalHandle
0x406270	0x429204	import	0x406270	kernel32.dll.GlobalReAlloc
0x406278	0x429200	import	0x406278	kernel32.dll.GlobalUnlock
0x406290	0x4291f4	import	0x406290	kernel32.dll.LoadLibraryA
0x406298	0x4291f0	import	0x406298	kernel32.dll.OutputDebugStringA
0x4062a0	0x4291ec	import	0x4062a0	kernel32.dll.QueryPerformanceCounter
0x4062a8	0x4291e8	import	0x4062a8	kernel32.dll.QueryPerformanceFrequency
0x4062b0	0x4291e4	import	0x4062b0	kernel32.dll.ReadFile
0x4062b8	0x4291e0	import	0x4062b8	kernel32.dll.ResetEvent
0x4062c0	0x4291dc	import	0x4062c0	kernel32.dll.ResumeThread
0x4062c8	0x4291d8	import	0x4062c8	kernel32.dll.SetEndOfFile
0x4062d0	0x4291d4	import	0x4062d0	kernel32.dll.SetEvent
0x4062d8	0x4291d0	import	0x4062d8	kernel32.dll.SetFilePointer
0x4062e0	0x4291cc	import	0x4062e0	kernel32.dll.Sleep
0x4062f0	0x4291c4	import	0x4062f0	kernel32.dll.WaitForSingleObject
0x406308	0x4292d4	import	0x406308	user32.dll.CharToOemA
0x406310	0x4292d0	import	0x406310	user32.dll.CharUpperBuffA
0x406318	0x4292c8	import	0x406318	user32.dll.DispatchMessageA
0x406320	0x4292c4	import	0x406320	user32.dll.GetMessageA
0x406328	0x4292c0	import	0x406328	user32.dll.GetSystemMetrics
0x406340	0x4292b4	import	0x406340	user32.dll.MsgWaitForMultipleObjects
0x406348	0x4292b0	import	0x406348	user32.dll.PeekMessageA
0x406350	0x4292ac	import	0x406350	user32.dll.PostQuitMessage
0x406358	0x4292a8	import	0x406358	user32.dll.PostThreadMessageA
0x406360	0x4292a4	import	0x406360	user32.dll.TranslateMessage
0x40c990	0x429300	import	0x40c990	oleaut32.dll.VariantInit
0x40c998	0x4292fc	import	0x40c998	oleaut32.dll.VariantClear
0x40c9a0	0x4292f8	import	0x40c9a0	oleaut32.dll.VariantCopy
0x40c9a8	0x4292f4	import	0x40c9a8	oleaut32.dll.VariantChangeType
0x40cdf4	0x4292f0	import	0x40cdf4	oleaut32.dll.SafeArrayCreate
0x40cdfc	0x4292ec	import	0x40cdfc	oleaut32.dll.SafeArrayGetLBound
0x40ce04	0x4292e8	import	0x40ce04	oleaut32.dll.SafeArrayGetUBound
0x40ce0c	0x4292e4	import	0x40ce0c	oleaut32.dll.SafeArrayPtrOfIndex
0x41d628	0x429308	import	0x41d628	wininet.dll.InternetQueryOptionA
