reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402f7b	0x4150ec	import	0x402f70	KERNEL32.dll.lstrcpyA
0x402f82	0x4154b4	string	0x402f70	X|=P<=!kcc
0x402f9a	0x415044	import	0x402f70	KERNEL32.dll.GetModuleHandleA
0x402fa0	0x4154a8	string	0x402f70	X\N\{n}{z
0x402fb6	0x415038	import	0x402f70	KERNEL32.dll.GetProcAddress
0x402fc3	0x41549c	string	0x402f70	hj{g`|{anbj
0x402fe4	0x41548c	string	0x402f70	hj{g`|{mvanbj
0x402fff	0x415480	string	0x402f70	faj{Pa{`n
0x40301d	0x415474	string	0x402f70	X\NLcjnaz
0x403084	0x41546c	string	0x402f70	*|/ /*|
0x4030a0	0x4151c8	import	0x402f70	USER32.dll.wsprintfA
0x4030ee	0x415048	import	0x4030b0	KERNEL32.dll.GetVersionExA
0x403119	0x415058	import	0x4030b0	KERNEL32.dll.GetCurrentThread
0x403120	0x415024	import	0x4030b0	ADVAPI32.dll.OpenThreadToken
0x40312a	0x415194	import	0x4030b0	KERNEL32.dll.GetLastError
0x403144	0x415054	import	0x4030b0	KERNEL32.dll.GetCurrentProcess
0x40314b	0x415020	import	0x4030b0	ADVAPI32.dll.OpenProcessToken
0x40316c	0x41501c	import	0x4030b0	ADVAPI32.dll.GetTokenInformation
0x403178	0x415050	import	0x4030b0	KERNEL32.dll.CloseHandle
0x403199	0x415018	import	0x4030b0	ADVAPI32.dll.AllocateAndInitializeSid
0x4031b5	0x415014	import	0x4030b0	ADVAPI32.dll.EqualSid
0x4031e6	0x415010	import	0x4030b0	ADVAPI32.dll.FreeSid
0x403209	0x4154d4	string	0x403200	Nkbfaf|{}n{`}
0x40320e	0x403215	string	0x403200	hXrB
0x403210	0x4154c0	string	0x403200	A`{/Nkbfaf|{}n{`}
0x40321a	0x4150ec	import	0x403200	KERNEL32.dll.lstrcpyA
0x40328a	0x4154e4	string	0x403230	*|s*|s*|s*|s*|s*|s*|
0x403345	0x4151d0	import	0x403340	USER32.dll.GetForegroundWindow
0x40335d	0x4151cc	import	0x403340	USER32.dll.GetWindowTextA
0x403372	0x4151cc	import	0x403340	USER32.dll.GetWindowTextA
0x40338c	0x4151d4	import	0x403380	USER32.dll.GetWindow
0x40339d	0x4151cc	import	0x403380	USER32.dll.GetWindowTextA
0x403439	0x4151d8	import	0x4033b0	USER32.dll.IsWindowVisible
0x403634	0x415060	import	0x4035d0	KERNEL32.dll.lstrlenA
0x403664	0x41505c	import	0x4035d0	KERNEL32.dll.OpenProcess
0x4036a4	0x4150ec	import	0x4035d0	KERNEL32.dll.lstrcpyA
0x4036da	0x4154fc	string	0x4035d0	%s|%d|%d|%d|%d|%s
0x4036e0	0x4151c8	import	0x4035d0	USER32.dll.wsprintfA
0x403731	0x4150ec	import	0x4035d0	KERNEL32.dll.lstrcpyA
0x4037cb	0x41519c	import	0x4037a0	KERNEL32.dll.Sleep
0x4037d5	0x41551c	string	0x4037a0	%s\*
0x4037f3	0x415188	import	0x4037a0	KERNEL32.dll.FindFirstFileA
0x40382b	0x415514	string	0x4037a0	%s\%s
0x40385a	0x41519c	import	0x4037a0	KERNEL32.dll.Sleep
0x403868	0x41518c	import	0x4037a0	KERNEL32.dll.FindNextFileA
0x403873	0x415190	import	0x4037a0	KERNEL32.dll.FindClose
0x40387e	0x415514	string	0x4037a0	%s\%s
0x40389c	0x415188	import	0x4037a0	KERNEL32.dll.FindFirstFileA
0x4038b8	0x415514	string	0x4037a0	%s\%s
0x40390e	0x41519c	import	0x4037a0	KERNEL32.dll.Sleep
0x40391c	0x41518c	import	0x4037a0	KERNEL32.dll.FindNextFileA
0x403927	0x415190	import	0x4037a0	KERNEL32.dll.FindClose
0x40397d	0x4151e8	import	0x403970	WS2_32.dll.socket
0x403991	0x415218	import	0x403970	WS2_32.dll.gethostbyname
0x40399e	0x4151ec	import	0x403970	WS2_32.dll.closesocket
0x4039df	0x4151f0	import	0x403970	WS2_32.dll.htons
0x4039e7	0x4151f4	import	0x403970	WS2_32.dll.connect
0x4039fa	0x41519c	import	0x403970	KERNEL32.dll.Sleep
0x403a31	0x4151f8	import	0x403970	WS2_32.dll.setsockopt
0x403a64	0x4151fc	import	0x403970	WS2_32.dll.WSAIoctl
0x403a90	0x41506c	import	0x403a80	KERNEL32.dll.TerminateProcess
0x403a9b	0x415050	import	0x403a80	KERNEL32.dll.CloseHandle
0x403b4c	0x415530	string	0x403b10	L5Sxfak`x|S|v|{jb<=
0x403b63	0x415078	import	0x403b10	KERNEL32.dll.CreatePipe
0x403bc2	0x41506c	import	0x403b10	KERNEL32.dll.TerminateProcess
0x403c0c	0x415074	import	0x403b10	KERNEL32.dll.TerminateThread
0x403c60	0x415070	import	0x403b10	KERNEL32.dll.CreateProcessA
0x403ccb	0x41519c	import	0x403cb0	KERNEL32.dll.Sleep
0x403cd2	0x415088	import	0x403cb0	KERNEL32.dll.PeekNamedPipe
0x403cdd	0x415084	import	0x403cb0	KERNEL32.dll.GetExitCodeProcess
0x403d33	0x415080	import	0x403cb0	KERNEL32.dll.ReadFile
0x403e00	0x41509c	import	0x403dc0	KERNEL32.dll.CreateThread
0x403e65	0x403eac	string	0x403dc0	Sj|h
0x403e77	0x403eac	string	0x403dc0	Sj|h
0x403e9f	0x403eac	string	0x403dc0	Sj|h
0x403ea2	0x403eac	string	0x403dc0	Sj|h
0x403ea7	0x403eac	string	0x403dc0	Sj|h
0x403fa3	0x40b5e9	string	0x403dc0	j\fhȄA blocks=Basic Latin,Latin Extended-B
0x403fc6	0x40aaa8	string	0x403dc0	j\fh(
0x40401f	0x4151cc	import	0x403dc0	USER32.dll.GetWindowTextA
0x404060	0x4151dc	import	0x403dc0	USER32.dll.SendMessageA
0x4040bd	0x41557c	string	0x403dc0	open
0x4040c3	0x4151c0	import	0x403dc0	SHELL32.dll.ShellExecuteA
0x4040d3	0x415098	import	0x403dc0	KERNEL32.dll.DeleteFileA
0x40410b	0x415094	import	0x403dc0	KERNEL32.dll.MoveFileA
0x404146	0x415090	import	0x403dc0	KERNEL32.dll.CopyFileA
0x4041e0	0x41519c	import	0x403dc0	KERNEL32.dll.Sleep
0x404270	0x41519c	import	0x403dc0	KERNEL32.dll.Sleep
0x4042af	0x415074	import	0x403dc0	KERNEL32.dll.TerminateThread
0x404339	0x415548	string	0x403dc0	\@I[XN]JSBfl}`|`i{SXfak`x|SLz}}ja{Yj}|f`aSN
0x404355	0x415004	import	0x403dc0	ADVAPI32.dll.RegOpenKeyExA
0x404372	0x41509c	import	0x403dc0	KERNEL32.dll.CreateThread
0x404517	0x4150a0	import	0x404510	KERNEL32.dll.InitializeCriticalSection
0x40451d	0x41519c	import	0x404510	KERNEL32.dll.Sleep
0x404523	0x415208	import	0x404510	WS2_32.dll.WSACleanup
0x40453b	0x41a008	string	0x404510	>=8!?!?!>
0x404584	0x41a008	string	0x404580	>=8!?!?!>
0x4045ae	0x40a070	string	0x404580	3\nD$\bS
0x4045df	0x41a008	string	0x404580	>=8!?!?!>
0x4045f1	0x4150a0	import	0x404580	KERNEL32.dll.InitializeCriticalSection
0x404629	0x41a02c	string	0x404600	1.1.4
0x4046f5	0x41a02c	string	0x4046d0	1.1.4
0x404caa	0x404cb3	string	0x404a20	_^]3
0x4050eb	0x40514d	string	0x405030	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40513e	0x40514d	string	0x405030	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40545f	0x40546a	string	0x405160	3\vVdj
0x40549f	0x4054a8	string	0x405160	3\vl$
0x405673	0x405677	string	0x405510	_^][
0x4056b3	0x405aa2	string	0x405510	_^]3
0x4058f8	0x405aa2	string	0x405510	_^]3
0x405973	0x40597e	string	0x405510	3\vVdj
0x4059b5	0x405aa2	string	0x405510	_^]3
0x405b62	0x41a02c	string	0x405b50	1.1.4
0x405d14	0x41a08c	string	0x405c80	unknown compression method
0x405d39	0x41a078	string	0x405c80	invalid window size
0x405d99	0x41a060	string	0x405c80	incorrect header check
0x405f1f	0x41a048	string	0x405c80	incorrect data check
0x406042	0x41a038	string	0x405c80	need dictionary
0x40642e	0x415b8a	string	0x4063a0	\a@\a \a`\a
0x406558	0x415b8a	string	0x4063a0	\a@\a \a`\a
0x406700	0x406714	string	0x406600	h\b\A
0x4067de	0x4067e9	string	0x406600	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x406b7a	0x406d29	string	0x406b10	_^][
0x406c4f	0x406d29	string	0x406b10	_^][
0x406c98	0x406d29	string	0x406b10	_^][
0x4080b2	0x4080bb	string	0x407ec0	+ʅɉL$ blocks=Basic Latin,IPA Extensions,Latin Extended-B
0x4086c2	0x41a1e4	string	0x407ec0	invalid block type
0x408746	0x41a1c4	string	0x407ec0	invalid stored block lengths
0x408892	0x41a1a0	string	0x407ec0	too many length or distance symbols
0x408981	0x41a184	string	0x407ec0	invalid bit length repeat
0x4091ef	0x41a210	string	0x408c50	invalid literal/length code
0x40923d	0x41a1f8	string	0x408c50	invalid distance code
0x409484	0x41b35c	string	0x409420	oversubscribed dynamic bit lengths tree
0x4094a4	0x41b338	string	0x409420	incomplete dynamic bit lengths tree
0x409594	0x409589	string	0x4094d0	98u\tA
0x4095bc	0x4095b2	string	0x4094d0	9>u\bJ
0x409a79	0x41b408	string	0x409990	oversubscribed distance tree
0x409a98	0x41b3ec	string	0x409990	incomplete distance tree
0x409ab7	0x41b3c8	string	0x409990	empty distance tree with lengths
0x409ae0	0x41b3a4	string	0x409990	oversubscribed literal/length tree
0x409afa	0x41b384	string	0x409990	incomplete literal/length tree
0x409f1e	0x41a1f8	string	0x409c90	invalid distance code
0x409ffa	0x41a210	string	0x409c90	invalid literal/length code
0x40a0da	0x40a0e4	string	0x40a070	^_[3
0x40a0f3	0x40a0e4	string	0x40a070	^_[3
0x40a0fb	0x40a0e4	string	0x40a070	^_[3
0x40a106	0x40a0e4	string	0x40a070	^_[3
0x40a10e	0x40a0e4	string	0x40a070	^_[3
0x40aa31	0x40a990	string	0x40aa1e	j\fh\b
0x40ac68	0x415080	import	0x40ab1c	KERNEL32.dll.ReadFile
0x40b2e4	0x4150a4	import	0x40b2a5	KERNEL32.dll.HeapReAlloc
0x40b397	0x4150a8	import	0x40b352	KERNEL32.dll.HeapAlloc
0x40b6bd	0x4150b4	import	0x40b684	KERNEL32.dll.GetStartupInfoW
0x40b6d2	0x4150b0	import	0x40b684	KERNEL32.dll.HeapSetInformation
0x40b75c	0x4150ac	import	0x40b684	KERNEL32.dll.GetCommandLineA
0x40b7af	0x40b7b7	string	0x40b684	j\nYQPVh
0x40b87a	0x4150b8	import	0x40b864	KERNEL32.dll.HeapFree
0x40b88c	0x415194	import	0x40b864	KERNEL32.dll.GetLastError
0x40b8c2	0x4162f8	string	0x40b89e	Unknown exception
0x40b9eb	0x4150c0	import	0x40b9e3	KERNEL32.dll.DecodePointer
0x40ba6a	0x4150bc	import	0x40b9e3	KERNEL32.dll.EncodePointer
0x40ba78	0x4150bc	import	0x40b9e3	KERNEL32.dll.EncodePointer
0x40baaa	0x4150bc	import	0x40b9e3	KERNEL32.dll.EncodePointer
0x40bb0e	0x40baca	string	0x40bb06	j\fh\b
0x40bb37	0x4150c0	import	0x40bb2c	KERNEL32.dll.DecodePointer
0x40bb96	0x4150c4	import	0x40bb54	KERNEL32.dll.RaiseException
0x40bc1f	0x40bc6a	string	0x40bb54	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40bc44	0x40bc6a	string	0x40bb54	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40bc5f	0x40bc6a	string	0x40bb54	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40bca5	0x4150c8	import	0x40bb54	KERNEL32.dll.IsProcessorFeaturePresent
0x40c63e	0x4150c0	import	0x40bf45	KERNEL32.dll.DecodePointer
0x40cbea	0x4150d4	import	0x40cb00	KERNEL32.dll.IsDebuggerPresent
0x40cbf4	0x4150d0	import	0x40cb00	KERNEL32.dll.SetUnhandledExceptionFilter
0x40cc01	0x4150cc	import	0x40cb00	KERNEL32.dll.UnhandledExceptionFilter
0x40cc3f	0x415054	import	0x40cc29	KERNEL32.dll.GetCurrentProcess
0x40cc46	0x41506c	import	0x40cc29	KERNEL32.dll.TerminateProcess
0x40cc59	0x4150c0	import	0x40cc4e	KERNEL32.dll.DecodePointer
0x40d0e6	0x415080	import	0x40cef2	KERNEL32.dll.ReadFile
0x40d19c	0x415080	import	0x40cef2	KERNEL32.dll.ReadFile
0x40d1a6	0x415194	import	0x40cef2	KERNEL32.dll.GetLastError
0x40d2e0	0x4150d8	import	0x40cef2	KERNEL32.dll.MultiByteToWideChar
0x40d2ed	0x415194	import	0x40cef2	KERNEL32.dll.GetLastError
0x40d3c2	0x415080	import	0x40cef2	KERNEL32.dll.ReadFile
0x40d3cc	0x415194	import	0x40cef2	KERNEL32.dll.GetLastError
0x40d46c	0x415194	import	0x40cef2	KERNEL32.dll.GetLastError
0x40d541	0x41157d	string	0x40d4a9	j\fh
0x40d749	0x4151a0	import	0x40d711	KERNEL32.dll.EnterCriticalSection
0x40d77c	0x4151a0	import	0x40d752	KERNEL32.dll.EnterCriticalSection
0x40d7b8	0x4151a4	import	0x40d784	KERNEL32.dll.LeaveCriticalSection
0x40d7e7	0x4151a4	import	0x40d7c0	KERNEL32.dll.LeaveCriticalSection
0x40d8d9	0x40e6d2	string	0x40d852	UVWS
0x40da31	0x415050	import	0x40d9df	KERNEL32.dll.CloseHandle
0x40da3b	0x415194	import	0x40d9df	KERNEL32.dll.GetLastError
0x40daf1	0x41157d	string	0x40da7b	j\fh
0x40dc86	0x40dc99	string	0x40dc20	9}\bu
0x40dd10	0x4150b4	import	0x40dd03	KERNEL32.dll.GetStartupInfoW
0x40dd44	0x40dd7c	string	0x40dd03	SWf9M
0x40de14	0x40ddb8	string	0x40dd03	j@j
0x40de43	0x4150e8	import	0x40dd03	KERNEL32.dll.GetFileType
0x40de79	0x4150e4	import	0x40dd03	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40decd	0x4150e0	import	0x40dd03	KERNEL32.dll.GetStdHandle
0x40dedf	0x4150e8	import	0x40dd03	KERNEL32.dll.GetFileType
0x40df0d	0x4150e4	import	0x40dd03	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40df36	0x4150dc	import	0x40dd03	KERNEL32.dll.SetHandleCount
0x40df8a	0x4150f0	import	0x40df48	KERNEL32.dll.SetFilePointer
0x40df97	0x415194	import	0x40df48	KERNEL32.dll.GetLastError
0x40e04d	0x41157d	string	0x40dfcd	j\fh
0x40e0f5	0x4150f0	import	0x40e0c6	KERNEL32.dll.SetFilePointer
0x40e102	0x415194	import	0x40e0c6	KERNEL32.dll.GetLastError
0x40e1b1	0x41157d	string	0x40e13b	j\fh
0x40e3e7	0x4163b0	string	0x40e20f	UTF-8
0x40e406	0x4163b8	string	0x40e20f	UTF-16LE
0x40e425	0x4163c4	string	0x40e20f	UNICODE
0x40e562	0x4150e4	import	0x40e4a6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e58b	0x4151a0	import	0x40e4a6	KERNEL32.dll.EnterCriticalSection
0x40e70b	0x40e716	string	0x40e702	_^[]
0x40e73b	0x4150f8	import	0x40e732	KERNEL32.dll.HeapCreate
0x40e755	0x4163dc	string	0x40e750	mscoree.dll
0x40e75a	0x4150fc	import	0x40e750	KERNEL32.dll.GetModuleHandleW
0x40e764	0x4163cc	string	0x40e750	CorExitProcess
0x40e76a	0x415038	import	0x40e750	KERNEL32.dll.GetProcAddress
0x40e78c	0x415198	import	0x40e77b	KERNEL32.dll.ExitProcess
0x40e7e3	0x40e7f4	string	0x40e7d8	;u\fr
0x40e8d7	0x4150c0	import	0x40e893	KERNEL32.dll.DecodePointer
0x40eacb	0x416db4	string	0x40ea61	Runtime Error!\n\nProgram:
0x40eafd	0x415100	import	0x40ea61	KERNEL32.dll.GetModuleFileNameW
0x40eb0c	0x416d84	string	0x40ea61	<program name unknown>
0x40eb36	0x40eb62	string	0x40ea61	htmA
0x40ebaf	0x4150e0	import	0x40ea61	KERNEL32.dll.GetStdHandle
0x40ebfb	0x41508c	import	0x40ea61	KERNEL32.dll.WriteFile
0x40ed59	0x41510c	import	0x40ec49	KERNEL32.dll.GetConsoleMode
0x40ed79	0x415108	import	0x40ec49	KERNEL32.dll.GetConsoleCP
0x40ee69	0x415104	import	0x40ec49	KERNEL32.dll.WideCharToMultiByte
0x40ee92	0x41508c	import	0x40ec49	KERNEL32.dll.WriteFile
0x40eeeb	0x41508c	import	0x40ec49	KERNEL32.dll.WriteFile
0x40f059	0x41508c	import	0x40ec49	KERNEL32.dll.WriteFile
0x40f133	0x41508c	import	0x40ec49	KERNEL32.dll.WriteFile
0x40f203	0x415104	import	0x40ec49	KERNEL32.dll.WideCharToMultiByte
0x40f234	0x41508c	import	0x40ec49	KERNEL32.dll.WriteFile
0x40f24a	0x415194	import	0x40ec49	KERNEL32.dll.GetLastError
0x40f28b	0x41508c	import	0x40ec49	KERNEL32.dll.WriteFile
0x40f2aa	0x415194	import	0x40ec49	KERNEL32.dll.GetLastError
0x40f3bc	0x41157d	string	0x40f346	j\fh
0x40f6b7	0x4150d0	import	0x40f672	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f70c	0x40f806	string	0x40f6c0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f71d	0x40f806	string	0x40f6c0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f862	0x40f859	string	0x40f80a	< w\aF
0x40fb0b	0x415110	import	0x40fadf	KERNEL32.dll.GetModuleFileNameA
0x40fba4	0x415118	import	0x40fb9a	KERNEL32.dll.GetEnvironmentStringsW
0x40fbcc	0x415104	import	0x40fb9a	KERNEL32.dll.WideCharToMultiByte
0x40fc18	0x415114	import	0x40fb9a	KERNEL32.dll.FreeEnvironmentStringsW
0x40fc24	0x415114	import	0x40fb9a	KERNEL32.dll.FreeEnvironmentStringsW
0x40fc7f	0x4150bc	import	0x40fc7d	KERNEL32.dll.EncodePointer
0x40fc86	0x41511c	import	0x40fc7d	KERNEL32.dll.TlsAlloc
0x40fc98	0x415120	import	0x40fc8f	KERNEL32.dll.TlsGetValue
0x40fcaa	0x4150c0	import	0x40fc8f	KERNEL32.dll.DecodePointer
0x40fcb9	0x4151ac	import	0x40fc8f	KERNEL32.dll.TlsSetValue
0x40fcd4	0x4150c0	import	0x40fcc3	KERNEL32.dll.DecodePointer
0x40fcee	0x415128	import	0x40fcc3	KERNEL32.dll.TlsFree
0x40fd11	0x4150fc	import	0x40fd00	KERNEL32.dll.GetModuleHandleW
0x40fd52	0x41512c	import	0x40fd00	KERNEL32.dll.InterlockedIncrement
0x40fdb8	0x415194	import	0x40fdb4	KERNEL32.dll.GetLastError
0x40fdf4	0x4150c0	import	0x40fdb4	KERNEL32.dll.DecodePointer
0x40fe03	0x40fd00	string	0x40fdb4	j\bh0
0x40fe0a	0x415134	import	0x40fdb4	KERNEL32.dll.GetCurrentThreadId
0x40fe22	0x415130	import	0x40fdb4	KERNEL32.dll.SetLastError
0x40fee5	0x415138	import	0x40fe2d	KERNEL32.dll.InterlockedDecrement
0x40ff7e	0x4150fc	import	0x40ff76	KERNEL32.dll.GetModuleHandleW
0x40ff94	0x415038	import	0x40ff76	KERNEL32.dll.GetProcAddress
0x40ff9a	0x416ec4	string	0x40ff76	FlsAlloc
0x40ffa2	0x416eb8	string	0x40ff76	FlsGetValue
0x40ffaf	0x416eac	string	0x40ff76	FlsSetValue
0x40ffbc	0x416ea4	string	0x40ff76	FlsFree
0x40ffd0	0x4151ac	import	0x40ff76	KERNEL32.dll.TlsSetValue
0x410017	0x41511c	import	0x40ff76	KERNEL32.dll.TlsAlloc
0x410047	0x4150bc	import	0x40ff76	KERNEL32.dll.EncodePointer
0x410084	0x4150c0	import	0x40ff76	KERNEL32.dll.DecodePointer
0x41008a	0x40fe47	string	0x40ff76	j\bhX
0x4100cf	0x40fd00	string	0x40ff76	j\bh0
0x4100d6	0x415134	import	0x40ff76	KERNEL32.dll.GetCurrentThreadId
0x410128	0x415148	import	0x4100f1	KERNEL32.dll.GetSystemTimeAsFileTime
0x410134	0x415144	import	0x4100f1	KERNEL32.dll.GetCurrentProcessId
0x41013c	0x415134	import	0x4100f1	KERNEL32.dll.GetCurrentThreadId
0x410144	0x415140	import	0x4100f1	KERNEL32.dll.GetTickCount
0x410150	0x41513c	import	0x4100f1	KERNEL32.dll.QueryPerformanceCounter
0x4101cf	0x4150a8	import	0x41018c	KERNEL32.dll.HeapAlloc
0x410419	0x41519c	import	0x4103f8	KERNEL32.dll.Sleep
0x410465	0x41519c	import	0x41043d	KERNEL32.dll.Sleep
0x4104b3	0x41519c	import	0x410489	KERNEL32.dll.Sleep
0x410502	0x41514c	import	0x4104d7	KERNEL32.dll.HeapSize
0x410532	0x4150e4	import	0x41050a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410557	0x4151a8	import	0x41050a	KERNEL32.dll.DeleteCriticalSection
