reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x46e47e	0x59b280	string	0x46e3c0	getsockname() failed with errno %d: %s
0x46e4b8	0x597290	import	0x46e3c0	KERNEL32.dll.GetLastError
0x46e4d5	0x59b330	string	0x46e3c0	ssrem inet_ntop() failed with errno %d: %s
0x46e515	0x597290	import	0x46e3c0	KERNEL32.dll.GetLastError
0x46e532	0x59b304	string	0x46e3c0	ssloc inet_ntop() failed with errno %d: %s
0x46e59b	0x59753c	import	0x46e580	WS2_32.dll.setsockopt
0x46e5a5	0x597548	import	0x46e580	WS2_32.dll.WSAGetLastError
0x46e5b3	0x59b398	string	0x46e580	Could not set TCP_NODELAY: %s\n
0x46e5c6	0x59b384	string	0x46e580	TCP_NODELAY set\n
0x46e612	0x597528	import	0x46e5e0	WS2_32.dll.getsockopt
0x46e635	0x59753c	import	0x46e5e0	WS2_32.dll.setsockopt
0x46e699	0x597544	import	0x46e640	WS2_32.dll.recv
0x46e6e0	0x597520	import	0x46e6b0	WS2_32.dll.closesocket
0x46e799	0x59751c	import	0x46e700	WS2_32.dll.socket
0x46e847	0x597290	import	0x46e7c0	KERNEL32.dll.GetLastError
0x46e864	0x59b3fc	string	0x46e7c0	sa_addr inet_ntop() failed with errno %d: %s
0x46e8af	0x59b3ec	string	0x46e7c0	Trying %s...\n
0x46e9cb	0x597518	import	0x46e7c0	WS2_32.dll.connect
0x46e9dc	0x597548	import	0x46e7c0	WS2_32.dll.WSAGetLastError
0x46ea4c	0x59b3d0	string	0x46e7c0	Failed to connect to %s: %s
0x46eaad	0x59b3c4	string	0x46e7c0	connected\n
0x46eb62	0x59b3b8	string	0x46e7c0	Timeout\n
0x46ec11	0x59b460	string	0x46ebd0	Connection time-out
0x46ec56	0x59b444	string	0x46ebd0	couldn't connect to host
0x46ece9	0x59b42c	string	0x46ebd0	connect() timed out!
0x46ee25	0x59b460	string	0x46edc0	Connection time-out
0x46ee78	0x59b4a8	string	0x46edc0	After %ldms connect time, move on!\n
0x46ef22	0x59b494	string	0x46edc0	Connection failed\n
0x46ef43	0x597514	import	0x46edc0	WS2_32.dll.WSASetLastError
0x46ef74	0x597548	import	0x46edc0	WS2_32.dll.WSAGetLastError
0x46ef99	0x59b474	string	0x46edc0	Failed connect to %s:%ld; %s
0x46f024	0x59750c	import	0x46f000	WS2_32.dll.getaddrinfo
0x46f149	0x597510	import	0x46f000	WS2_32.dll.freeaddrinfo
0x46f184	0x597514	import	0x46f000	WS2_32.dll.WSASetLastError
0x46f254	0x59752c	import	0x46f1a0	WS2_32.dll.htons
0x46fcf0	0x59b4cc	string	0x46fcb0	0123456789abcdefghijklmnopqrstuvwxyz
0x46ff52	0x59b4f4	string	0x46fcb0	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x46ff64	0x59b4cc	string	0x46fcb0	0123456789abcdefghijklmnopqrstuvwxyz
0x46ffda	0x59b51c	string	0x46fcb0	(nil)
0x470134	0x59b4f4	string	0x46fcb0	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x470146	0x59b4cc	string	0x46fcb0	0123456789abcdefghijklmnopqrstuvwxyz
0x47026e	0x470250	string	0x46fcb0	Sj O
0x4703da	0x4703c0	string	0x46fcb0	Vj O
0x470421	0x59b524	string	0x46fcb0	(nil)
0x47047e	0x470464	string	0x46fcb0	Vj O
0x4705ee	0x59b52c	string	0x46fcb0	.%ld
0x47087b	0x547243	string	0x470870	j\fhHu^
0x4708ae	0x547243	string	0x4708a0	j\fhHu^
0x4708fb	0x547243	string	0x4708f0	j\fhHu^
0x47092e	0x547243	string	0x470920	j\fhHu^
0x470977	0x5972bc	import	0x470970	KERNEL32.dll.CloseHandle
0x47098d	0x597124	import	0x470980	KERNEL32.dll.WaitForSingleObject
0x4709c6	0x59c05c	string	0x4709b0	No error
0x4709cd	0x59c044	string	0x4709b0	Unsupported protocol
0x4709d4	0x59c02c	string	0x4709b0	Failed initialization
0x4709db	0x59c000	string	0x4709b0	URL using bad/illegal format or missing URL
0x4709e2	0x59bf90	string	0x4709b0	A requested feature, protocol or option was not found built-in in this libcurl due to a build-time decision.
0x4709e9	0x59bf74	string	0x4709b0	Couldn't resolve proxy name
0x4709f0	0x59bf58	string	0x4709b0	Couldn't resolve host name
0x4709f7	0x59bf3c	string	0x4709b0	Couldn't connect to server
0x4709fe	0x59bf24	string	0x4709b0	FTP: weird server reply
0x470a05	0x59bf00	string	0x4709b0	Access denied to remote resource
0x470a0c	0x59bed0	string	0x4709b0	FTP: The server failed to connect to data port
0x470a13	0x59bea4	string	0x4709b0	FTP: Accepting server connect has timed out
0x470a1a	0x59be70	string	0x4709b0	FTP: The server did not accept the PRET command.
0x470a21	0x59be58	string	0x4709b0	FTP: unknown PASS reply
0x470a28	0x59be40	string	0x4709b0	FTP: unknown PASV reply
0x470a2f	0x59be1c	string	0x4709b0	FTP: unknown 227 response format
0x470a36	0x59bde8	string	0x4709b0	FTP: can't figure out the host in the PASV response
0x470a3d	0x59bdcc	string	0x4709b0	FTP: couldn't set file type
0x470a44	0x59bdb0	string	0x4709b0	Transferred a partial file
0x470a4b	0x59bd78	string	0x4709b0	FTP: couldn't retrieve (RETR failed) the specified file
0x470a52	0x59bd58	string	0x4709b0	Quote command returned error
0x470a59	0x59bd38	string	0x4709b0	HTTP response code said error
0x470a60	0x59bd04	string	0x4709b0	Failed writing received data to disk/application
0x470a67	0x59bcd8	string	0x4709b0	Upload failed (at start/before it took off)
0x470a6e	0x59bca0	string	0x4709b0	Failed to open/read local data from file/application
0x470a75	0x59bc90	string	0x4709b0	Out of memory
0x470a7c	0x59bc7c	string	0x4709b0	Timeout was reached
0x470a83	0x59bc60	string	0x4709b0	FTP: command PORT failed
0x470a8a	0x59bc44	string	0x4709b0	FTP: command REST failed
0x470a91	0x59bc14	string	0x4709b0	Requested range was not delivered by the server
0x470a98	0x59bbec	string	0x4709b0	Internal problem setting up the POST
0x470a9f	0x59bbd8	string	0x4709b0	SSL connect error
0x470aa6	0x59bbbc	string	0x4709b0	Couldn't resume download
0x470aad	0x59bb9c	string	0x4709b0	Couldn't read a file:// file
0x470ab4	0x59bb88	string	0x4709b0	LDAP: cannot bind
0x470abb	0x59bb74	string	0x4709b0	LDAP: search failed
0x470ac2	0x59bb40	string	0x4709b0	A required function in the library was not found
0x470ac9	0x59bb0c	string	0x4709b0	Operation was aborted by an application callback
0x470ad0	0x59bae0	string	0x4709b0	A libcurl function was given a bad argument
0x470ad7	0x59babc	string	0x4709b0	Failed binding local connection end
0x470ade	0x59ba94	string	0x4709b0	Number of redirects hit maximum amount
0x470ae5	0x59ba68	string	0x4709b0	An unknown option was passed in to libcurl
0x470aec	0x59ba50	string	0x4709b0	Malformed telnet option
0x470af3	0x59ba1c	string	0x4709b0	SSL peer certificate or SSH remote key was not OK
0x470afa	0x59b9ec	string	0x4709b0	Server returned nothing (no headers, no data)
0x470b01	0x59b9d0	string	0x4709b0	SSL crypto engine not found
0x470b08	0x59b9a4	string	0x4709b0	Can not set SSL crypto engine as default
0x470b0f	0x59b97c	string	0x4709b0	Failed to initialise SSL crypto engine
0x470b16	0x59b95c	string	0x4709b0	Failed sending data to the peer
0x470b1d	0x59b930	string	0x4709b0	Failure when receiving data from the peer
0x470b24	0x59b908	string	0x4709b0	Problem with the local SSL certificate
0x470b2b	0x59b8e4	string	0x4709b0	Couldn't use specified SSL cipher
0x470b32	0x59b8a0	string	0x4709b0	Peer certificate cannot be authenticated with given CA certificates
0x470b39	0x59b86c	string	0x4709b0	Problem with the SSL CA cert (path? access rights?)
0x470b40	0x59b834	string	0x4709b0	Unrecognized or bad HTTP Content or Transfer-Encoding
0x470b47	0x59b820	string	0x4709b0	Invalid LDAP URL
0x470b4e	0x59b804	string	0x4709b0	Maximum file size exceeded
0x470b55	0x59b7e8	string	0x4709b0	Requested SSL level failed
0x470b5c	0x59b7c0	string	0x4709b0	Failed to shut down the SSL connection
0x470b63	0x59b788	string	0x4709b0	Failed to load CRL file (path? access rights?, format?)
0x470b6a	0x59b758	string	0x4709b0	Issuer check against peer certificate failed
0x470b71	0x59b720	string	0x4709b0	Send failed since rewinding of the data stream failed
0x470b78	0x59b710	string	0x4709b0	Login denied
0x470b7f	0x59b6f8	string	0x4709b0	TFTP: File Not Found
0x470b86	0x59b6e0	string	0x4709b0	TFTP: Access Violation
0x470b8d	0x59b6bc	string	0x4709b0	Disk full or allocation exceeded
0x470b94	0x59b6a4	string	0x4709b0	TFTP: Illegal operation
0x470b9b	0x59b688	string	0x4709b0	TFTP: Unknown transfer ID
0x470ba2	0x59b66c	string	0x4709b0	Remote file already exists
0x470ba9	0x59b658	string	0x4709b0	TFTP: No such user
0x470bb0	0x59b644	string	0x4709b0	Conversion failed
0x470bb7	0x59b610	string	0x4709b0	Caller must register CURLOPT_CONV_ callback options
0x470bbe	0x59b5f8	string	0x4709b0	Remote file not found
0x470bc5	0x59b5e0	string	0x4709b0	Error in the SSH layer
0x470bcc	0x59b5c0	string	0x4709b0	Socket not ready for send/recv
0x470bd3	0x59b59c	string	0x4709b0	RTSP CSeq mismatch or invalid CSeq
0x470bda	0x59b588	string	0x4709b0	RTSP session error
0x470be1	0x59b568	string	0x4709b0	Unable to parse FTP file list
0x470be8	0x59b550	string	0x4709b0	Chunk callback failed
0x470bef	0x59b540	string	0x4709b0	Unknown error
0x470d73	0x59c0cc	string	0x470d60	Please call curl_multi_perform() soon
0x470d7a	0x59c05c	string	0x470d60	No error
0x470d81	0x59c0b4	string	0x470d60	Invalid multi handle
0x470d88	0x59c0a0	string	0x470d60	Invalid easy handle
0x470d8f	0x59bc90	string	0x470d60	Out of memory
0x470d96	0x59c090	string	0x470d60	Internal error
0x470d9d	0x59c078	string	0x470d60	Invalid socket argument
0x470da4	0x59c068	string	0x470d60	Unknown option
0x470dab	0x59b540	string	0x470d60	Unknown error
0x470df2	0x59c05c	string	0x470de0	No error
0x470df9	0x59c15c	string	0x470de0	Unknown share option
0x470e00	0x59c144	string	0x470de0	Share currently in use
0x470e07	0x59c12c	string	0x470de0	Invalid share handle
0x470e0e	0x59bc90	string	0x470de0	Out of memory
0x470e15	0x59c108	string	0x470de0	Feature not enabled in this library
0x470e1c	0x59c0f4	string	0x470de0	CURLSHcode unknown
0x470e6d	0x59c5b4	string	0x470e40	Call interrupted
0x470e85	0x59c5a8	string	0x470e40	Bad file
0x470e9d	0x59c59c	string	0x470e40	Bad access
0x470eb5	0x59c58c	string	0x470e40	Bad argument
0x470ecd	0x59c578	string	0x470e40	Invalid arguments
0x470ee5	0x59c560	string	0x470e40	Out of file descriptors
0x470efd	0x59c54c	string	0x470e40	Call would block
0x470f15	0x59c530	string	0x470e40	Blocking call in progress
0x470f2d	0x59c514	string	0x470e40	Descriptor is not a socket
0x470f45	0x59c4f8	string	0x470e40	Need destination address
0x470f5d	0x59c4e4	string	0x470e40	Bad message size
0x470f75	0x59c4d4	string	0x470e40	Bad protocol
0x470f8d	0x59c4b4	string	0x470e40	Protocol option is unsupported
0x470fa5	0x59c49c	string	0x470e40	Protocol is unsupported
0x470fbd	0x59c484	string	0x470e40	Socket is unsupported
0x470fd5	0x59c46c	string	0x470e40	Operation not supported
0x470fed	0x59c44c	string	0x470e40	Address family not supported
0x471005	0x59c42c	string	0x470e40	Protocol family not supported
0x47101d	0x59c414	string	0x470e40	Address already in use
0x471035	0x59c3fc	string	0x470e40	Address not available
0x47104d	0x59c3ec	string	0x470e40	Network down
0x471065	0x59c3d8	string	0x470e40	Network unreachable
0x47107d	0x59c3c0	string	0x470e40	Network has been reset
0x471095	0x59c3a8	string	0x470e40	Connection was aborted
0x4710ad	0x59c390	string	0x470e40	Connection was reset
0x4710c5	0x59c380	string	0x470e40	No buffer space
0x4710dd	0x59c364	string	0x470e40	Socket is already connected
0x4710f5	0x59c34c	string	0x470e40	Socket is not connected
0x47110d	0x59c330	string	0x470e40	Socket has been shut down
0x471125	0x59c31c	string	0x470e40	Too many references
0x47113d	0x59c310	string	0x470e40	Timed out
0x471155	0x59c2fc	string	0x470e40	Connection refused
0x47116d	0x59c2f4	string	0x470e40	Loop??
0x471185	0x59c2e4	string	0x470e40	Name too long
0x47119d	0x59c2d8	string	0x470e40	Host down
0x4711b5	0x59c2c4	string	0x470e40	Host unreachable
0x4711cd	0x59c2b8	string	0x470e40	Not empty
0x4711e5	0x59c2a0	string	0x470e40	Process limit reached
0x4711fd	0x59c290	string	0x470e40	Too many users
0x471215	0x59c284	string	0x470e40	Bad quota
0x47122d	0x59c270	string	0x470e40	Something is stale
0x471245	0x59c260	string	0x470e40	Remote error
0x47125d	0x59c250	string	0x470e40	Disconnected
0x471275	0x59c230	string	0x470e40	Winsock library is not ready
0x47128d	0x59c210	string	0x470e40	Winsock library not initialised
0x4712a5	0x59c1f0	string	0x470e40	Winsock version not supported
0x4712bd	0x59c1e0	string	0x470e40	Host not found
0x4712e5	0x59c1bc	string	0x470e40	No data record of requested type
0x4712fd	0x59c190	string	0x470e40	Unrecoverable error in call to nameserver
0x471315	0x59c174	string	0x470e40	Host not found, try again
0x471eb9	0x471eb0	string	0x471ea0	90t\t
0x472016	0x59c614	string	0x471fc0	Internal error clearing splay node = %d\n
0x472107	0x59c5e8	string	0x471fc0	Internal error removing splay node = %d\n
0x472200	0x59c640	string	0x472190	Delayed kill of easy handle %p\n
0x4728b9	0x4728b0	string	0x4728a0	9\bt\b
0x472c01	0x59c6e4	string	0x472bc0	Pipe broke: handle 0x%p, url = %s\n
0x472c51	0x59c6b8	string	0x472bc0	In state %d with no easy_conn, bail out!\n
0x472cdd	0x59c68c	string	0x472bc0	Resolving timed out after %ld milliseconds
0x472d05	0x59c660	string	0x472bc0	Connection timed out after %ld milliseconds
0x472d3b	0x59acf0	string	0x472bc0	Operation timed out after %ld milliseconds with %lld out of %lld bytes received
0x473c60	0x59712c	import	0x473c60	KERNEL32.dll.GetTickCount
0x473d3c	0x546bd0	string	0x473d10	3\nD$\bS
0x473de0	0x5972d4	import	0x473dd0	KERNEL32.dll.SetLastError
0x47412e	0x59c71c	string	0x474070	libcurl is now using a weak random seed!\n
0x474279	0x59c8f0	string	0x474200	unable to use client certificate (no key found or wrong pass phrase?)
0x4742a3	0x59c8f0	string	0x474200	unable to use client certificate (no key found or wrong pass phrase?)
0x47430b	0x59c8c0	string	0x474200	unable to set private key file: '%s' type %s
0x474325	0x59c894	string	0x474200	file type ENG for private key not supported
0x47433f	0x59c868	string	0x474200	file type P12 for private key not supported
0x474368	0x59c844	string	0x474200	unable to create an SSL structure
0x4743c0	0x59c80c	string	0x474200	Private key does not match the certificate public key
0x4743e6	0x59c7e4	string	0x474200	not supported file type for private key
0x4743fd	0x59c7b4	string	0x474200	file type ENG for certificate not implemented
0x474414	0x59c788	string	0x474200	file type P12 for certificate not supported
0x47442f	0x59c758	string	0x474200	not supported file type '%s' for certificate
0x4744de	0x494bc0	string	0x4744d0	VjFht
0x474636	0x59c938	string	0x474630	SSL Engine not supported
0x474791	0x59c9c4	string	0x4746d0	SSL_ERROR_WANT_READ\n
0x4747ad	0x59c9ac	string	0x4746d0	SSL_ERROR_WANT_WRITE\n
0x4747c4	0x597548	import	0x4746d0	WS2_32.dll.WSAGetLastError
0x4747db	0x59c994	string	0x4746d0	SSL read: %s, errno %d
0x4747ed	0x59c97c	string	0x4746d0	SSL shutdown timeout
0x4747fd	0x597548	import	0x4746d0	WS2_32.dll.WSAGetLastError
0x474804	0x59c954	string	0x4746d0	select/poll on SSL socket, errno: %d
0x4749ad	0x59c9dc	string	0x474890	%04d-%02d-%02d %02d:%02d:%02d %s
0x4749d8	0x546bd0	string	0x4749d0	3\nD$\bS
0x4749e7	0x474a01	string	0x4749d0	Vj.W
0x474a05	0x546bd0	string	0x4749d0	3\nD$\bS
0x474a19	0x546bd0	string	0x4749d0	3\nD$\bS
0x474a2b	0x59ca04	string	0x4749d0	xn--
0x474a5c	0x546bd0	string	0x4749d0	3\nD$\bS
0x474c63	0x59cb28	string	0x474b10	\t subjectAltName: %s matched\n
0x474cb9	0x59cb04	string	0x474b10	\t subjectAltName does not match %s\n
0x474d18	0x474d08	string	0x474b10	Pj\rV
0x474d61	0x59caf8	string	0x474b10	ssluse.c
0x474dc9	0x59cad8	string	0x474b10	SSL: illegal cert name field
0x474dfa	0x59caa0	string	0x474b10	SSL: unable to obtain common name from peer certificate
0x474e36	0x59ca58	string	0x474b10	SSL: certificate subject name '%s' does not match target host name '%s'
0x474e49	0x59ca2c	string	0x474b10	\t common name: %s (does not match '%s')\n
0x474e60	0x59ca0c	string	0x474b10	\t common name: %s (matched)\n
0x474ea0	0x59cc20	string	0x474e90	Error
0x474ea6	0x59cc10	string	0x474e90	Client hello
0x474eac	0x59cc04	string	0x474e90	Client key
0x474eb2	0x59cbf4	string	0x474e90	Client finished
0x474eb8	0x59cbe4	string	0x474e90	Server hello
0x474ebe	0x59cbd4	string	0x474e90	Server verify
0x474ec4	0x59cbc4	string	0x474e90	Server finished
0x474eca	0x59cbb4	string	0x474e90	Request CERT
0x474ed0	0x59cba8	string	0x474e90	Client CERT
0x474eee	0x59cb98	string	0x474e90	Hello request
0x474ef4	0x59cb90	string	0x474e90	CERT
0x474efa	0x59cb7c	string	0x474e90	Server key exchange
0x474f00	0x59cb68	string	0x474e90	Client key exchange
0x474f06	0x59cb5c	string	0x474e90	CERT verify
0x474f0c	0x59cb50	string	0x474e90	Finished
0x474f12	0x59cb48	string	0x474e90	Unknown
0x474f85	0x59cc64	string	0x474f80	TLS change cipher,
0x474f90	0x59cc58	string	0x474f80	TLS alert,
0x474f9b	0x59cc48	string	0x474f80	TLS handshake,
0x474fa4	0x59cc38	string	0x474f80	TLS app data,
0x474fab	0x59cc28	string	0x474f80	TLS Unknown,
0x47502b	0x59cc78	string	0x474fc0	SSLv%c, %s%s (%d):\n
0x475103	0x59cf30	string	0x4750b0	OpenSSL was built without SSLv2 support
0x475159	0x59cf0c	string	0x4750b0	SSL: couldn't create a context: %s
0x4751ad	0x59ceec	string	0x4750b0	SSL: couldn't set callback!\n
0x475253	0x59cec4	string	0x4750b0	SSL: couldn't set callback argument!\n
0x475281	0x59cea8	string	0x4750b0	failed setting cipher list
0x4752db	0x59b020	string	0x4750b0	none
0x4752e8	0x4752ef	string	0x4750b0	PQh`
0x4752ea	0x59b020	string	0x4750b0	none
0x4752f1	0x59ce60	string	0x4750b0	error setting certificate verify locations:\n CAfile: %s\n CApath: %s
0x47530b	0x59ce20	string	0x4750b0	error setting certificate verify locations, continuing anyway:\n
0x475312	0x59cdec	string	0x4750b0	successfully set certificate verify locations:\n
0x47532c	0x59b020	string	0x4750b0	none
0x47533b	0x59b020	string	0x4750b0	none
0x475342	0x59cdd0	string	0x4750b0	CAfile: %s\n CApath: %s\n
0x47539a	0x59cdb0	string	0x4750b0	successfully load CRL file:\n
0x4753c9	0x59b020	string	0x4750b0	none
0x4753cf	0x59cda0	string	0x4750b0	CRLfile: %s\n
0x47541b	0x59cd7c	string	0x4750b0	error signaled by ssl ctx callback
0x475439	0x59cd60	string	0x4750b0	error loading CRL file: %s
0x475479	0x59cd34	string	0x4750b0	SSL: couldn't create a context (handle)!
0x4754d9	0x59cce8	string	0x4750b0	WARNING: failed to configure server name indication (SNI) TLS extension\n
0x47551b	0x59ccc4	string	0x4750b0	SSL: SSL_set_session failed: %s
0x475535	0x59cca8	string	0x4750b0	SSL re-using session ID\n
0x475564	0x59cc8c	string	0x4750b0	SSL: SSL_set_fd failed: %s
0x475669	0x59cfd0	string	0x475590	Unknown SSL protocol error in connection to %s:%ld
0x4756a7	0x59cfb4	string	0x475590	SSL certificate problem: %s
0x4756c2	0x59cf7c	string	0x475590	SSL certificate problem, verify that the CA cert is OK.
0x4756e2	0x59cf74	string	0x475590	%s%s
0x47571a	0x59cf58	string	0x475590	SSL connection using %s\n
0x4758c2	0x59d01c	string	0x475880	%s(%s)
0x4758eb	0x59d014	string	0x475880	%02x:
0x475911	0x59d008	string	0x475880	%s: %s\n
0x475980	0x475996	string	0x475950	SWVǅx blocks=Basic Latin,Latin Extended-B
0x4759e3	0x494bc0	string	0x475950	VjFht
0x475a1b	0x59d03c	string	0x475950	(critical)
0x475a35	0x59d034	string	0x475950	%s: %s\n
0x475acb	0x59d02c	string	0x475950	%s%c
0x475af8	0x59d024	string	0x475950	%s\n
0x475bbb	0x59d014	string	0x475b80	%02x:
0x475be0	0x59d054	string	0x475b80	Signature: %s\n
0x475bf4	0x59d048	string	0x475b80	Signature
0x475c2b	0x494bc0	string	0x475c20	VjFht
0x475c68	0x59d064	string	0x475c20	Cert
0x475d3d	0x59d25c	string	0x475cc0	--- Certificate chain\n
0x475d8a	0x59d248	string	0x475cc0	%2d Subject: %s\n
0x475d95	0x59d240	string	0x475cc0	Subject
0x475dbf	0x59d230	string	0x475cc0	Issuer: %s\n
0x475dca	0x59d228	string	0x475cc0	Issuer
0x475dec	0x59d20c	string	0x475cc0	Version: %lu (0x%lx)\n
0x475e0e	0x59d200	string	0x475cc0	Version
0x475e3d	0x59d1e0	string	0x475cc0	Serial Number: %ld (0x%lx)\n
0x475e64	0x59d1d0	string	0x475cc0	Serial Number
0x475e9b	0x59d1b4	string	0x475cc0	Signature Algorithm: %s\n
0x475ea9	0x59d1a0	string	0x475cc0	Signature Algorithm
0x475f0b	0x59d198	string	0x475cc0	%02x%c
0x475f32	0x59d180	string	0x475cc0	Serial Number: %s\n
0x475f66	0x59d16c	string	0x475cc0	Start date: %s\n
0x475f71	0x59d160	string	0x475cc0	Start date
0x475f96	0x59d14c	string	0x475cc0	Expire date: %s\n
0x475fa1	0x59d140	string	0x475cc0	Expire date
0x475fd1	0x59d120	string	0x475cc0	Public Key Algorithm: %s\n
0x475fdf	0x59d108	string	0x475cc0	Public Key Algorithm
0x476002	0x59d0e8	string	0x475cc0	Unable to load public key\n
0x47619b	0x59d0cc	string	0x475cc0	priv_key
0x4761f5	0x59d0c4	string	0x475cc0	pub_key
0x476309	0x59d0cc	string	0x475cc0	priv_key
0x476363	0x59d0c4	string	0x475cc0	pub_key
0x47637a	0x59d0a0	string	0x475cc0	RSA Public Key (%d bits)\n
0x4763a5	0x59d090	string	0x475cc0	RSA Public Key
0x4765dd	0x59d07c	string	0x475cc0	dmp1
0x47663c	0x59d074	string	0x475cc0	dmq1
0x47668e	0x59d06c	string	0x475cc0	iqmp
0x47675c	0x59d444	string	0x476710	SSL: couldn't get peer certificate!
0x476775	0x59d42c	string	0x476710	Server certificate:\n
0x4767a8	0x59d40c	string	0x476710	SSL: couldn't get X509-subject!
0x4767d5	0x59d3fc	string	0x476710	\t subject: %s\n
0x4767f3	0x59d3e8	string	0x476710	\t start date: %s\n
0x476812	0x59d3d4	string	0x476710	\t expire date: %s\n
0x476881	0x59d3b0	string	0x476710	SSL: couldn't get X509-issuer name!
0x47689c	0x59d3a0	string	0x476710	\t issuer: %s\n
0x4768d8	0x59d378	string	0x476710	SSL: Unable to open issuer cert (%s)
0x476926	0x59d350	string	0x476710	SSL: Unable to read issuer cert (%s)
0x476945	0x547e07	string	0x476710	j\fhPv^
0x476959	0x547e07	string	0x476710	j\fhPv^
0x47697f	0x59d324	string	0x476710	SSL: Certificate issuer check failed (%s)
0x4769b8	0x59d2fc	string	0x476710	\t SSL certificate issuer check ok (%s)\n
0x4769fc	0x59d2d4	string	0x476710	SSL certificate verify result: %s (%ld)
0x476a1e	0x59d294	string	0x476710	\t SSL certificate verify result: %s (%ld), continuing anyway.\n
0x476a2e	0x59d274	string	0x476710	\t SSL certificate verify ok.\n
0x476aa6	0x59d484	string	0x476a60	old SSL session ID is stale, removing\n
0x476ad6	0x59d468	string	0x476a60	failed to store ssl session
0x476c09	0x597548	import	0x476b70	WS2_32.dll.WSAGetLastError
0x476c12	0x59d4e0	string	0x476b70	SSL_write() returned SYSCALL, errno = %d
0x476c3a	0x59d4c8	string	0x476b70	SSL_write() error: %s
0x476c68	0x59d4ac	string	0x476b70	SSL_write() return error %d
0x476d5e	0x597548	import	0x476cb0	WS2_32.dll.WSAGetLastError
0x476d75	0x59c994	string	0x476cb0	SSL read: %s, errno %d
0x476e13	0x59d50c	string	0x476dd0	OpenSSL/%lx.%lx.%lx%s
0x476f15	0x59d524	string	0x476ec0	SSL connection timeout
0x477066	0x597548	import	0x476ec0	WS2_32.dll.WSAGetLastError
0x477070	0x59c954	string	0x476ec0	select/poll on SSL socket, errno: %d
0x4770a3	0x59d524	string	0x476ec0	SSL connection timeout
0x477118	0x59d568	string	0x477100	--:--:--
0x477145	0x548090	string	0x477100	WVS3
0x477181	0x548090	string	0x477100	WVS3
0x4771e0	0x59d554	string	0x477100	%2lld:%02lld:%02lld
0x477200	0x548090	string	0x477100	WVS3
0x477232	0x548090	string	0x477100	WVS3
0x477241	0x59d544	string	0x477100	%3lldd %02lldh
0x47725d	0x59d53c	string	0x477100	%7lldd
0x47729f	0x59d5bc	string	0x477280	%5lld
0x4772d0	0x548090	string	0x477280	WVS3
0x4772d7	0x59d5b4	string	0x477280	%4lldk
0x477312	0x548090	string	0x477280	WVS3
0x477322	0x548090	string	0x477280	WVS3
0x477329	0x59d5a4	string	0x477280	%2lld.%0lldM
0x477357	0x548090	string	0x477280	WVS3
0x47735e	0x59d59c	string	0x477280	%4lldM
0x477396	0x548090	string	0x477280	WVS3
0x4773a6	0x548090	string	0x477280	WVS3
0x4773ad	0x59d58c	string	0x477280	%2lld.%0lldG
0x4773da	0x548090	string	0x477280	WVS3
0x4773e1	0x59d584	string	0x477280	%4lldG
0x47740e	0x548090	string	0x477280	WVS3
0x477415	0x59d57c	string	0x477280	%4lldT
0x477434	0x548090	string	0x477280	WVS3
0x47743b	0x59d574	string	0x477280	%4lldP
0x4778ee	0x548090	string	0x4776a0	WVS3
0x477988	0x59d6cc	string	0x4776a0	Callback aborted
0x4779d4	0x59d69c	string	0x4776a0	** Resuming transfer from byte position %lld\n
0x4779e8	0x59d5f8	string	0x4776a0	%% Total %% Received %% Xferd Average Speed Time Time Time Current\n Dload Upload Total Spent Left Speed\n
0x477a3b	0x548090	string	0x4776a0	WVS3
0x477a60	0x548090	string	0x4776a0	WVS3
0x477a9a	0x548090	string	0x4776a0	WVS3
0x477ae2	0x548090	string	0x4776a0	WVS3
0x477b07	0x548090	string	0x4776a0	WVS3
0x477b43	0x548090	string	0x4776a0	WVS3
0x477c4b	0x548090	string	0x4776a0	WVS3
0x477c78	0x548090	string	0x4776a0	WVS3
0x477d55	0x59d5c4	string	0x4776a0	\r%3lld %s %3lld %s %3lld %s %s %s %s %s %s %s
0x478166	0x59d6e0	string	0x478140	%d.%d.%d.%d
0x4781bc	0x5972d4	import	0x478140	KERNEL32.dll.SetLastError
0x4781f0	0x5972d4	import	0x4781e0	KERNEL32.dll.SetLastError
0x478422	0x59d73c	string	0x478300	Failed sending Gopher request
0x47848e	0x59d73c	string	0x478300	Failed sending Gopher request
0x47862e	0x59d7d4	string	0x4785e0	The CSeq of this request %ld did not match the response %ld
0x478655	0x59d7ac	string	0x4785e0	Got an RTP Receive with a CSeq of %ld\n
0x478714	0x59daf8	string	0x478670	Got invalid RTSP request: RTSPREQ_NONE
0x47872e	0x59daf0	string	0x478670	OPTIONS
0x47873b	0x59dae4	string	0x478670	DESCRIBE
0x47874e	0x59dad8	string	0x478670	ANNOUNCE
0x47875b	0x59dad0	string	0x478670	SETUP
0x478768	0x59dac8	string	0x478670	PLAY
0x478775	0x59dac0	string	0x478670	PAUSE
0x47877f	0x59dab4	string	0x478670	TEARDOWN
0x478789	0x59daa4	string	0x478670	GET_PARAMETER
0x478799	0x59da94	string	0x478670	SET_PARAMETER
0x4787a3	0x59da8c	string	0x478670	RECORD
