reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100006545	0x100003738	string	0x1000063e8	SOFTWARE\Microsoft\Windows\CurrentVersion\Setup
0x100006561	0x100001048	import	0x1000063e8	ADVAPI32.dll.RegOpenKeyExA
0x100006588	0x100003768	string	0x1000063e8	PrivateHash
0x10000659f	0x100001010	import	0x1000063e8	ADVAPI32.dll.RegQueryValueExA
0x1000065b7	0x100003778	string	0x1000063e8	OldPrivateHash
0x1000065d4	0x100001008	import	0x1000063e8	ADVAPI32.dll.RegSetValueExA
0x1000065e7	0x100001070	import	0x1000063e8	ADVAPI32.dll.RegCloseKey
0x1000065fa	0x1000108c0	string	0x1000063e8	H;\rI
0x100006624	0x100003568	string	0x10000660c	SOFTWARE\Microsoft\Driver Signing
0x100006640	0x100001048	import	0x10000660c	ADVAPI32.dll.RegOpenKeyExA
0x10000666a	0x100003728	string	0x10000660c	OldPolicy
0x100006681	0x100001010	import	0x10000660c	ADVAPI32.dll.RegQueryValueExA
0x100006695	0x100003560	string	0x10000660c	Policy
0x1000066b2	0x100001008	import	0x10000660c	ADVAPI32.dll.RegSetValueExA
0x1000066c1	0x100003728	string	0x10000660c	OldPolicy
0x1000066c8	0x100001058	import	0x10000660c	ADVAPI32.dll.RegDeleteValueA
0x1000066d3	0x100001070	import	0x10000660c	ADVAPI32.dll.RegCloseKey
0x1000066de	0x100003568	string	0x10000660c	SOFTWARE\Microsoft\Driver Signing
0x1000066fa	0x100001048	import	0x10000660c	ADVAPI32.dll.RegOpenKeyExA
0x100006721	0x100003728	string	0x10000660c	OldPolicy
0x100006738	0x100001010	import	0x10000660c	ADVAPI32.dll.RegQueryValueExA
0x10000674c	0x100003560	string	0x10000660c	Policy
0x100006769	0x100001008	import	0x10000660c	ADVAPI32.dll.RegSetValueExA
0x100006774	0x100003728	string	0x10000660c	OldPolicy
0x10000677b	0x100001058	import	0x10000660c	ADVAPI32.dll.RegDeleteValueA
0x100006786	0x100001070	import	0x10000660c	ADVAPI32.dll.RegCloseKey
0x100006791	0x100003738	string	0x10000660c	SOFTWARE\Microsoft\Windows\CurrentVersion\Setup
0x1000067ad	0x100001048	import	0x10000660c	ADVAPI32.dll.RegOpenKeyExA
0x1000067d4	0x100003778	string	0x10000660c	OldPrivateHash
0x1000067eb	0x100001010	import	0x10000660c	ADVAPI32.dll.RegQueryValueExA
0x100006803	0x100003768	string	0x10000660c	PrivateHash
0x100006820	0x100001008	import	0x10000660c	ADVAPI32.dll.RegSetValueExA
0x100006833	0x100003778	string	0x10000660c	OldPrivateHash
0x10000683a	0x100001058	import	0x10000660c	ADVAPI32.dll.RegDeleteValueA
0x100006845	0x100001070	import	0x10000660c	ADVAPI32.dll.RegCloseKey
0x100006858	0x1000108c0	string	0x10000660c	H;\rI
0x1000068b2	0x100003568	string	0x100006868	SOFTWARE\Microsoft\Driver Signing
0x1000068cc	0x100001048	import	0x100006868	ADVAPI32.dll.RegOpenKeyExA
0x1000068f6	0x100003560	string	0x100006868	Policy
0x100006909	0x100001010	import	0x100006868	ADVAPI32.dll.RegQueryValueExA
0x100006916	0x100001070	import	0x100006868	ADVAPI32.dll.RegCloseKey
0x10000692e	0x100003738	string	0x100006868	SOFTWARE\Microsoft\Windows\CurrentVersion\Setup
0x100006946	0x100001048	import	0x100006868	ADVAPI32.dll.RegOpenKeyExA
0x10000696d	0x100003768	string	0x100006868	PrivateHash
0x100006984	0x100001010	import	0x100006868	ADVAPI32.dll.RegQueryValueExA
0x100006991	0x100001070	import	0x100006868	ADVAPI32.dll.RegCloseKey
0x1000069cd	0x100001040	import	0x100006868	ADVAPI32.dll.CryptAcquireContextA
0x1000069fd	0x100003738	string	0x100006868	SOFTWARE\Microsoft\Windows\CurrentVersion\Setup
0x100006a1b	0x100001048	import	0x100006868	ADVAPI32.dll.RegOpenKeyExA
0x100006a44	0x100003768	string	0x100006868	PrivateHash
0x100006a56	0x100001008	import	0x100006868	ADVAPI32.dll.RegSetValueExA
0x100006a69	0x100001070	import	0x100006868	ADVAPI32.dll.RegCloseKey
0x100006a74	0x100003568	string	0x100006868	SOFTWARE\Microsoft\Driver Signing
0x100006a89	0x100001048	import	0x100006868	ADVAPI32.dll.RegOpenKeyExA
0x100006aa1	0x100003560	string	0x100006868	Policy
0x100006abb	0x100001008	import	0x100006868	ADVAPI32.dll.RegSetValueExA
0x100006ace	0x100001070	import	0x100006868	ADVAPI32.dll.RegCloseKey
0x100006aea	0x100003568	string	0x100006868	SOFTWARE\Microsoft\Driver Signing
0x100006b05	0x100001038	import	0x100006868	ADVAPI32.dll.RegCreateKeyExA
0x100006b22	0x100003560	string	0x100006868	Policy
0x100006b36	0x100001008	import	0x100006868	ADVAPI32.dll.RegSetValueExA
0x100006b45	0x100001070	import	0x100006868	ADVAPI32.dll.RegCloseKey
0x100006b5c	0x1000108c0	string	0x100006868	H;\rI
0x100006bb8	0x100003568	string	0x100006b88	SOFTWARE\Microsoft\Driver Signing
0x100006bcd	0x100001048	import	0x100006b88	ADVAPI32.dll.RegOpenKeyExA
0x100006bdc	0x100003568	string	0x100006b88	SOFTWARE\Microsoft\Driver Signing
0x100006bea	0x100001030	import	0x100006b88	ADVAPI32.dll.RegCreateKeyA
0x100006bf9	0x100003560	string	0x100006b88	Policy
0x100006c12	0x100001008	import	0x100006b88	ADVAPI32.dll.RegSetValueExA
0x100006c22	0x100001070	import	0x100006b88	ADVAPI32.dll.RegCloseKey
0x100006cc0	0x1000012f8	import	0x100006c44	KERNEL32.dll.GetLastError
0x100006ce3	0x1000012f8	import	0x100006c44	KERNEL32.dll.GetLastError
0x100006d0a	0x1000010d8	import	0x100006c44	KERNEL32.dll.LocalFree
0x100006d19	0x1000012c8	import	0x100006c44	KERNEL32.dll.LocalAlloc
0x100006d63	0x1000012f8	import	0x100006c44	KERNEL32.dll.GetLastError
0x100006dab	0x100001330	import	0x100006c44	KERNEL32.dll.lstrlenA
0x100006dce	0x1000010d8	import	0x100006c44	KERNEL32.dll.LocalFree
0x100006def	0x1000010d8	import	0x100006c44	KERNEL32.dll.LocalFree
0x100006df5	0x1000012f8	import	0x100006c44	KERNEL32.dll.GetLastError
0x100006e0c	0x1000012f0	import	0x100006c44	KERNEL32.dll.SetLastError
0x100006e1d	0x1000108c0	string	0x100006c44	H;\rI
0x100006e9f	0x1000012f8	import	0x100006e44	KERNEL32.dll.GetLastError
0x100006f0e	0x100001330	import	0x100006e44	KERNEL32.dll.lstrlenA
0x100006f49	0x100003788	string	0x100006e44	newdev.dll
0x100006f50	0x1000012d0	import	0x100006e44	KERNEL32.dll.LoadLibraryA
0x100006f56	0x100003798	string	0x100006e44	UpdateDriverForPlugAndPlayDevicesA
0x100006f63	0x1000012e8	import	0x100006e44	KERNEL32.dll.GetProcAddress
0x100006f74	0x100001318	import	0x100006e44	KERNEL32.dll.FreeLibrary
0x100006f9d	0x1000108c0	string	0x100006e44	H;\rI
0x1000070c1	0x1000037c0	string	0x100007090	bcbus.inf
0x100007116	0x1000037c0	string	0x100007090	bcbus.inf
0x1000071a1	0x1000010d0	import	0x100007158	KERNEL32.dll.GetVersionExA
0x1000071f0	0x100003568	string	0x100007158	SOFTWARE\Microsoft\Driver Signing
0x100007212	0x100001048	import	0x100007158	ADVAPI32.dll.RegOpenKeyExA
0x100007228	0x100003560	string	0x100007158	Policy
0x100007246	0x100001010	import	0x100007158	ADVAPI32.dll.RegQueryValueExA
0x100007255	0x100001070	import	0x100007158	ADVAPI32.dll.RegCloseKey
0x10000726e	0x100003560	string	0x100007158	Policy
0x100007275	0x100003568	string	0x100007158	SOFTWARE\Microsoft\Driver Signing
0x1000072f0	0x1000012b8	import	0x100007158	KERNEL32.dll.GetModuleFileNameA
0x100007332	0x1000037d0	string	0x100007158	GenBcBus
0x10000737b	0x1000012f8	import	0x100007158	KERNEL32.dll.GetLastError
0x1000073ac	0x100006e44	string	0x100007158	@SUVWATAUAVAWH
0x1000073ca	0x100001318	import	0x100007158	KERNEL32.dll.FreeLibrary
0x1000073fe	0x100003560	string	0x100007158	Policy
0x100007405	0x100003568	string	0x100007158	SOFTWARE\Microsoft\Driver Signing
0x10000741e	0x1000108c0	string	0x100007158	H;\rI
0x1000074f4	0x1000012f8	import	0x100007448	KERNEL32.dll.GetLastError
0x100007516	0x1000010d8	import	0x100007448	KERNEL32.dll.LocalFree
0x100007525	0x1000012c8	import	0x100007448	KERNEL32.dll.LocalAlloc
0x1000075b2	0x100001330	import	0x100007448	KERNEL32.dll.lstrlenA
0x1000075e4	0x1000012f8	import	0x100007448	KERNEL32.dll.GetLastError
0x1000075f3	0x1000010d8	import	0x100007448	KERNEL32.dll.LocalFree
0x100007622	0x1000012f8	import	0x100007448	KERNEL32.dll.GetLastError
0x100007655	0x1000108c0	string	0x100007448	H;\rI
0x1000076c0	0x100001310	import	0x100007684	KERNEL32.dll.GetWindowsDirectoryA
0x1000076e9	0x100003818	string	0x100007684	\inf\
0x100007723	0x100003820	string	0x100007684	oem*.inf
0x100007744	0x100001300	import	0x100007684	KERNEL32.dll.FindFirstFileA
0x100007793	0x1000037e0	string	0x100007684	ClassGuid={C90BEBD6-94BD-4ccc-BB63-3C5599C6CD23}
0x1000077d9	0x1000037e0	string	0x100007684	ClassGuid={C90BEBD6-94BD-4ccc-BB63-3C5599C6CD23}
0x100007804	0x100010f88	string	0x100007684	@SVWATAUAVAWH
0x100007829	0x1000010e0	import	0x100007684	KERNEL32.dll.DeleteFileA
0x10000785a	0x1000010e0	import	0x100007684	KERNEL32.dll.DeleteFileA
0x100007868	0x1000010c8	import	0x100007684	KERNEL32.dll.FindNextFileA
0x100007879	0x1000012d8	import	0x100007684	KERNEL32.dll.FindClose
0x10000788a	0x1000108c0	string	0x100007684	H;\rI
0x100007901	0x100003830	string	0x1000078b4	SYSTEM\CurrentControlSet\Services\bcbus
0x100007927	0x100001048	import	0x1000078b4	ADVAPI32.dll.RegOpenKeyExA
0x1000079a9	0x100001050	import	0x1000078b4	ADVAPI32.dll.RegQueryInfoKeyA
0x100007a15	0x100001028	import	0x1000078b4	ADVAPI32.dll.RegEnumKeyExA
0x100007a5e	0x100001020	import	0x1000078b4	ADVAPI32.dll.RegDeleteKeyA
0x100007a71	0x100001070	import	0x1000078b4	ADVAPI32.dll.RegCloseKey
0x100007a7d	0x100003830	string	0x1000078b4	SYSTEM\CurrentControlSet\Services\bcbus
0x100007a8b	0x100001020	import	0x1000078b4	ADVAPI32.dll.RegDeleteKeyA
0x100007aa2	0x100001070	import	0x1000078b4	ADVAPI32.dll.RegCloseKey
0x100007ac2	0x1000108c0	string	0x1000078b4	H;\rI
0x100007b33	0x1000037d0	string	0x100007ae0	GenBcBus
0x100007b51	0x100003888	string	0x100007ae0	Virtual drive
0x100007b7c	0x100001318	import	0x100007ae0	KERNEL32.dll.FreeLibrary
0x100007b92	0x100003830	string	0x100007ae0	SYSTEM\CurrentControlSet\Services\bcbus
0x100007bb1	0x100001308	import	0x100007ae0	KERNEL32.dll.GetSystemDirectoryA
0x100007bcc	0x100003858	string	0x100007ae0	\drivers\bcbus.sys
0x100007be0	0x100003870	string	0x100007ae0	\drivers\bcbus.sys__
0x100007c04	0x1000012c0	import	0x100007ae0	KERNEL32.dll.MoveFileA
0x100007c1c	0x100001328	import	0x100007ae0	KERNEL32.dll.MoveFileExA
0x100007c26	0x1000012f8	import	0x100007ae0	KERNEL32.dll.GetLastError
0x100007c39	0x1000108c0	string	0x100007ae0	H;\rI
0x100007c8f	0x1000010d0	import	0x100007c70	KERNEL32.dll.GetVersionExA
0x100007d70	0x1000010f0	import	0x100007cec	KERNEL32.dll.MultiByteToWideChar
0x100007e14	0x1000010f0	import	0x100007d94	KERNEL32.dll.MultiByteToWideChar
0x100007f7a	0x100003c28	string	0x100007f4c	<NULL>
0x100007f9e	0x100009e98	string	0x100007f4c	@SUVWATAUAVAWH
0x10000810d	0x100003c40	string	0x1000080e0	FileVersion
0x10000812c	0x100003c58	string	0x1000080e0	LegalCopyright
0x100008182	0x100003c78	string	0x1000080e0	InsBCBus v.%s - %s
0x10000819d	0x1000038a0	string	0x1000080e0	Insbcbus %s - install/uninstall drivers.\n\nUsage:\n\nInstall BCBUS:\n > insbcbus.exe -i -R 'bcbus Inf file path'\n\nUninstall BCBUS:\n > insbcbus.exe -u\n\nInstall filter driver:\n driver, servicedesc\nExample:\n > insbcbus.exe install driver=MftWipeFilter servicedesc= "BCWipe filter"\n > insbcbus.exe uninstall driver=MftWipeFilter\n\nWipe swap file:\n > insbcbus.exe wipeSwapFile -c "A Caption" -l "log file path"\n\nKill process:\n > insbcbus.exe -kp 'process name'\n
0x1000081b9	0x100001568	import	0x1000080e0	USER32.dll.MessageBoxW
0x1000081f1	0x1000108c0	string	0x1000080e0	H;\rI
0x10000823a	0x100003ca0	string	0x100008208	{ "killedProcesses": [
0x1000083d2	0x100008414	string	0x100008208	fD93tqI
0x1000084ba	0x100003cc0	string	0x100008208	{ "path":"%s" }
0x100008601	0x1000010e8	import	0x1000085cc	KERNEL32.dll.GetCommandLineW
0x1000086e1	0x100003cf8	string	0x1000085cc	wipeSwapFile
0x1000087ba	0x100003d28	string	0x1000085cc	install
0x1000087eb	0x100003d38	string	0x1000085cc	uninstall
0x100008bb9	0x100003df8	string	0x100008b8c	Service %s is created.\n
0x100008bc5	0x100003e30	string	0x100008b8c	System\CurrentControlSet\services\%s\Instances
0x100008c0e	0x1000010a0	import	0x100008b8c	ADVAPI32.dll.RegCreateKeyExW
0x100008c2b	0x100003e90	string	0x100008b8c	DefaultInstance
0x100008c4f	0x1000010b8	import	0x100008b8c	ADVAPI32.dll.RegSetValueExW
0x100008c5e	0x100001070	import	0x100008b8c	ADVAPI32.dll.RegCloseKey
0x100008c92	0x1000010a0	import	0x100008b8c	ADVAPI32.dll.RegCreateKeyExW
0x100008c9f	0x100001070	import	0x100008b8c	ADVAPI32.dll.RegCloseKey
0x100008cba	0x100003eb0	string	0x100008b8c	Altitude
0x100008ce1	0x1000010b8	import	0x100008b8c	ADVAPI32.dll.RegSetValueExW
0x100008d01	0x100003ec8	string	0x100008b8c	Flags
0x100008d0b	0x1000010b8	import	0x100008b8c	ADVAPI32.dll.RegSetValueExW
0x100008d16	0x100001070	import	0x100008b8c	ADVAPI32.dll.RegCloseKey
0x100008d29	0x1000108c0	string	0x100008b8c	H;\rI
0x100008d7b	0x100003ed8	string	0x100008d4c	service=
0x100008d96	0x100003ef0	string	0x100008d4c	driver=
0x100008dbb	0x100003f00	string	0x100008d4c	servicedesc
0x100008dcd	0x100003f18	string	0x100008d4c	Jetico filesystem filter
0x100008ddb	0x100003f50	string	0x100008d4c	driverpath
0x100008dfc	0x100003f68	string	0x100008d4c	system32\drivers\%s.sys
0x100008e29	0x1000010a8	import	0x100008d4c	ADVAPI32.dll.OpenSCManagerA
0x100008e37	0x1000012f8	import	0x100008d4c	KERNEL32.dll.GetLastError
0x100008e3d	0x100003f98	string	0x100008d4c	Error %d opening service manager.\n
0x100008e66	0x100003fc0	string	0x100008d4c	FltMgr
0x100008e81	0x100003fd0	string	0x100008d4c	FSFilter Security Enhancer
0x100008ead	0x100001080	import	0x100008d4c	ADVAPI32.dll.CreateServiceW
0x100008eb6	0x1000012f8	import	0x100008d4c	KERNEL32.dll.GetLastError
0x100008ec1	0x100001088	import	0x100008d4c	ADVAPI32.dll.CloseServiceHandle
0x100008eca	0x100001088	import	0x100008d4c	ADVAPI32.dll.CloseServiceHandle
0x100008ee2	0x100004008	string	0x100008d4c	Service %s already exists.\n
0x100008eff	0x100004040	string	0x100008d4c	altitude
0x100008f16	0x100004058	string	0x100008d4c	1000
0x100008f3e	0x1000108c0	string	0x100008d4c	H;\rI
0x1000092b0	0x100004068	string	0x100009290	driver
0x1000092d4	0x1000010a8	import	0x100009290	ADVAPI32.dll.OpenSCManagerA
0x100009310	0x100001098	import	0x100009290	ADVAPI32.dll.OpenServiceW
0x100009337	0x1000010b0	import	0x100009290	ADVAPI32.dll.ControlService
0x100009351	0x100001090	import	0x100009290	ADVAPI32.dll.DeleteService
0x10000935a	0x100001088	import	0x100009290	ADVAPI32.dll.CloseServiceHandle
0x10000936e	0x100001088	import	0x100009290	ADVAPI32.dll.CloseServiceHandle
0x100009824	0x100004108	string	0x100009758	\StringFileInfo\%04x%04x\%s
0x100009896	0x1000108c0	string	0x100009758	H;\rI
0x100009a4d	0x100001208	import	0x1000099e8	KERNEL32.dll.GetModuleFileNameW
0x100009cc8	0x100004160	string	0x100009b70	eEfgG
0x100009d41	0x1000108c0	string	0x100009b70	H;\rI
0x100009e87	0x100009e98	string	0x100009e60	@SUVWATAUAVAWH
0x100009f5f	0x100009f3a	string	0x100009e98	fE9<A
0x10000a0a4	0x100004170	string	0x100009e98	cCdiouxXeEfgGnpsS
0x10000a1ff	0x1000041c0	string	0x100009e98	0x%p
0x10000a25d	0x1000041d0	string	0x100009e98	NULL
0x10000a428	0x1000041e0	string	0x100009e98	<Null>
0x10000a653	0x1000108c0	string	0x100009e98	H;\rI
0x10000a67d	0x100001278	import	0x10000a674	KERNEL32.dll.DeleteCriticalSection
0x10000a6c9	0x1000011c0	import	0x10000a694	KERNEL32.dll.Sleep
0x10000a6e7	0x1000011c0	import	0x10000a694	KERNEL32.dll.Sleep
0x10000a6ff	0x100001238	import	0x10000a694	KERNEL32.dll.EnterCriticalSection
0x10000a70f	0x100001280	import	0x10000a694	KERNEL32.dll.GetCurrentThreadId
0x10000a750	0x1000011e0	import	0x10000a73c	KERNEL32.dll.LeaveCriticalSection
0x10000a7b0	0x100003c28	string	0x10000a760	<NULL>
0x10000a7d7	0x100009e98	string	0x10000a760	@SUVWATAUAVAWH
0x10000a846	0x1000041f0	string	0x10000a818	cWCStr::SetLength( 4096 ) returns <NULL>
0x10000a86a	0x100009e98	string	0x10000a818	@SUVWATAUAVAWH
0x10000a8bb	0x1000014a0	import	0x10000a88c	USER32.dll.GetParent
0x10000a9f0	0x100004250	string	0x10000a980	\\?\
0x10000aa4f	0x100001290	import	0x10000aa38	KERNEL32.dll.CloseHandle
0x10000ab02	0x1000011b0	import	0x10000aa68	KERNEL32.dll.WideCharToMultiByte
0x10000ac7e	0x100004260	string	0x10000ac60	Null
0x10000acd6	0x1000014c8	import	0x10000acbc	USER32.dll.GetWindowTextLengthW
0x10000acf6	0x100001518	import	0x10000acbc	USER32.dll.GetWindowTextW
0x10000ad4f	0x1000012f8	import	0x10000ad30	KERNEL32.dll.GetLastError
0x10000ad7c	0x1000011d0	import	0x10000ad30	KERNEL32.dll.FormatMessageW
0x10000ad8a	0x1000012f8	import	0x10000ad30	KERNEL32.dll.GetLastError
0x10000ad90	0x100004270	string	0x10000ad30	FormatMessage error %d, Original error %d
0x10000adc1	0x1000010d8	import	0x10000ad30	KERNEL32.dll.LocalFree
0x10000ae0c	0x1000042c8	string	0x10000ad30	(0x%X)
0x10000ae87	0x100001210	import	0x10000ae38	KERNEL32.dll.CreateFileW
0x10000af19	0x100001210	import	0x10000ae38	KERNEL32.dll.CreateFileW
0x10000afd9	0x1000012d8	import	0x10000af60	KERNEL32.dll.FindClose
0x10000aff8	0x1000108c0	string	0x10000af60	H;\rI
0x10000b03a	0x1000012f0	import	0x10000b014	KERNEL32.dll.SetLastError
0x10000b046	0x100001100	import	0x10000b014	KERNEL32.dll.FindFirstFileW
0x10000b04f	0x1000012f8	import	0x10000b014	KERNEL32.dll.GetLastError
0x10000b09c	0x1000012f0	import	0x10000b014	KERNEL32.dll.SetLastError
0x10000b0d0	0x100001100	import	0x10000b014	KERNEL32.dll.FindFirstFileW
0x10000b0ef	0x1000012f8	import	0x10000b014	KERNEL32.dll.GetLastError
0x10000b130	0x1000012a0	import	0x10000b114	KERNEL32.dll.DeleteFileW
0x10000b1a6	0x1000012a0	import	0x10000b114	KERNEL32.dll.DeleteFileW
0x10000b1f4	0x100004310	string	0x10000b1dc	Error: Resource string 0x%04X is not found
0x10000b20d	0x100004370	string	0x10000b1dc	Error: Invalid resource instance 0x%04X
0x10000b21e	0x1000043c0	string	0x10000b1dc	Error: %d\tValue: 0x%04X
0x10000b22f	0x1000042d8	string	0x10000b1dc	Error: Invalid parameters
0x10000b251	0x100001228	import	0x10000b244	KERNEL32.dll.GetTempPathW
0x10000b25d	0x1000012f8	import	0x10000b244	KERNEL32.dll.GetLastError
0x10000b278	0x100001168	import	0x10000b244	KERNEL32.dll.CreateDirectoryW
0x10000b2e4	0x1000043f0	string	0x10000b298	GetDiskFreeSpaceExW
0x10000b2eb	0x1000040b0	string	0x10000b298	KERNEL32.dll
0x10000b3bd	0x100001558	import	0x10000b398	USER32.dll.IsWindow
0x10000b3c7	0x100001530	import	0x10000b398	USER32.dll.GetDesktopWindow
0x10000b3f0	0x100001568	import	0x10000b398	USER32.dll.MessageBoxW
0x10000b437	0x100001118	import	0x10000b400	KERNEL32.dll.GetLocaleInfoA
0x10000b441	0x1000012f8	import	0x10000b400	KERNEL32.dll.GetLastError
0x10000b462	0x1000108c0	string	0x10000b400	H;\rI
0x10000b495	0x1000045b4	string	0x10000b478	NULL
0x10000b57b	0x1000045d8	string	0x10000b478	%I64d%s %s
0x10000b632	0x100001190	import	0x10000b5b0	KERNEL32.dll.VirtualFree
0x10000b69e	0x100001190	import	0x10000b5b0	KERNEL32.dll.VirtualFree
0x10000b730	0x100001298	import	0x10000b6d4	KERNEL32.dll.GetVersion
0x10000b78c	0x100001140	import	0x10000b6d4	KERNEL32.dll.CreateProcessW
0x10000b7b2	0x1000012f8	import	0x10000b6d4	KERNEL32.dll.GetLastError
0x10000b7eb	0x100001170	import	0x10000b6d4	KERNEL32.dll.WaitForSingleObject
0x10000b7f7	0x1000011f0	import	0x10000b6d4	KERNEL32.dll.GetExitCodeProcess
0x10000b800	0x100001290	import	0x10000b6d4	KERNEL32.dll.CloseHandle
0x10000b86e	0x100001518	import	0x10000b830	USER32.dll.GetWindowTextW
0x10000b87b	0x100004608	string	0x10000b830	Attention!
0x10000b89e	0x1000108c0	string	0x10000b830	H;\rI
0x10000b906	0x1000010e8	import	0x10000b8b4	KERNEL32.dll.GetCommandLineW
0x10000b98d	0x100001540	import	0x10000b978	USER32.dll.LoadStringW
0x10000b9f8	0x100001108	import	0x10000b9dc	KERNEL32.dll.SetFilePointer
0x10000ba07	0x1000012f8	import	0x10000b9dc	KERNEL32.dll.GetLastError
0x10000be50	0x10000be61	string	0x10000bdac	HcC\bMc
0x10000bf3f	0x10000bf30	string	0x10000bf18	fD9\bu
0x10000c228	0x100004680	string	0x10000c1fc	Assertion! Error in memory allocation!
0x10000c22f	0x100001288	import	0x10000c1fc	KERNEL32.dll.OutputDebugStringA
0x10000c35f	0x1000011a0	import	0x10000c308	KERNEL32.dll.InitializeCriticalSection
0x10000c388	0x1000046a8	string	0x10000c308	cPSAPI_Dll::getStatic
0x10000c3c7	0x1000046d8	string	0x10000c308	psapi.dll
0x10000c3e3	0x1000046f0	string	0x10000c308	GetModuleBaseNameW
0x10000c400	0x100004708	string	0x10000c308	EnumProcessModules
0x10000c41d	0x100004720	string	0x10000c308	EnumProcesses
0x10000c43a	0x100004730	string	0x10000c308	GetModuleFileNameExW
0x10000c46e	0x1000011e0	import	0x10000c308	KERNEL32.dll.LeaveCriticalSection
0x10000c4c5	0x100004748	string	0x10000c484	taskkill /PID %d /F
0x10000c532	0x1000012f0	import	0x10000c484	KERNEL32.dll.SetLastError
0x10000c6ba	0x1000012f8	import	0x10000c574	KERNEL32.dll.GetLastError
0x10000c785	0x1000011a8	import	0x10000c574	KERNEL32.dll.OpenProcess
0x10000c798	0x1000012f8	import	0x10000c574	KERNEL32.dll.GetLastError
0x10000c81d	0x1000012f8	import	0x10000c574	KERNEL32.dll.GetLastError
0x10000c847	0x1000012f8	import	0x10000c574	KERNEL32.dll.GetLastError
0x10000c8c8	0x100001290	import	0x10000c574	KERNEL32.dll.CloseHandle
0x10000c8da	0x1000012f8	import	0x10000c574	KERNEL32.dll.GetLastError
0x10000caae	0x1000108c0	string	0x10000c574	H;\rI
0x10000cb0e	0x100004770	string	0x10000cad4	MessageBoxA
0x10000cb15	0x100004668	string	0x10000cad4	user32.dll
0x10000cba3	0x100004858	string	0x10000cb7c	Can not get procedure address -
0x10000cbef	0x10000481c	string	0x10000cb7c	Error
0x10000cc13	0x1000108c0	string	0x10000cb7c	H;\rI
0x10000cc3c	0x100004788	string	0x10000cc30	CDll::getLastError
0x10000cc6c	0x1000011e0	import	0x10000cc30	KERNEL32.dll.LeaveCriticalSection
0x10000cc8c	0x1000047b0	string	0x10000cc80	CDll::getProc
0x10000ccbd	0x1000011e0	import	0x10000cc80	KERNEL32.dll.LeaveCriticalSection
0x10000cd4b	0x100001298	import	0x10000ccd4	KERNEL32.dll.GetVersion
0x10000cd60	0x100001150	import	0x10000ccd4	KERNEL32.dll.LoadLibraryExW
0x10000cd93	0x100001270	import	0x10000ccd4	KERNEL32.dll.LoadLibraryExA
0x10000cda1	0x1000012f8	import	0x10000ccd4	KERNEL32.dll.GetLastError
0x10000cdb3	0x1000012d0	import	0x10000ccd4	KERNEL32.dll.LoadLibraryA
0x10000cdc1	0x1000012f8	import	0x10000ccd4	KERNEL32.dll.GetLastError
0x10000cde3	0x1000047f8	string	0x10000ccd4	Can not load module
0x10000cdea	0x100004810	string	0x10000ccd4	%s\nerr - %d
0x10000ce02	0x10000481c	string	0x10000ccd4	Error
0x10000ce2e	0x1000047d0	string	0x10000ccd4	InitInstance
0x10000ceaf	0x1000108c0	string	0x10000ccd4	H;\rI
0x10000cef4	0x100004828	string	0x10000cecc	CDll::GetProcAddress
0x10000cf33	0x1000011e0	import	0x10000cecc	KERNEL32.dll.LeaveCriticalSection
