reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001cc6d	0x1002804c	import	0x1001cc4c	KERNEL32.dll.GetCurrentThreadId
0x1001cc76	0x10028048	import	0x1001cc4c	KERNEL32.dll.GetCurrentProcessId
0x1001cc83	0x10028044	import	0x1001cc4c	KERNEL32.dll.QueryPerformanceCounter
0x1001cce9	0x10028054	import	0x1001cce4	KERNEL32.dll.InitializeSListHead
0x1001ce65	0x10028058	import	0x1001ce05	KERNEL32.dll.RaiseException
0x1001cf9b	0x1001d770	string	0x1001cf20	UVWS
0x1001d1e0	0x1002805c	import	0x1001d1da	KERNEL32.dll.InterlockedFlushSList
0x1001d25d	0x10028060	import	0x1001d24f	KERNEL32.dll.GetLastError
0x1001d2d6	0x10028064	import	0x1001d24f	KERNEL32.dll.SetLastError
0x1001d381	0x10028070	import	0x1001d36b	KERNEL32.dll.DeleteCriticalSection
0x1001d3d5	0x10028090	import	0x1001d39a	KERNEL32.dll.LoadLibraryExW
0x1001d3e1	0x10028060	import	0x1001d39a	KERNEL32.dll.GetLastError
0x1001d3ee	0x100282f4	string	0x1001d39a	api-ms-
0x1001d402	0x10028304	string	0x1001d39a	ext-ms-
0x1001d417	0x10028090	import	0x1001d39a	KERNEL32.dll.LoadLibraryExW
0x1001d43d	0x10028088	import	0x1001d39a	KERNEL32.dll.FreeLibrary
0x1001d4a4	0x1002808c	import	0x1001d45e	KERNEL32.dll.GetProcAddress
0x1001d4d1	0x1002831c	string	0x1001d4cd	FlsAlloc
0x1001d4db	0x1002831c	string	0x1001d4cd	FlsAlloc
0x1001d50c	0x10028330	string	0x1001d508	FlsFree
0x1001d516	0x10028330	string	0x1001d508	FlsFree
0x1001d53a	0x10028084	import	0x1001d508	KERNEL32.dll.TlsFree
0x1001d547	0x10028340	string	0x1001d543	FlsGetValue
0x1001d551	0x10028340	string	0x1001d543	FlsGetValue
0x1001d575	0x1002807c	import	0x1001d543	KERNEL32.dll.TlsGetValue
0x1001d582	0x10028354	string	0x1001d57e	FlsSetValue
0x1001d58c	0x10028354	string	0x1001d57e	FlsSetValue
0x1001d5b3	0x10028080	import	0x1001d57e	KERNEL32.dll.TlsSetValue
0x1001d5c0	0x10028368	string	0x1001d5bc	InitializeCriticalSectionEx
0x1001d5ca	0x10028368	string	0x1001d5bc	InitializeCriticalSectionEx
0x1001d5f2	0x1001d600	string	0x1001d5bc	^]ù$ blocks=Basic Latin,Latin-1 Supplement
0x1001d5fa	0x10028074	import	0x1001d5bc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001d647	0x10028088	import	0x1001d62c	KERNEL32.dll.FreeLibrary
0x1001d7ad	0x1001d7b9	string	0x1001d7a4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d7b3	0x10028094	import	0x1001d7a4	KERNEL32.dll.RtlUnwind
0x1001d84b	0x1001d859	string	0x1001d840	]_^[
0x1001d853	0x10028094	import	0x1001d840	KERNEL32.dll.RtlUnwind
0x1001e694	0x10028038	import	0x1001e59c	KERNEL32.dll.IsDebuggerPresent
0x1001e69e	0x10028028	import	0x1001e59c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001e6ab	0x10028024	import	0x1001e59c	KERNEL32.dll.UnhandledExceptionFilter
0x1001e779	0x10028034	import	0x1001e777	KERNEL32.dll.IsProcessorFeaturePresent
0x1001e79c	0x1002802c	import	0x1001e777	KERNEL32.dll.GetCurrentProcess
0x1001e7a3	0x10028030	import	0x1001e777	KERNEL32.dll.TerminateProcess
0x1001e9d1	0x1001e9f6	string	0x1001e9b3	j\bh8
0x1001eb27	0x1001e9b3	string	0x1001ead9	j\bhX
0x1001eb61	0x1002802c	import	0x1001eb3f	KERNEL32.dll.GetCurrentProcess
0x1001eb68	0x10028030	import	0x1001eb3f	KERNEL32.dll.TerminateProcess
0x1001eb7a	0x10028098	import	0x1001eb3f	KERNEL32.dll.ExitProcess
0x1001eb83	0x10028040	import	0x1001eb81	KERNEL32.dll.GetModuleHandleW
0x1001ebd9	0x1002809c	import	0x1001ebc4	KERNEL32.dll.GetModuleHandleExW
0x1001ebe4	0x10028bdc	string	0x1001ebc4	CorExitProcess
0x1001ebec	0x1002808c	import	0x1001ebc4	KERNEL32.dll.GetProcAddress
0x1001ec0f	0x10028088	import	0x1001ebc4	KERNEL32.dll.FreeLibrary
0x1001f4b0	0x1001f19f	string	0x1001f484	j\fhx
0x1001f671	0x1001f68a	string	0x1001f667	;u\fu
0x1001f747	0x10028034	import	0x1001f72b	KERNEL32.dll.IsProcessorFeaturePresent
0x1001f90a	0x100280a4	import	0x1001f8d8	KERNEL32.dll.HeapAlloc
0x1001f93c	0x100280a8	import	0x1001f926	KERNEL32.dll.HeapFree
0x1001f94e	0x10028060	import	0x1001f926	KERNEL32.dll.GetLastError
0x1001fc26	0x1001fa09	string	0x1001fb60	j\bh8
0x1001fcab	0x10028060	import	0x1001fca6	KERNEL32.dll.GetLastError
0x1001fd49	0x10028064	import	0x1001fca6	KERNEL32.dll.SetLastError
0x1001fe02	0x10028060	import	0x1001fdfd	KERNEL32.dll.GetLastError
0x1001fea0	0x10028064	import	0x1001fdfd	KERNEL32.dll.SetLastError
0x1001ff48	0x10028068	import	0x1001ff39	KERNEL32.dll.EnterCriticalSection
0x1001ff68	0x10028070	import	0x1001ff50	KERNEL32.dll.DeleteCriticalSection
0x1001ff90	0x1002806c	import	0x1001ff81	KERNEL32.dll.LeaveCriticalSection
0x10020098	0x100280a4	import	0x10020057	KERNEL32.dll.HeapAlloc
0x1002010e	0x1002017a	string	0x100200cc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10020130	0x10028060	import	0x100200cc	KERNEL32.dll.GetLastError
0x10020144	0x1002017a	string	0x100200cc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10020158	0x1002017a	string	0x100200cc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100201ad	0x100201cf	string	0x1002017e	SSSSj
0x100201e6	0x10028060	import	0x1002017e	KERNEL32.dll.GetLastError
0x1002020f	0x10020248	string	0x1002017e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002022c	0x10028060	import	0x1002017e	KERNEL32.dll.GetLastError
0x10020240	0x10020248	string	0x1002017e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100203dc	0x10020452	string	0x1002026e	SSSSS
0x10020600	0x100280b0	import	0x10020510	KERNEL32.dll.FindFirstFileExW
0x100206de	0x100280b4	import	0x10020510	KERNEL32.dll.FindNextFileW
0x1002073b	0x100280ac	import	0x10020510	KERNEL32.dll.FindClose
0x10020950	0x10028060	import	0x100208f0	KERNEL32.dll.GetLastError
0x10020979	0x100209b2	string	0x100208f0	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10020996	0x10028060	import	0x100208f0	KERNEL32.dll.GetLastError
0x100209aa	0x100209b2	string	0x100208f0	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10020a17	0x100280a0	import	0x100209f2	KERNEL32.dll.GetModuleFileNameW
0x10020a21	0x10028060	import	0x100209f2	KERNEL32.dll.GetLastError
0x10020bc4	0x100280c0	import	0x10020b99	KERNEL32.dll.GetOEMCP
0x10020bdb	0x100280bc	import	0x10020b99	KERNEL32.dll.GetACP
0x10020ca3	0x100280c4	import	0x10020c71	KERNEL32.dll.GetCPInfo
0x10020e02	0x10020f0f	string	0x10020df4	j\fhX
0x10020ff8	0x10020f0f	string	0x10020fed	j\fhX
0x1002105e	0x100280b8	import	0x10021000	KERNEL32.dll.IsValidCodePage
0x100210a0	0x100280c4	import	0x10021000	KERNEL32.dll.GetCPInfo
0x100212e7	0x100280c8	import	0x100212cf	KERNEL32.dll.GetCommandLineA
0x100212f2	0x100280cc	import	0x100212cf	KERNEL32.dll.GetCommandLineW
0x10021370	0x100280d0	import	0x10021300	KERNEL32.dll.MultiByteToWideChar
0x1002141e	0x100280d4	import	0x1002137c	KERNEL32.dll.WideCharToMultiByte
0x10021469	0x100280d8	import	0x10021460	KERNEL32.dll.GetEnvironmentStringsW
0x100214d7	0x100280dc	import	0x10021460	KERNEL32.dll.FreeEnvironmentStringsW
0x1002155f	0x1002803c	import	0x10021553	KERNEL32.dll.GetStartupInfoW
0x100215c9	0x100280e4	import	0x10021553	KERNEL32.dll.GetFileType
0x10021657	0x100280e0	import	0x1002160b	KERNEL32.dll.GetStdHandle
0x10021669	0x100280e4	import	0x1002160b	KERNEL32.dll.GetFileType
0x10021741	0x1002933c	string	0x10021741	AreFileApisANSI
0x1002174b	0x1002933c	string	0x10021741	AreFileApisANSI
0x1002175b	0x100293c4	string	0x1002175b	LCMapStringEx
0x10021765	0x100293c4	string	0x1002175b	LCMapStringEx
0x10021775	0x100293dc	string	0x10021775	LocaleNameToLCID
0x1002177f	0x100293dc	string	0x10021775	LocaleNameToLCID
0x100217cd	0x10028090	import	0x1002178f	KERNEL32.dll.LoadLibraryExW
0x100217d9	0x10028060	import	0x1002178f	KERNEL32.dll.GetLastError
0x100217e6	0x10029318	string	0x1002178f	api-ms-
0x100217fa	0x10029328	string	0x1002178f	ext-ms-
0x1002180f	0x10028090	import	0x1002178f	KERNEL32.dll.LoadLibraryExW
0x10021835	0x10028088	import	0x1002178f	KERNEL32.dll.FreeLibrary
0x100218a4	0x1002808c	import	0x10021858	KERNEL32.dll.GetProcAddress
0x100218bb	0x100218d6	string	0x10021858	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100218e1	0x100293f4	string	0x100218db	AppPolicyGetProcessTerminationMethod
0x100218eb	0x100293f4	string	0x100218db	AppPolicyGetProcessTerminationMethod
0x10021940	0x10029354	string	0x1002193a	FlsAlloc
0x1002194a	0x10029354	string	0x1002193a	FlsAlloc
0x1002196e	0x10028078	import	0x1002193a	KERNEL32.dll.TlsAlloc
0x1002197f	0x10029368	string	0x10021979	FlsFree
0x10021989	0x10029368	string	0x10021979	FlsFree
0x100219be	0x10029378	string	0x100219b8	FlsGetValue
0x100219c8	0x10029378	string	0x100219b8	FlsGetValue
0x100219fd	0x1002938c	string	0x100219f7	FlsSetValue
0x10021a07	0x1002938c	string	0x100219f7	FlsSetValue
0x10021a3f	0x100293a0	string	0x10021a39	InitializeCriticalSectionEx
0x10021a49	0x100293a0	string	0x10021a39	InitializeCriticalSectionEx
0x10021a79	0x10028074	import	0x10021a39	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10021ad6	0x100280e8	import	0x10021a84	KERNEL32.dll.LCMapStringW
0x10021b5a	0x10028088	import	0x10021b3f	KERNEL32.dll.FreeLibrary
0x10021b73	0x100280ec	import	0x10021b3f	KERNEL32.dll.GetProcessHeap
0x10021bb2	0x10021bbc	string	0x10021b8e	;u\ft.;
0x10021bed	0x10021bf1	string	0x10021b8e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022193	0x100221a7	string	0x10022146	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100222ed	0x10028070	import	0x100221f3	KERNEL32.dll.DeleteCriticalSection
0x1002231c	0x10028068	import	0x10022310	KERNEL32.dll.EnterCriticalSection
0x10022330	0x1002806c	import	0x10022324	KERNEL32.dll.LeaveCriticalSection
0x100224b9	0x100228a7	string	0x10022496	j\fhX
0x100225a6	0x10022517	string	0x10022588	j\fh8
0x10022f3f	0x10022f53	string	0x10022f17	9u\br
0x10022f81	0x10022f73	string	0x10022f17	J9U\bw\n
0x10023076	0x100280f0	import	0x10022fa6	KERNEL32.dll.GetStringTypeW
0x1002333c	0x100280f4	import	0x10023311	KERNEL32.dll.HeapSize
0x10023446	0x10028070	import	0x1002342a	KERNEL32.dll.DeleteCriticalSection
0x1002350e	0x10028068	import	0x100234f3	KERNEL32.dll.EnterCriticalSection
0x10023531	0x1002806c	import	0x10023516	KERNEL32.dll.LeaveCriticalSection
0x10023599	0x100280fc	import	0x10023539	KERNEL32.dll.SetStdHandle
0x100235ad	0x100235c5	string	0x10023539	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002375d	0x10028100	import	0x10023714	KERNEL32.dll.FlushFileBuffers
0x1002376e	0x10028060	import	0x10023714	KERNEL32.dll.GetLastError
0x10023873	0x10028108	import	0x1002382b	KERNEL32.dll.GetConsoleCP
0x10023ab7	0x10028104	import	0x1002382b	KERNEL32.dll.WriteFile
0x10023af7	0x10028104	import	0x1002382b	KERNEL32.dll.WriteFile
0x10023ba3	0x10028060	import	0x1002382b	KERNEL32.dll.GetLastError
0x10023c30	0x10028060	import	0x10023bd7	KERNEL32.dll.GetLastError
0x10023c9e	0x1002810c	import	0x10023c41	KERNEL32.dll.GetConsoleMode
0x10023d50	0x10028104	import	0x10023cb4	KERNEL32.dll.WriteFile
0x10023d76	0x10028060	import	0x10023cb4	KERNEL32.dll.GetLastError
0x10023e3b	0x10028104	import	0x10023d91	KERNEL32.dll.WriteFile
0x10023e61	0x10028060	import	0x10023d91	KERNEL32.dll.GetLastError
0x10023f65	0x10028104	import	0x10023e7c	KERNEL32.dll.WriteFile
0x10023f95	0x10028060	import	0x10023e7c	KERNEL32.dll.GetLastError
0x100241e9	0x10028104	import	0x10024098	KERNEL32.dll.WriteFile
0x100241f3	0x10028060	import	0x10024098	KERNEL32.dll.GetLastError
0x100242df	0x10028070	import	0x1002427c	KERNEL32.dll.DeleteCriticalSection
0x10024701	0x10024713	string	0x100246e0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10024808	0x10024816	string	0x100247fc	]áT\v blocks=Basic Latin,Latin-1 Supplement
0x1002480d	0x10024816	string	0x100247fc	]áT\v blocks=Basic Latin,Latin-1 Supplement
0x10024857	0x10028020	import	0x1002481e	KERNEL32.dll.SetFilePointerEx
0x10024861	0x10028060	import	0x1002481e	KERNEL32.dll.GetLastError
0x10024e2f	0x1002bfb8	string	0x10024e21	CONOUT$
0x10024e34	0x1002801c	import	0x10024e21	KERNEL32.dll.CreateFileW
0x10024e6f	0x10028000	import	0x10024e5f	KERNEL32.dll.CloseHandle
0x10024e8d	0x10028018	import	0x10024e76	KERNEL32.dll.WriteConsoleW
0x10024e99	0x10028060	import	0x10024e76	KERNEL32.dll.GetLastError
0x10024ebe	0x10028018	import	0x10024e76	KERNEL32.dll.WriteConsoleW
0x10025032	0x10028000	import	0x10024fdc	KERNEL32.dll.CloseHandle
0x1002503c	0x10028060	import	0x10024fdc	KERNEL32.dll.GetLastError
0x10025070	0x10025074	string	0x10024fdc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100250b5	0x10028034	import	0x10025078	KERNEL32.dll.IsProcessorFeaturePresent
0x100259cc	0x10028110	import	0x100259b3	KERNEL32.dll.DecodePointer
0x10025a0e	0x1002c1b8	string	0x100259b3	log10
0x10025a1d	0x1002c1b8	string	0x100259b3	log10
0x10025af9	0x1002c1c8	string	0x100259b3	asin
0x10025b02	0x1002c1d0	string	0x100259b3	acos
0x10025b0b	0x1002c1d8	string	0x100259b3	sqrt
0x10025bf5	0x10025c58	string	0x10025bab	YY^[
0x10025ede	0x10025f09	string	0x10025ea1	j\b_Q
0x10025ef2	0x10025f09	string	0x10025ea1	j\b_Q
0x10026500	0x10028058	import	0x100262d3	KERNEL32.dll.RaiseException
0x100268a9	0x10028034	import	0x100268a9	KERNEL32.dll.IsProcessorFeaturePresent
0x100268e2	0x100268ee	string	0x100268b0	_^[]
