reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a4f2	0x41a4ff	string	0x41a21e	SPj\nVQ
0x41a4f8	0x41a4ff	string	0x41a21e	SPj\nVQ
0x41a505	0x427970	string	0x41a21e	WVU3
0x41ac7f	0x41ac9a	string	0x41abec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41acba	0x41acd5	string	0x41ac9f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b228	0x429104	import	0x41affb	KERNEL32.dll.RaiseException
0x41b87f	0x429060	import	0x41b829	KERNEL32.dll.CloseHandle
0x41b889	0x429070	import	0x41b829	KERNEL32.dll.GetLastError
0x41b8bd	0x41b8c1	string	0x41b829	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b949	0x429160	import	0x41b900	KERNEL32.dll.FlushFileBuffers
0x41b95a	0x429070	import	0x41b900	KERNEL32.dll.GetLastError
0x41b9f8	0x41b900	string	0x41b998	j\fh0tC
0x41ba5f	0x429164	import	0x41ba17	KERNEL32.dll.GetConsoleCP
0x41bca3	0x429130	import	0x41ba17	KERNEL32.dll.WriteFile
0x41bce3	0x429130	import	0x41ba17	KERNEL32.dll.WriteFile
0x41bd8f	0x429070	import	0x41ba17	KERNEL32.dll.GetLastError
0x41be1c	0x429070	import	0x41bdc3	KERNEL32.dll.GetLastError
0x41be8a	0x429168	import	0x41be2d	KERNEL32.dll.GetConsoleMode
0x41bf3c	0x429130	import	0x41bea0	KERNEL32.dll.WriteFile
0x41bf62	0x429070	import	0x41bea0	KERNEL32.dll.GetLastError
0x41c027	0x429130	import	0x41bf7d	KERNEL32.dll.WriteFile
0x41c04d	0x429070	import	0x41bf7d	KERNEL32.dll.GetLastError
0x41c151	0x429130	import	0x41c068	KERNEL32.dll.WriteFile
0x41c181	0x429070	import	0x41c068	KERNEL32.dll.GetLastError
0x41c3d5	0x429130	import	0x41c284	KERNEL32.dll.WriteFile
0x41c3df	0x429070	import	0x41c284	KERNEL32.dll.GetLastError
0x41c5ce	0x41c5ee	string	0x41c46a	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c9ba	0x427a50	string	0x41c84d	WVS3
0x41ca71	0x427a50	string	0x41c9d6	WVS3
0x41cb6c	0x427a50	string	0x41c9d6	WVS3
0x41cb81	0x427a50	string	0x41c9d6	WVS3
0x41cbde	0x427a50	string	0x41cb97	WVS3
0x41cc5e	0x42916c	import	0x41cb97	KERNEL32.dll.ReadFile
0x41cd71	0x41cdab	string	0x41cd32	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ced2	0x41ced7	string	0x41cdc8	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41cfea	0x41cfef	string	0x41cedd	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d055	0x41d0bc	string	0x41cff4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d0a4	0x41d0bc	string	0x41cff4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d173	0x41d18a	string	0x41d0c0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d1de	0x429174	import	0x41d18e	KERNEL32.dll.SetFilePointerEx
0x41d1ed	0x429170	import	0x41d18e	KERNEL32.dll.GetFileSizeEx
0x41d2de	0x42916c	import	0x41d22b	KERNEL32.dll.ReadFile
0x41d462	0x42916c	import	0x41d388	KERNEL32.dll.ReadFile
0x41d66c	0x429070	import	0x41d54f	KERNEL32.dll.GetLastError
0x41dab8	0x429168	import	0x41d82d	KERNEL32.dll.GetConsoleMode
0x41dada	0x429178	import	0x41d82d	KERNEL32.dll.ReadConsoleW
0x41dae4	0x429070	import	0x41d82d	KERNEL32.dll.GetLastError
0x41db22	0x42916c	import	0x41d82d	KERNEL32.dll.ReadFile
0x41db86	0x429070	import	0x41d82d	KERNEL32.dll.GetLastError
0x41dd1a	0x429174	import	0x41dce1	KERNEL32.dll.SetFilePointerEx
0x41dd24	0x429070	import	0x41dce1	KERNEL32.dll.GetLastError
0x41debc	0x429070	import	0x41ddee	KERNEL32.dll.GetLastError
0x41e17f	0x41e174	string	0x41e095	f90t\b
0x41e204	0x429070	import	0x41e095	KERNEL32.dll.GetLastError
0x41e65a	0x41e768	string	0x41e5c1	WWWWW
0x41e667	0x429070	import	0x41e5c1	KERNEL32.dll.GetLastError
0x41e843	0x4290a8	import	0x41e773	KERNEL32.dll.GetStringTypeW
0x41ef88	0x4290dc	import	0x41ef1b	KERNEL32.dll.IsProcessorFeaturePresent
0x420321	0x4290a4	import	0x4202b1	KERNEL32.dll.MultiByteToWideChar
0x4203cf	0x4290ac	import	0x42032d	KERNEL32.dll.WideCharToMultiByte
0x4205d3	0x4205f5	string	0x4205a4	SSSSj
0x42060c	0x429070	import	0x4205a4	KERNEL32.dll.GetLastError
0x420635	0x42066e	string	0x4205a4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420652	0x429070	import	0x4205a4	KERNEL32.dll.GetLastError
0x420666	0x42066e	string	0x4205a4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4207e3	0x420859	string	0x420675	SSSSS
0x420a07	0x429184	import	0x420917	KERNEL32.dll.FindFirstFileExW
0x420ae5	0x429188	import	0x420917	KERNEL32.dll.FindNextFileW
0x420b42	0x429180	import	0x420917	KERNEL32.dll.FindClose
0x420cdf	0x429070	import	0x420c7f	KERNEL32.dll.GetLastError
0x420d08	0x420d41	string	0x420c7f	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420d25	0x429070	import	0x420c7f	KERNEL32.dll.GetLastError
0x420d39	0x420d41	string	0x420c7f	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420d6b	0x429134	import	0x420d46	KERNEL32.dll.GetModuleFileNameW
0x420d75	0x429070	import	0x420d46	KERNEL32.dll.GetLastError
0x420f18	0x4290a0	import	0x420eed	KERNEL32.dll.GetOEMCP
0x420f2f	0x429190	import	0x420eed	KERNEL32.dll.GetACP
0x420ff7	0x4290d0	import	0x420fc5	KERNEL32.dll.GetCPInfo
0x421156	0x421263	string	0x421148	j\fh8uC
0x42134c	0x421263	string	0x421341	j\fh8uC
0x4213b2	0x42918c	import	0x421354	KERNEL32.dll.IsValidCodePage
0x4213f4	0x4290d0	import	0x421354	KERNEL32.dll.GetCPInfo
0x4215ba	0x42909c	import	0x4215a2	KERNEL32.dll.GetCommandLineA
0x4215c5	0x429098	import	0x4215a2	KERNEL32.dll.GetCommandLineW
0x421613	0x429094	import	0x42160a	KERNEL32.dll.GetEnvironmentStringsW
0x421681	0x429090	import	0x42160a	KERNEL32.dll.FreeEnvironmentStringsW
0x42175c	0x4290bc	import	0x421740	KERNEL32.dll.DeleteCriticalSection
0x421824	0x4290b0	import	0x421809	KERNEL32.dll.EnterCriticalSection
0x421847	0x4290b4	import	0x42182c	KERNEL32.dll.LeaveCriticalSection
0x4218af	0x42908c	import	0x42184f	KERNEL32.dll.SetStdHandle
0x4218c3	0x4218db	string	0x42184f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42209c	0x4220ae	string	0x42207b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422464	0x42248a	string	0x422417	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422898	0x4228c7	string	0x42287b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422937	0x422949	string	0x4228cb	WWWWW
0x4229a9	0x4229b5	string	0x422954	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x422ba6	0x422d53	string	0x422a7e	SSSSS
0x422c42	0x422c75	string	0x422a7e	9^\ty
0x422df0	0x422e14	string	0x422d60	SSSSS
0x422e88	0x42c40c	string	0x422e1f	utf-8
0x423096	0x429190	import	0x422fd5	KERNEL32.dll.GetACP
0x4230c1	0x42918c	import	0x422fd5	KERNEL32.dll.IsValidCodePage
0x42315e	0x42316e	string	0x422fd5	j@Sj\a
0x423226	0x42914c	import	0x4231d4	KERNEL32.dll.GetLocaleInfoW
0x4232b2	0x429158	import	0x42327b	KERNEL32.dll.EnumSystemLocalesW
0x423338	0x429158	import	0x4232c6	KERNEL32.dll.EnumSystemLocalesW
0x423358	0x42335c	string	0x4232c6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4233ab	0x429158	import	0x423361	KERNEL32.dll.EnumSystemLocalesW
0x4233b7	0x4233bb	string	0x423361	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x423440	0x42914c	import	0x4233ee	KERNEL32.dll.GetLocaleInfoW
0x42344f	0x423629	string	0x4233ee	3\t\a@
0x42348a	0x42914c	import	0x4233ee	KERNEL32.dll.GetLocaleInfoW
0x423492	0x423629	string	0x4233ee	3\t\a@
0x423550	0x42914c	import	0x4233ee	KERNEL32.dll.GetLocaleInfoW
0x423558	0x423629	string	0x4233ee	3\t\a@
0x423580	0x423592	string	0x4233ee	9C\t
0x423695	0x42914c	import	0x423643	KERNEL32.dll.GetLocaleInfoW
0x423802	0x42914c	import	0x423769	KERNEL32.dll.GetLocaleInfoW
0x42382b	0x42914c	import	0x423769	KERNEL32.dll.GetLocaleInfoW
0x423840	0x429190	import	0x423769	KERNEL32.dll.GetACP
0x42389d	0x42914c	import	0x423871	KERNEL32.dll.GetLocaleInfoW
0x423a50	0x429154	import	0x423944	KERNEL32.dll.GetUserDefaultLCID
0x423ba8	0x429088	import	0x423b3b	KERNEL32.dll.GetProcessHeap
0x423be7	0x423bf1	string	0x423bc3	;u\ft.;
0x423c22	0x423c26	string	0x423bc3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4242c8	0x4242cc	string	0x424234	_^[]
0x424583	0x424587	string	0x42454e	@9E\fw\t
0x425c01	0x4290a8	import	0x425bf0	KERNEL32.dll.GetStringTypeW
0x4261d2	0x4290c4	import	0x4261b9	KERNEL32.dll.DecodePointer
0x426214	0x42d184	string	0x4261b9	log10
0x426223	0x42d184	string	0x4261b9	log10
0x4262ff	0x42d1a4	string	0x4261b9	asin
0x426308	0x42d1ac	string	0x4261b9	acos
0x426311	0x42d1c4	string	0x4261b9	sqrt
0x4263ec	0x426417	string	0x4263af	j\b_Q
0x426400	0x426417	string	0x4263af	j\b_Q
0x4269df	0x4269f3	string	0x4269b7	9u\br
0x426a21	0x426a13	string	0x4269b7	J9U\bw\n
0x426b54	0x426b69	string	0x426b0a	SVRQ
0x426b67	0x426b78	string	0x426b0a	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x426d8a	0x429084	import	0x426d5f	KERNEL32.dll.HeapSize
0x42723b	0x433b88	string	0x42722d	CONOUT$
0x427240	0x429080	import	0x42722d	KERNEL32.dll.CreateFileW
0x42727b	0x429060	import	0x42726b	KERNEL32.dll.CloseHandle
0x427299	0x42904c	import	0x427282	KERNEL32.dll.WriteConsoleW
0x4272a5	0x429070	import	0x427282	KERNEL32.dll.GetLastError
0x4272ca	0x42904c	import	0x427282	KERNEL32.dll.WriteConsoleW
0x42765c	0x4276bf	string	0x427612	YY^[
0x427772	0x42777e	string	0x427740	_^[]
0x4278bf	0x427908	string	0x427890	+D$\b\eT$\f
