reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10079fd8	0x101cc208	string	0x10079f70	crypto\asn1\asn_mime.c
0x1007b257	0x101cc208	string	0x1007b1c0	crypto\asn1\asn_mime.c
0x1007b294	0x101cc254	string	0x1007b1c0	sha1
0x1007b2ae	0x101cc260	string	0x1007b1c0	sha-256
0x1007b2c3	0x101cc26c	string	0x1007b1c0	sha-384
0x1007b2d0	0x101cc278	string	0x1007b1c0	sha-512
0x1007b2fc	0x101cc2c4	string	0x1007b1c0	unknown
0x1007b331	0x101cc2ac	string	0x1007b1c0	gostr3411-2012-512
0x1007b349	0x101cc294	string	0x1007b1c0	gostr3411-2012-256
0x1007b361	0x101cc284	string	0x1007b1c0	gostr3411-94
0x1007b40a	0x101cc208	string	0x1007b3f0	crypto\asn1\asn_mime.c
0x1007b44c	0x101cc208	string	0x1007b3f0	crypto\asn1\asn_mime.c
0x1007b646	0x101cc208	string	0x1007b630	crypto\asn1\asn_mime.c
0x1007b688	0x101cc208	string	0x1007b630	crypto\asn1\asn_mime.c
0x1007b6a1	0x101cc208	string	0x1007b630	crypto\asn1\asn_mime.c
0x1007b6dd	0x101cc208	string	0x1007b630	crypto\asn1\asn_mime.c
0x1007b6ed	0x101cc208	string	0x1007b630	crypto\asn1\asn_mime.c
0x1007b6fd	0x101cc208	string	0x1007b630	crypto\asn1\asn_mime.c
0x1007b897	0x101cc208	string	0x1007b880	crypto\asn1\asn_mime.c
0x1007b8e4	0x101cc208	string	0x1007b880	crypto\asn1\asn_mime.c
0x1007b91c	0x101cc208	string	0x1007b880	crypto\asn1\asn_mime.c
0x1007b956	0x101cc208	string	0x1007b880	crypto\asn1\asn_mime.c
0x1007b966	0x101cc208	string	0x1007b880	crypto\asn1\asn_mime.c
0x1007b976	0x101cc208	string	0x1007b880	crypto\asn1\asn_mime.c
0x1007bcb7	0x101cc208	string	0x1007bae0	crypto\asn1\asn_mime.c
0x1007bcc8	0x101cc208	string	0x1007bae0	crypto\asn1\asn_mime.c
0x1007bcf2	0x101cc208	string	0x1007bae0	crypto\asn1\asn_mime.c
0x1007bebe	0x1025b4a8	import	0x1007be30	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1008147f	0x101cd0b4	string	0x100813d0	crypto\asn1\tasn_dec.c
0x100814af	0x101cd0b4	string	0x100813d0	crypto\asn1\tasn_dec.c
0x100814c4	0x100814c9	string	0x100813d0	_^]3
0x10081564	0x101cd0b4	string	0x100813d0	crypto\asn1\tasn_dec.c
0x10081707	0x10081819	string	0x10081600	_[^3
0x10081776	0x101cd0b4	string	0x10081600	crypto\asn1\tasn_dec.c
0x100817ad	0x101cd0b4	string	0x10081600	crypto\asn1\tasn_dec.c
0x100817de	0x101cd0b4	string	0x10081600	crypto\asn1\tasn_dec.c
0x10081803	0x101cd0b4	string	0x10081600	crypto\asn1\tasn_dec.c
0x1008182e	0x101cd0b4	string	0x10081600	crypto\asn1\tasn_dec.c
0x10081842	0x101cd0b4	string	0x10081600	crypto\asn1\tasn_dec.c
0x10081957	0x101cd0b4	string	0x10081910	crypto\asn1\tasn_dec.c
0x100819a7	0x101cd0b4	string	0x10081910	crypto\asn1\tasn_dec.c
0x100819cd	0x101cd0b4	string	0x10081910	crypto\asn1\tasn_dec.c
0x10081a89	0x101cd0b4	string	0x10081910	crypto\asn1\tasn_dec.c
0x10081b4a	0x101cd0b4	string	0x10081910	crypto\asn1\tasn_dec.c
0x10081b7f	0x101cd0b4	string	0x10081910	crypto\asn1\tasn_dec.c
0x10081c19	0x101cd0b4	string	0x10081910	crypto\asn1\tasn_dec.c
0x10081cbd	0x101cd0b4	string	0x10081910	crypto\asn1\tasn_dec.c
0x10081ce1	0x101cd0b4	string	0x10081910	crypto\asn1\tasn_dec.c
0x10081f7b	0x101cd0b4	string	0x10081ea0	crypto\asn1\tasn_dec.c
0x10081fad	0x101cd0b4	string	0x10081ea0	crypto\asn1\tasn_dec.c
0x10082026	0x101cd0b4	string	0x10081ea0	crypto\asn1\tasn_dec.c
0x10082055	0x101cd0b4	string	0x10081ea0	crypto\asn1\tasn_dec.c
0x1008208d	0x101cd0b4	string	0x10081ea0	crypto\asn1\tasn_dec.c
0x100820ba	0x101cd0b4	string	0x10081ea0	crypto\asn1\tasn_dec.c
0x10082101	0x101cd0b4	string	0x10081ea0	crypto\asn1\tasn_dec.c
0x10082305	0x101cd0b4	string	0x10081ea0	crypto\asn1\tasn_dec.c
0x10082313	0x101cd0b4	string	0x10081ea0	crypto\asn1\tasn_dec.c
0x10082328	0x101cd0b4	string	0x10081ea0	crypto\asn1\tasn_dec.c
0x1008234d	0x101cd0b4	string	0x10081ea0	crypto\asn1\tasn_dec.c
0x100823e3	0x100823f0	string	0x100823c0	3҉T$$ blocks=Basic Latin,Cyrillic
0x10082409	0x101cd0b4	string	0x100823c0	crypto\asn1\tasn_dec.c
0x10082466	0x101cd0b4	string	0x100823c0	crypto\asn1\tasn_dec.c
0x100824ab	0x101cd0b4	string	0x100823c0	crypto\asn1\tasn_dec.c
0x100824f6	0x101cd0b4	string	0x100823c0	crypto\asn1\tasn_dec.c
0x1008250c	0x101cd0e4	string	0x100823c0	Type=
0x1008253c	0x101cd0b4	string	0x100823c0	crypto\asn1\tasn_dec.c
0x10082571	0x101cd0b4	string	0x100823c0	crypto\asn1\tasn_dec.c
0x100825d0	0x101cd0b4	string	0x100823c0	crypto\asn1\tasn_dec.c
0x1008268b	0x100826d4	string	0x100823c0	;o\fu0
0x100826b6	0x101cd0b4	string	0x100823c0	crypto\asn1\tasn_dec.c
0x100826fa	0x101cd0b4	string	0x100823c0	crypto\asn1\tasn_dec.c
0x100827bc	0x101cd0b4	string	0x100823c0	crypto\asn1\tasn_dec.c
0x1008294b	0x101cd0b4	string	0x100823c0	crypto\asn1\tasn_dec.c
0x1008298e	0x101cd0b4	string	0x100823c0	crypto\asn1\tasn_dec.c
0x100829aa	0x100829c4	string	0x100823c0	;o\f}E
0x100829ae	0x100829c4	string	0x100823c0	;o\f}E
0x100829b5	0x101cd0b4	string	0x100823c0	crypto\asn1\tasn_dec.c
0x10082a5b	0x101cd0b4	string	0x100823c0	crypto\asn1\tasn_dec.c
0x10082a77	0x101cd0b4	string	0x100823c0	crypto\asn1\tasn_dec.c
0x10082a97	0x101cd0d0	string	0x100823c0	, Type=
0x10082a9f	0x101cd0dc	string	0x100823c0	Field=
0x10082d19	0x101cd0b4	string	0x10082ca0	crypto\asn1\tasn_dec.c
0x10082d40	0x101cd0b4	string	0x10082ca0	crypto\asn1\tasn_dec.c
0x10082d73	0x101cd0b4	string	0x10082ca0	crypto\asn1\tasn_dec.c
0x10082dcc	0x101cd0b4	string	0x10082ca0	crypto\asn1\tasn_dec.c
0x10082f72	0x101cd0b4	string	0x10082e70	crypto\asn1\tasn_dec.c
0x10082ffa	0x101cd0b4	string	0x10082e70	crypto\asn1\tasn_dec.c
0x10083020	0x101cd0b4	string	0x10082e70	crypto\asn1\tasn_dec.c
0x10083034	0x101cd0b4	string	0x10082e70	crypto\asn1\tasn_dec.c
0x10083042	0x101cd0b4	string	0x10082e70	crypto\asn1\tasn_dec.c
0x100830ca	0x101cd0b4	string	0x10082e70	crypto\asn1\tasn_dec.c
0x10083a15	0x101cd0ec	string	0x100839e0	crypto\asn1\tasn_enc.c
0x10083a2b	0x101cd0ec	string	0x100839e0	crypto\asn1\tasn_enc.c
0x10083af2	0x101cd0ec	string	0x10083ab0	crypto\asn1\tasn_enc.c
0x10083b11	0x101cd0ec	string	0x10083ab0	crypto\asn1\tasn_enc.c
0x10083b2f	0x101cd0ec	string	0x10083ab0	crypto\asn1\tasn_enc.c
0x10083bb8	0x1025b524	import	0x10083ab0	api-ms-win-crt-utility-l1-1-0.dll.qsort
0x10083c47	0x101cd0ec	string	0x10083ab0	crypto\asn1\tasn_enc.c
0x10083c57	0x101cd0ec	string	0x10083ab0	crypto\asn1\tasn_enc.c
0x10083dfe	0x10083e0e	string	0x10083d50	3ɉL$( blocks=Basic Latin,Latin Extended-B
0x1008484d	0x1008485e	string	0x100847b0	jah$
0x10084860	0x101cd124	string	0x100847b0	crypto\asn1\tasn_new.c
0x100848d6	0x100848e7	string	0x100847b0	jzh$
0x100848e9	0x101cd124	string	0x100847b0	crypto\asn1\tasn_new.c
0x10084916	0x101cd124	string	0x100847b0	crypto\asn1\tasn_new.c
0x1008492c	0x101cd124	string	0x100847b0	crypto\asn1\tasn_new.c
0x100849b6	0x101cd124	string	0x100847b0	crypto\asn1\tasn_new.c
0x10084b9b	0x101cd124	string	0x10084af0	crypto\asn1\tasn_new.c
0x10084bb3	0x101cd124	string	0x10084af0	crypto\asn1\tasn_new.c
0x10084dad	0x101cd124	string	0x10084d40	crypto\asn1\tasn_new.c
0x10084ffd	0x101cd180	string	0x10084f70	<ABSENT>\n
0x100850dc	0x101cd18c	string	0x10084f70	:EXTERNAL TYPE %s\n
0x10085140	0x101cd1a4	string	0x10084f70	ERROR: selector [%d] invalid\n
0x10085251	0x101cd1cc	string	0x10084f70	%*s}\n
0x1008528b	0x101cd1d4	string	0x10084f70	Unprocessed type %d\n
