reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001c90c	0x1400714c0	import	0x14001c8f0	KERNEL32.dll.GetLastError
0x14001c917	0x140071680	import	0x14001c8f0	KERNEL32.dll.SetLastError
0x14001c93b	0x140071680	import	0x14001c930	KERNEL32.dll.SetLastError
0x14001ca11	0x140071620	import	0x14001c950	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001d153	0x140071550	import	0x14001d130	KERNEL32.dll.HeapAlloc
0x14001d92f	0x1400716c0	import	0x14001d920	KERNEL32.dll.TlsGetValue
0x14001d96c	0x1400716c0	import	0x14001d950	KERNEL32.dll.TlsGetValue
0x14001da22	0x140071620	import	0x14001d950	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001db28	0x1400716c0	import	0x14001da90	KERNEL32.dll.TlsGetValue
0x14001dbbe	0x1400716c0	import	0x14001dbb0	KERNEL32.dll.TlsGetValue
0x14001dc12	0x1400716c0	import	0x14001dc00	KERNEL32.dll.TlsGetValue
0x14001dca7	0x1400716d0	import	0x14001dc80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14001dccc	0x1400713b8	import	0x14001dc80	KERNEL32.dll.AcquireSRWLockExclusive
0x14001e000	0x1400714e0	import	0x14001dd40	KERNEL32.dll.GetModuleHandleW
0x14001e010	0x1400714f0	import	0x14001dd40	KERNEL32.dll.GetProcAddress
0x14001e146	0x1400713c0	import	0x14001e120	KERNEL32.dll.CloseHandle
0x14001e157	0x1400714c0	import	0x14001e120	KERNEL32.dll.GetLastError
0x14001e18d	0x1400714e0	import	0x14001e120	KERNEL32.dll.GetModuleHandleW
0x14001e19d	0x1400714f0	import	0x14001e120	KERNEL32.dll.GetProcAddress
0x14001e36d	0x1400714b8	import	0x14001e120	KERNEL32.dll.GetHandleInformation
0x14001e377	0x1400714c0	import	0x14001e120	KERNEL32.dll.GetLastError
0x14001e483	0x140071620	import	0x14001e410	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001e56a	0x140071490	import	0x14001e410	KERNEL32.dll.GetCurrentThreadId
0x14001e5fc	0x140071620	import	0x14001e410	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001e851	0x140071620	import	0x14001e410	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001f2a8	0x1400716b0	import	0x14001f2a0	KERNEL32.dll.TlsAlloc
0x14001f2d0	0x1400716b8	import	0x14001f2d0	KERNEL32.dll.TlsFree
0x14001f2e0	0x1400716c8	import	0x14001f2e0	KERNEL32.dll.TlsSetValue
0x14001f3d9	0x140071700	import	0x14001f370	KERNEL32.dll.WideCharToMultiByte
0x14001f437	0x140071700	import	0x14001f370	KERNEL32.dll.WideCharToMultiByte
0x14001f4bc	0x140071638	import	0x14001f4b0	KERNEL32.dll.RtlCaptureStackBackTrace
0x14002210e	0x140071660	import	0x140021e00	KERNEL32.dll.RtlVirtualUnwind
0x1400235c5	0x140071660	import	0x1400230f0	KERNEL32.dll.RtlVirtualUnwind
0x1400267ef	0x140071660	import	0x140024140	KERNEL32.dll.RtlVirtualUnwind
0x14002686d	0x140071580	import	0x140026848	KERNEL32.dll.InitOnceExecuteOnce
0x1400268e0	0x1400716c0	import	0x140026848	KERNEL32.dll.TlsGetValue
0x1400268f8	0x1400713b8	import	0x140026848	KERNEL32.dll.AcquireSRWLockExclusive
0x140026919	0x140071620	import	0x140026848	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002695b	0x1400716b0	import	0x140026848	KERNEL32.dll.TlsAlloc
0x14002b322	0x140071660	import	0x14002ae00	KERNEL32.dll.RtlVirtualUnwind
0x14002d392	0x140071660	import	0x14002ae00	KERNEL32.dll.RtlVirtualUnwind
0x140031447	0x140071660	import	0x140030c00	KERNEL32.dll.RtlVirtualUnwind
0x14003a541	0x140071588	import	0x14003a514	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003a54f	0x1400714e0	import	0x14003a514	KERNEL32.dll.GetModuleHandleW
0x14003a565	0x1400714e0	import	0x14003a514	KERNEL32.dll.GetModuleHandleW
0x14003a582	0x1400714f0	import	0x14003a514	KERNEL32.dll.GetProcAddress
0x14003a596	0x1400714f0	import	0x14003a514	KERNEL32.dll.GetProcAddress
0x14003a5aa	0x1400714f0	import	0x14003a514	KERNEL32.dll.GetProcAddress
0x14003a68c	0x1400713f8	import	0x14003a67c	KERNEL32.dll.EnterCriticalSection
0x14003a6dc	0x1400715c0	import	0x14003a67c	KERNEL32.dll.LeaveCriticalSection
0x14003a6f4	0x1400713f8	import	0x14003a6e4	KERNEL32.dll.EnterCriticalSection
0x14003a704	0x1400715c0	import	0x14003a6e4	KERNEL32.dll.LeaveCriticalSection
0x14003a724	0x1400713f8	import	0x14003a714	KERNEL32.dll.EnterCriticalSection
0x14003a764	0x1400715c0	import	0x14003a714	KERNEL32.dll.LeaveCriticalSection
0x14003a7c0	0x1400715c0	import	0x14003a774	KERNEL32.dll.LeaveCriticalSection
0x14003a7d2	0x1400716f0	import	0x14003a774	KERNEL32.dll.WaitForSingleObjectEx
0x14003a7e4	0x1400713f8	import	0x14003a774	KERNEL32.dll.EnterCriticalSection
0x14003a824	0x140071670	import	0x14003a774	KERNEL32.dll.SetEvent
0x14003a835	0x140071628	import	0x14003a774	KERNEL32.dll.ResetEvent
0x14003a847	0x1400713e0	import	0x14003a774	KERNEL32.dll.DeleteCriticalSection
0x14003a859	0x1400713c0	import	0x14003a774	KERNEL32.dll.CloseHandle
0x14003ad84	0x1400714f8	import	0x14003ad68	KERNEL32.dll.GetStartupInfoW
0x14003adaa	0x1400714e0	import	0x14003ada4	KERNEL32.dll.GetModuleHandleW
0x14003ae0b	0x140071690	import	0x14003ae04	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003ae5c	0x140071630	import	0x14003ae14	KERNEL32.dll.RtlCaptureContext
0x14003ae76	0x140071640	import	0x14003ae14	KERNEL32.dll.RtlLookupFunctionEntry
0x14003aeb7	0x140071660	import	0x14003ae14	KERNEL32.dll.RtlVirtualUnwind
0x14003af0b	0x140071598	import	0x14003ae14	KERNEL32.dll.IsDebuggerPresent
0x14003af2c	0x140071690	import	0x14003ae14	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003af37	0x1400716d8	import	0x14003ae14	KERNEL32.dll.UnhandledExceptionFilter
0x14003b12d	0x140071630	import	0x14003b120	KERNEL32.dll.RtlCaptureContext
0x14003b145	0x140071640	import	0x14003b120	KERNEL32.dll.RtlLookupFunctionEntry
0x14003b17c	0x140071660	import	0x14003b120	KERNEL32.dll.RtlVirtualUnwind
0x14003b19b	0x140071630	import	0x14003b190	KERNEL32.dll.RtlCaptureContext
0x14003b1b5	0x140071640	import	0x14003b190	KERNEL32.dll.RtlLookupFunctionEntry
0x14003b1ec	0x140071660	import	0x14003b190	KERNEL32.dll.RtlVirtualUnwind
0x14003b20f	0x140071690	import	0x14003b204	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003b218	0x1400716d8	import	0x14003b204	KERNEL32.dll.UnhandledExceptionFilter
0x14003b21e	0x140071480	import	0x14003b204	KERNEL32.dll.GetCurrentProcess
0x14003b231	0x1400716a8	import	0x14003b204	KERNEL32.dll.TerminateProcess
0x14003ba07	0x1400714e0	import	0x14003b9e0	KERNEL32.dll.GetModuleHandleW
0x14003ba24	0x1400714f0	import	0x14003b9e0	KERNEL32.dll.GetProcAddress
0x14003ba40	0x1400714f0	import	0x14003b9e0	KERNEL32.dll.GetProcAddress
0x14003bb36	0x1400716e8	import	0x14003bb18	KERNEL32.dll.VirtualQuery
0x14003bb52	0x140071510	import	0x14003bb18	KERNEL32.dll.GetSystemInfo
0x14003bc1f	0x1400716e0	import	0x14003bbb0	KERNEL32.dll.VirtualProtect
0x14003c2d8	0x140071520	import	0x14003c2ac	KERNEL32.dll.GetSystemTimeAsFileTime
0x14003c2e6	0x140071490	import	0x14003c2ac	KERNEL32.dll.GetCurrentThreadId
0x14003c2f2	0x140071488	import	0x14003c2ac	KERNEL32.dll.GetCurrentProcessId
0x14003c302	0x1400715f8	import	0x14003c2ac	KERNEL32.dll.QueryPerformanceCounter
0x14003c367	0x140071590	import	0x14003c360	KERNEL32.dll.InitializeSListHead
0x14003c499	0x140071648	import	0x14003c42e	KERNEL32.dll.RtlPcToFileHeader
0x14003c4cb	0x140071608	import	0x14003c42e	KERNEL32.dll.RaiseException
0x14003c713	0x140071658	import	0x14003c5b8	KERNEL32.dll.RtlUnwindEx
0x14003c95a	0x140071640	import	0x14003c8f8	KERNEL32.dll.RtlLookupFunctionEntry
0x14003cac7	0x140071658	import	0x14003c9c4	KERNEL32.dll.RtlUnwindEx
0x14003e064	0x1400713f8	import	0x14003e060	KERNEL32.dll.EnterCriticalSection
0x14003e070	0x1400715c0	import	0x14003e06c	KERNEL32.dll.LeaveCriticalSection
0x140046678	0x1400714d8	import	0x14004665c	KERNEL32.dll.GetModuleHandleExW
0x14004668e	0x1400714f0	import	0x14004665c	KERNEL32.dll.GetProcAddress
0x1400466ab	0x140071448	import	0x14004665c	KERNEL32.dll.FreeLibrary
0x1400466e1	0x140071480	import	0x1400466b8	KERNEL32.dll.GetCurrentProcess
0x1400466ec	0x1400716a8	import	0x1400466b8	KERNEL32.dll.TerminateProcess
0x1400466fb	0x140071408	import	0x1400466b8	KERNEL32.dll.ExitProcess
0x14004672f	0x1400714e0	import	0x14004671e	KERNEL32.dll.GetModuleHandleW
0x140046a3e	0x1400713c0	import	0x1400469d8	KERNEL32.dll.CloseHandle
0x140046a48	0x1400714c0	import	0x1400469d8	KERNEL32.dll.GetLastError
0x1400486e0	0x1400714d0	import	0x140048690	KERNEL32.dll.GetModuleFileNameW
0x140049511	0x1400715a0	import	0x140049508	KERNEL32.dll.IsProcessorFeaturePresent
0x140049536	0x140071480	import	0x140049508	KERNEL32.dll.GetCurrentProcess
0x140049548	0x1400716a8	import	0x140049508	KERNEL32.dll.TerminateProcess
0x1400495c9	0x140071630	import	0x140049550	KERNEL32.dll.RtlCaptureContext
0x1400495e1	0x140071640	import	0x140049550	KERNEL32.dll.RtlLookupFunctionEntry
0x14004961c	0x140071660	import	0x140049550	KERNEL32.dll.RtlVirtualUnwind
0x140049655	0x140071598	import	0x140049550	KERNEL32.dll.IsDebuggerPresent
0x14004965f	0x140071690	import	0x140049550	KERNEL32.dll.SetUnhandledExceptionFilter
0x14004966a	0x1400716d8	import	0x140049550	KERNEL32.dll.UnhandledExceptionFilter
0x140049c9e	0x140071688	import	0x140049c24	KERNEL32.dll.SetStdHandle
0x140049db1	0x1400713e0	import	0x140049d88	KERNEL32.dll.DeleteCriticalSection
0x140049ea0	0x1400713f8	import	0x140049e80	KERNEL32.dll.EnterCriticalSection
0x140049ec8	0x1400715c0	import	0x140049ea8	KERNEL32.dll.LeaveCriticalSection
0x14004a07a	0x1400715a0	import	0x14004a054	KERNEL32.dll.IsProcessorFeaturePresent
0x14004a3be	0x1400714c0	import	0x14004a2f8	KERNEL32.dll.GetLastError
0x14004a50c	0x1400714c0	import	0x14004a470	KERNEL32.dll.GetLastError
0x14004c244	0x140071478	import	0x14004c144	KERNEL32.dll.GetConsoleMode
0x14004c2c4	0x1400714c0	import	0x14004c144	KERNEL32.dll.GetLastError
0x14004c370	0x140071710	import	0x14004c144	KERNEL32.dll.WriteFile
0x14004c37a	0x1400714c0	import	0x14004c144	KERNEL32.dll.GetLastError
0x14004c48f	0x140071470	import	0x14004c420	KERNEL32.dll.GetConsoleCP
0x14004c739	0x140071710	import	0x14004c420	KERNEL32.dll.WriteFile
0x14004c78b	0x140071710	import	0x14004c420	KERNEL32.dll.WriteFile
0x14004c9a3	0x140071710	import	0x14004c8f0	KERNEL32.dll.WriteFile
0x14004c9bf	0x1400714c0	import	0x14004c8f0	KERNEL32.dll.GetLastError
0x14004cabe	0x140071710	import	0x14004c9f4	KERNEL32.dll.WriteFile
0x14004cada	0x1400714c0	import	0x14004c9f4	KERNEL32.dll.GetLastError
0x14004cc27	0x140071710	import	0x14004cb10	KERNEL32.dll.WriteFile
0x14004cc49	0x1400714c0	import	0x14004cb10	KERNEL32.dll.GetLastError
0x14004fe5f	0x1400714c0	import	0x14004fe40	KERNEL32.dll.GetLastError
0x14004fef2	0x140071680	import	0x14004fe40	KERNEL32.dll.SetLastError
0x14004ff23	0x1400714c0	import	0x14004ff0c	KERNEL32.dll.GetLastError
0x14004ff3b	0x140071680	import	0x14004ff0c	KERNEL32.dll.SetLastError
0x1400513bb	0x1400713f0	import	0x140051364	KERNEL32.dll.EncodePointer
0x14005165b	0x1400713e0	import	0x14005163c	KERNEL32.dll.DeleteCriticalSection
0x1400516b2	0x1400716b0	import	0x140051674	KERNEL32.dll.TlsAlloc
0x1400516fb	0x1400716b8	import	0x1400516bc	KERNEL32.dll.TlsFree
0x140051743	0x1400716c0	import	0x140051704	KERNEL32.dll.TlsGetValue
0x14005178c	0x1400716c8	import	0x14005174c	KERNEL32.dll.TlsSetValue
0x1400517eb	0x140071588	import	0x1400517a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140051852	0x140071448	import	0x140051834	KERNEL32.dll.FreeLibrary
0x140051917	0x1400715d0	import	0x140051874	KERNEL32.dll.LoadLibraryExW
0x140051925	0x1400714c0	import	0x140051874	KERNEL32.dll.GetLastError
0x140051967	0x1400715d0	import	0x140051874	KERNEL32.dll.LoadLibraryExW
0x1400519a0	0x140071448	import	0x140051874	KERNEL32.dll.FreeLibrary
0x1400519cc	0x1400714f0	import	0x140051874	KERNEL32.dll.GetProcAddress
0x140051ab1	0x140071550	import	0x140051a5c	KERNEL32.dll.HeapAlloc
0x140051aea	0x140071568	import	0x140051ad4	KERNEL32.dll.HeapFree
0x140051afc	0x1400714c0	import	0x140051ad4	KERNEL32.dll.GetLastError
0x140051bb9	0x1400714c0	import	0x140051b14	KERNEL32.dll.GetLastError
0x140051f8a	0x140071508	import	0x140051e58	KERNEL32.dll.GetStringTypeW
0x140052407	0x1400714c0	import	0x1400523f8	KERNEL32.dll.GetLastError
0x1400524a5	0x140071680	import	0x1400523f8	KERNEL32.dll.SetLastError
0x140052583	0x1400714c0	import	0x140052574	KERNEL32.dll.GetLastError
0x140052621	0x140071680	import	0x140052574	KERNEL32.dll.SetLastError
0x140052b95	0x1400713c8	import	0x140052ad4	KERNEL32.dll.CompareStringW
0x140052c89	0x1400716b0	import	0x140052c48	KERNEL32.dll.TlsAlloc
0x140052ccf	0x1400716b8	import	0x140052c90	KERNEL32.dll.TlsFree
0x140052d17	0x1400716c0	import	0x140052cd8	KERNEL32.dll.TlsGetValue
0x140052d60	0x1400716c8	import	0x140052d20	KERNEL32.dll.TlsSetValue
0x140052e0f	0x140071498	import	0x140052d74	KERNEL32.dll.GetDateFormatW
0x140052e93	0x1400714c8	import	0x140052e2c	KERNEL32.dll.GetLocaleInfoW
0x140052f40	0x140071530	import	0x140052eb0	KERNEL32.dll.GetTimeFormatW
0x140052f9c	0x140071540	import	0x140052f5c	KERNEL32.dll.GetUserDefaultLCID
0x14005300b	0x140071588	import	0x140052fc0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140053073	0x1400715b0	import	0x140053024	KERNEL32.dll.IsValidLocale
0x14005313d	0x1400715b8	import	0x14005307c	KERNEL32.dll.LCMapStringW
0x140053497	0x1400715d0	import	0x1400533f4	KERNEL32.dll.LoadLibraryExW
0x1400534a5	0x1400714c0	import	0x1400533f4	KERNEL32.dll.GetLastError
0x1400534e7	0x1400715d0	import	0x1400533f4	KERNEL32.dll.LoadLibraryExW
0x140053520	0x140071448	import	0x1400533f4	KERNEL32.dll.FreeLibrary
0x14005354c	0x1400714f0	import	0x1400533f4	KERNEL32.dll.GetProcAddress
0x140053643	0x140071400	import	0x1400535f4	KERNEL32.dll.EnumSystemLocalesW
0x1400536d7	0x1400713e0	import	0x1400536b8	KERNEL32.dll.DeleteCriticalSection
0x140053702	0x1400713f8	import	0x1400536f0	KERNEL32.dll.EnterCriticalSection
0x14005371e	0x1400715c0	import	0x14005370c	KERNEL32.dll.LeaveCriticalSection
0x1400537c4	0x1400714f8	import	0x1400537a4	KERNEL32.dll.GetStartupInfoW
0x14005382f	0x1400714b0	import	0x1400537a4	KERNEL32.dll.GetFileType
0x14005390d	0x140071500	import	0x140053894	KERNEL32.dll.GetStdHandle
0x140053923	0x1400714b0	import	0x140053894	KERNEL32.dll.GetFileType
0x1400539a4	0x140071460	import	0x140053894	KERNEL32.dll.GetCommandLineA
0x1400539b1	0x140071468	import	0x140053894	KERNEL32.dll.GetCommandLineW
0x140053aaf	0x1400715a8	import	0x140053a44	KERNEL32.dll.IsValidCodePage
0x140053afb	0x140071458	import	0x140053a44	KERNEL32.dll.GetCPInfo
0x140053d2a	0x1400714e8	import	0x140053d00	KERNEL32.dll.GetOEMCP
0x140053d41	0x140071450	import	0x140053d00	KERNEL32.dll.GetACP
0x1400540ce	0x140071458	import	0x14005408c	KERNEL32.dll.GetCPInfo
0x140054666	0x1400713e0	import	0x1400545f4	KERNEL32.dll.DeleteCriticalSection
0x140054726	0x140071550	import	0x1400546e8	KERNEL32.dll.HeapAlloc
0x1400556b0	0x140071678	import	0x14005566c	KERNEL32.dll.SetFilePointerEx
0x1400556ba	0x1400714c0	import	0x14005566c	KERNEL32.dll.GetLastError
0x140056997	0x1400715f0	import	0x140056944	KERNEL32.dll.MultiByteToWideChar
0x140056e95	0x140071450	import	0x140056da8	KERNEL32.dll.GetACP
0x140056ebd	0x1400715a8	import	0x140056da8	KERNEL32.dll.IsValidCodePage
0x140057917	0x140071400	import	0x1400577c0	KERNEL32.dll.EnumSystemLocalesW
0x140057930	0x140071540	import	0x1400577c0	KERNEL32.dll.GetUserDefaultLCID
0x14005796c	0x1400715a8	import	0x1400577c0	KERNEL32.dll.IsValidCodePage
0x140057982	0x1400715b0	import	0x1400577c0	KERNEL32.dll.IsValidLocale
0x1400579de	0x1400714c8	import	0x1400577c0	KERNEL32.dll.GetLocaleInfoW
0x1400579fa	0x1400714c8	import	0x1400577c0	KERNEL32.dll.GetLocaleInfoW
0x140057b5e	0x140071400	import	0x140057ac0	KERNEL32.dll.EnumSystemLocalesW
0x140057e5a	0x140071400	import	0x140057ddc	KERNEL32.dll.EnumSystemLocalesW
0x1400580b9	0x1400714c8	import	0x140058064	KERNEL32.dll.GetLocaleInfoW
0x1400580e6	0x1400714c8	import	0x140058064	KERNEL32.dll.GetLocaleInfoW
0x1400580fc	0x140071450	import	0x140058064	KERNEL32.dll.GetACP
0x14005814b	0x1400714c8	import	0x140058114	KERNEL32.dll.GetLocaleInfoW
0x140058384	0x140071418	import	0x140058210	KERNEL32.dll.FindFirstFileExW
0x1400583e1	0x140071420	import	0x140058210	KERNEL32.dll.FindNextFileW
0x14005840c	0x140071410	import	0x140058210	KERNEL32.dll.FindClose
0x140058430	0x140071410	import	0x140058210	KERNEL32.dll.FindClose
0x14005843e	0x140071410	import	0x140058210	KERNEL32.dll.FindClose
0x140058dcb	0x140071700	import	0x140058d3c	KERNEL32.dll.WideCharToMultiByte
0x140058ded	0x1400714a0	import	0x140058dd4	KERNEL32.dll.GetEnvironmentStringsW
0x140058eb1	0x140071440	import	0x140058dd4	KERNEL32.dll.FreeEnvironmentStringsW
0x140058eec	0x1400714a0	import	0x140058ed8	KERNEL32.dll.GetEnvironmentStringsW
0x140058f59	0x140071440	import	0x140058ed8	KERNEL32.dll.FreeEnvironmentStringsW
0x140059588	0x140071538	import	0x14005951c	KERNEL32.dll.GetTimeZoneInformation
0x140059b23	0x140071458	import	0x140059a60	KERNEL32.dll.GetCPInfo
0x14005ba9f	0x140071478	import	0x14005b830	KERNEL32.dll.GetConsoleMode
0x14005bacd	0x140071610	import	0x14005b830	KERNEL32.dll.ReadConsoleW
0x14005bad7	0x1400714c0	import	0x14005b830	KERNEL32.dll.GetLastError
0x14005bb1f	0x140071618	import	0x14005b830	KERNEL32.dll.ReadFile
0x14005bc1a	0x1400714c0	import	0x14005b830	KERNEL32.dll.GetLastError
0x14005bdd6	0x1400714c0	import	0x14005bc88	KERNEL32.dll.GetLastError
0x14005bef6	0x140071618	import	0x14005be24	KERNEL32.dll.ReadFile
0x14005c0d3	0x140071618	import	0x14005bfe4	KERNEL32.dll.ReadFile
0x14005c8aa	0x140071430	import	0x14005c85c	KERNEL32.dll.FlushFileBuffers
0x14005c8be	0x1400714c0	import	0x14005c85c	KERNEL32.dll.GetLastError
0x14005cb86	0x140071678	import	0x14005cb40	KERNEL32.dll.SetFilePointerEx
0x14005cb98	0x1400714a8	import	0x14005cb40	KERNEL32.dll.GetFileSizeEx
0x14005ccbe	0x140071650	import	0x14005cca0	KERNEL32.dll.RtlUnwind
0x14005d09c	0x140071608	import	0x14005ce4f	KERNEL32.dll.RaiseException
0x14005d54c	0x1400714c0	import	0x14005d44c	KERNEL32.dll.GetLastError
0x14005d90e	0x1400714c0	import	0x14005d738	KERNEL32.dll.GetLastError
0x14005f478	0x140071508	import	0x14005f478	KERNEL32.dll.GetStringTypeW
0x14005f7b6	0x140071668	import	0x14005f668	KERNEL32.dll.SetEnvironmentVariableW
0x14005f836	0x1400713d8	import	0x14005f800	KERNEL32.dll.CreateFileW
0x14005f885	0x140071708	import	0x14005f854	KERNEL32.dll.WriteConsoleW
0x14005f891	0x1400714c0	import	0x14005f854	KERNEL32.dll.GetLastError
0x14005f8a9	0x1400713c0	import	0x14005f854	KERNEL32.dll.CloseHandle
0x14005f8d4	0x1400713d8	import	0x14005f854	KERNEL32.dll.CreateFileW
0x14005f8f3	0x140071708	import	0x14005f854	KERNEL32.dll.WriteConsoleW
0x1400604e0	0x1400715a0	import	0x1400604e0	KERNEL32.dll.IsProcessorFeaturePresent
