reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410082	0x427ed5	string	0x40fee0	|e2a
0x41014a	0x427a9c	string	0x40fee0	G_PreAmpInd
0x41021f	0x427ff4	string	0x40fee0	EV_MMAC_RX_MPDU_PROCESS_FAILED
0x4103cd	0x427f5c	string	0x40fee0	e#n:l
0x4103f3	0x427ed5	string	0x40fee0	|e2a
0x410439	0x401050	import	0x40fee0	USER32.dll.SetCapture
0x410458	0x427ff4	string	0x40fee0	EV_MMAC_RX_MPDU_PROCESS_FAILED
0x410564	0x427ad0	string	0x40fee0	5|")
0x4105cc	0x4279d0	string	0x40fee0	r\e2n
0x4105db	0x427ed5	string	0x40fee0	|e2a
0x4106a6	0x4106b5	string	0x40fee0	3Ɋ\rM}B blocks=Basic Latin,Latin Extended-B
0x4107d6	0x427f5c	string	0x40fee0	e#n:l
0x41091b	0x4279d0	string	0x40fee0	r\e2n
0x410a0f	0x427a9c	string	0x40fee0	G_PreAmpInd
0x410a98	0x4279d0	string	0x40fee0	r\e2n
0x410d8f	0x427ad0	string	0x40fee0	5|")
0x410f64	0x401050	import	0x410f40	USER32.dll.SetCapture
0x410f6b	0x401000	import	0x410f40	KERNEL32.dll.DeleteFileA
0x410f86	0x40f860	string	0x410f40	\SpkpSession.cmd
0x410f9e	0x40f860	string	0x410f40	\SpkpSession.cmd
0x411085	0x401050	import	0x411030	USER32.dll.SetCapture
0x4110fa	0x4279d0	string	0x411030	r\e2n
0x41125a		string	0x411030	e#n:l
0x411278	0x41129a	string	0x411030	\v\r`|B
0x411285	0x41129a	string	0x411030	\v\r`|B
0x411376	0x401050	import	0x411030	USER32.dll.SetCapture
0x41138d	0x427ad0	string	0x411030	5|")
0x4113a2		string	0x411030	5|")
0x4116a5	0x427a9c	string	0x411400	G_PreAmpInd
0x411921	0x40f860	string	0x411400	\SpkpSession.cmd
0x411926	0x401000	import	0x411400	KERNEL32.dll.DeleteFileA
0x411979	0x401050	import	0x411400	USER32.dll.SetCapture
0x4119cb	0x411950	string	0x411400	<\vp
0x411a3d	0x401000	import	0x411a10	KERNEL32.dll.DeleteFileA
0x411a58	0x40f860	string	0x411a10	\SpkpSession.cmd
0x411c73	0x401000	import	0x411a10	KERNEL32.dll.DeleteFileA
0x411e05	0x4279d0	string	0x411a10	r\e2n
0x411ee2	0x427ad0	string	0x411a10	5|")
0x412030	0x401000	import	0x411a10	KERNEL32.dll.DeleteFileA
0x41207c	0x40f860	string	0x411a10	\SpkpSession.cmd
0x4120bf	0x40f860	string	0x411a10	\SpkpSession.cmd
0x4120d9	0x40f860	string	0x411a10	\SpkpSession.cmd
0x412111	0x401000	import	0x411a10	KERNEL32.dll.DeleteFileA
0x412185	0x40f7c0	string	0x412160	RPC_NT_STRING_TOO_LONG
0x41227b	0x427a9c	string	0x412160	G_PreAmpInd
0x41266a	0x427ff4	string	0x412160	EV_MMAC_RX_MPDU_PROCESS_FAILED
0x412774	0x427ed5	string	0x412160	|e2a
0x4127c8	0x427b24	string	0x412160	STATUS_EVENT_DONE
0x412a42	0x40f860	string	0x412160	\SpkpSession.cmd
0x412a47	0x401000	import	0x412160	KERNEL32.dll.DeleteFileA
0x412a66	0x401050	import	0x412160	USER32.dll.SetCapture
0x412b98	0x40f7c0	string	0x412b80	RPC_NT_STRING_TOO_LONG
0x412cb2	0x427f5c	string	0x412b80	e#n:l
0x412ff3		string	0x412b80	5|")
0x413058	0x4279d0	string	0x412b80	r\e2n
0x4130b2	0x40f860	string	0x412b80	\SpkpSession.cmd
0x4130b7	0x401000	import	0x412b80	KERNEL32.dll.DeleteFileA
0x4130d0	0x401050	import	0x412b80	USER32.dll.SetCapture
0x41317a	0x4279d0	string	0x412b80	r\e2n
0x413305		string	0x412b80	STATUS_EVENT_DONE
0x4133cb	0x427b24	string	0x412b80	STATUS_EVENT_DONE
0x4139c3		string	0x412b80	EV_MMAC_RX_MPDU_PROCESS_FAILED
0x413c39		string	0x412b80	5|")
0x413ced	0x401050	import	0x412b80	USER32.dll.SetCapture
0x413dcf	0x401050	import	0x413db0	USER32.dll.SetCapture
0x413e6d	0x413e79	string	0x413db0	9=@|B
0x413f0d	0x401050	import	0x413ef0	USER32.dll.SetCapture
0x413f88	0x401000	import	0x413ef0	KERNEL32.dll.DeleteFileA
0x413fce	0x40f860	string	0x413ef0	\SpkpSession.cmd
0x414141	0x401050	import	0x414120	USER32.dll.SetCapture
0x414154		string	0x414120	e#n:l
0x4141d8	0x401050	import	0x4141b0	USER32.dll.SetCapture
0x4142c8	0x40ca8c	string	0x4141f0	\SpkpSession.cmd
0x4142cd	0x401000	import	0x4141f0	KERNEL32.dll.DeleteFileA
0x4143c0	0x4143cd	string	0x414380	SUVW
0x4143c2	0x40cab8	string	0x414380	\SpkpSession.cmd
0x4143c7	0x401000	import	0x414380	KERNEL32.dll.DeleteFileA
0x414627	0x4279d0	string	0x414380	r\e2n
0x414860	0x40f860	string	0x414840	\SpkpSession.cmd
0x414865	0x401000	import	0x414840	KERNEL32.dll.DeleteFileA
0x414886	0x401050	import	0x414880	USER32.dll.SetCapture
0x4148b3	0x40cae0	string	0x414880	\SpkpSession.cmd
0x4148b8	0x401000	import	0x414880	KERNEL32.dll.DeleteFileA
0x41491c	0x40f860	string	0x414910	\SpkpSession.cmd
0x414921	0x401000	import	0x414910	KERNEL32.dll.DeleteFileA
0x414927	0x48c0	string	0x414910	e#n:l
0x41493b	0x401050	import	0x414910	USER32.dll.SetCapture
0x414978	0x401050	import	0x414950	USER32.dll.SetCapture
0x4149b0	0x40f860	string	0x414990	\SpkpSession.cmd
0x4149b5	0x401000	import	0x414990	KERNEL32.dll.DeleteFileA
0x4149f2	0x401000	import	0x4149d0	KERNEL32.dll.DeleteFileA
0x4149fb	0x40cb68	string	0x4149d0	\SpkpSession.cmd
0x414a11	0x40cb7c	string	0x4149d0	\SpkpSession.cmd
0x414b4b	0x427ad0	string	0x4149d0	5|")
0x414d28	0x427ff4	string	0x4149d0	EV_MMAC_RX_MPDU_PROCESS_FAILED
0x414db7	0x401050	import	0x4149d0	USER32.dll.SetCapture
0x414dcc	0x40cb90	string	0x4149d0	\SpkpSession.cmd
0x414dd1	0x401000	import	0x4149d0	KERNEL32.dll.DeleteFileA
0x414e65	0x40f860	string	0x414e40	\SpkpSession.cmd
0x414e6a	0x401000	import	0x414e40	KERNEL32.dll.DeleteFileA
0x414ea5	0x401000	import	0x414e80	KERNEL32.dll.DeleteFileA
0x414ead	0x40cbdc	string	0x414e80	\SpkpSession.cmd
0x414ec8	0x40cbf0	string	0x414e80	\SpkpSession.cmd
0x414eed	0x401050	import	0x414e80	USER32.dll.SetCapture
0x414f11	0x40f860	string	0x414f00	\SpkpSession.cmd
0x414f16	0x401000	import	0x414f00	KERNEL32.dll.DeleteFileA
0x414f20	0x48c0	string	0x414f20	e#n:l
0x414f34	0x401050	import	0x414f20	USER32.dll.SetCapture
0x414f3d	0x48c0	string	0x414f20	e#n:l
0x414f79	0x401004	import	0x414f60	KERNEL32.dll.CreateMutexA
0x414fb4	0x401058	import	0x414f90	USER32.dll.ShowWindow
0x415036	0x401004	import	0x415030	KERNEL32.dll.CreateMutexA
0x4150db	0x427ff4	string	0x415040	EV_MMAC_RX_MPDU_PROCESS_FAILED
0x4153aa	0x427b24	string	0x415040	STATUS_EVENT_DONE
0x415423	0x427a9c	string	0x415040	G_PreAmpInd
0x4154c2	0x401004	import	0x415040	KERNEL32.dll.CreateMutexA
0x4154f9	0x401058	import	0x4154e0	USER32.dll.ShowWindow
0x41551e	0x40ce48	string	0x415500	Runs the given file and deletes it. It also removes the given key from Add/Remove Program list
0x415625	0x427ed5	string	0x415500	|e2a
0x41563d	0x427ff4	string	0x415500	EV_MMAC_RX_MPDU_PROCESS_FAILED
0x415647	0x427ad0	string	0x415500	5|")
0x415ac4	0x427f5c	string	0x415500	e#n:l
0x415b09	0x401058	import	0x415500	USER32.dll.ShowWindow
0x415b1a	0x401004	import	0x415500	KERNEL32.dll.CreateMutexA
0x415b4d	0x427ed5	string	0x415b40	|e2a
0x415c0e	0x401004	import	0x415b40	KERNEL32.dll.CreateMutexA
0x415c79	0x427ad0	string	0x415c20	5|")
0x415e59	0x401058	import	0x415e40	USER32.dll.ShowWindow
0x415e65	0x401004	import	0x415e40	KERNEL32.dll.CreateMutexA
0x415e89	0x401058	import	0x415e70	USER32.dll.ShowWindow
0x415eb0	0x401004	import	0x415ea0	KERNEL32.dll.CreateMutexA
0x415f36	0x401004	import	0x415f30	KERNEL32.dll.CreateMutexA
0x415f55	0x401058	import	0x415f30	USER32.dll.ShowWindow
0x415f9b	0x401058	import	0x415f70	USER32.dll.ShowWindow
0x415fa2	0x401004	import	0x415f70	KERNEL32.dll.CreateMutexA
0x415fe9	0x401058	import	0x415fd0	USER32.dll.ShowWindow
0x416021	0x416670	string	0x416000	POLICY_MANAGER_IDLE_WAIT_INIT
0x41603b	0x401004	import	0x416000	KERNEL32.dll.CreateMutexA
0x41619b	0x427ff4	string	0x416000	EV_MMAC_RX_MPDU_PROCESS_FAILED
0x4164dc	0x401058	import	0x416000	USER32.dll.ShowWindow
0x416558	0x427f5c	string	0x416000	e#n:l
0x4165a1	0x401004	import	0x416000	KERNEL32.dll.CreateMutexA
0x416622	0x401004	import	0x416000	KERNEL32.dll.CreateMutexA
0x416649	0x401058	import	0x416000	USER32.dll.ShowWindow
0x4166a4	0x401008	import	0x416690	KERNEL32.dll.GetStdHandle
0x4166fd	0x40d0ec	string	0x4166d0	Retrain initiated for Error Recovery in Training %d
0x416712	0x40100c	import	0x4166d0	KERNEL32.dll.GetCurrentDirectoryA
0x416758	0x416790	string	0x416730	Retrain initiated for Error Recovery in Training %d
0x41676d	0x40100c	import	0x416730	KERNEL32.dll.GetCurrentDirectoryA
0x4169b9	0x427b24	string	0x4167d0	STATUS_EVENT_DONE
0x416aa2	0x401008	import	0x4167d0	KERNEL32.dll.GetStdHandle
0x416ad5	0x401008	import	0x416ac0	KERNEL32.dll.GetStdHandle
0x416af0	0x40d160	string	0x416ac0	Retrain initiated for Error Recovery in Training %d
0x416b05	0x40100c	import	0x416ac0	KERNEL32.dll.GetCurrentDirectoryA
0x416b22	0x401008	import	0x416b20	KERNEL32.dll.GetStdHandle
0x416b83	0x416790	string	0x416b30	Retrain initiated for Error Recovery in Training %d
0x416b98	0x40100c	import	0x416b30	KERNEL32.dll.GetCurrentDirectoryA
0x416bd7	0x416790	string	0x416b30	Retrain initiated for Error Recovery in Training %d
0x416bec	0x40100c	import	0x416b30	KERNEL32.dll.GetCurrentDirectoryA
0x416c0b	0x416790	string	0x416b30	Retrain initiated for Error Recovery in Training %d
0x416c1b	0x40100c	import	0x416b30	KERNEL32.dll.GetCurrentDirectoryA
0x416c28	0x401008	import	0x416b30	KERNEL32.dll.GetStdHandle
0x416cd2	0x427a9c	string	0x416b30	G_PreAmpInd
0x416cf7	0x401008	import	0x416b30	KERNEL32.dll.GetStdHandle
0x416d33	0x416d55	string	0x416b30	[_^3
0x416d3f	0x416790	string	0x416b30	Retrain initiated for Error Recovery in Training %d
0x416d4f	0x40100c	import	0x416b30	KERNEL32.dll.GetCurrentDirectoryA
0x416db9	0x40d28c	string	0x416d90	Retrain initiated for Error Recovery in Training %d
0x416dce	0x40100c	import	0x416d90	KERNEL32.dll.GetCurrentDirectoryA
0x416e40	0x427b24	string	0x416d90	STATUS_EVENT_DONE
0x417017	0x401008	import	0x416d90	KERNEL32.dll.GetStdHandle
0x41705d	0x416790	string	0x417030	Retrain initiated for Error Recovery in Training %d
0x417072	0x40100c	import	0x417030	KERNEL32.dll.GetCurrentDirectoryA
0x4170e2	0x40d5a8	string	0x417090	Retrain initiated for Error Recovery in Training %d
0x4170f7	0x40100c	import	0x417090	KERNEL32.dll.GetCurrentDirectoryA
0x417114	0x401008	import	0x417090	KERNEL32.dll.GetStdHandle
0x41712f	0x401008	import	0x417090	KERNEL32.dll.GetStdHandle
0x417160	0x401008	import	0x417150	KERNEL32.dll.GetStdHandle
0x417183	0x40d64c	string	0x417150	Retrain initiated for Error Recovery in Training %d
0x417198	0x40100c	import	0x417150	KERNEL32.dll.GetCurrentDirectoryA
0x417229	0x401010	import	0x4171f0	KERNEL32.dll.IsDebuggerPresent
0x417272	0x401010	import	0x417260	KERNEL32.dll.IsDebuggerPresent
0x4172a2	0x401010	import	0x417290	KERNEL32.dll.IsDebuggerPresent
0x4172da	0x40105c	import	0x4172c0	USER32.dll.TranslateMessage
0x417313	0x40105c	import	0x4172f0	USER32.dll.TranslateMessage
0x417319	0x401010	import	0x4172f0	KERNEL32.dll.IsDebuggerPresent
0x417331	0x401010	import	0x417330	KERNEL32.dll.IsDebuggerPresent
0x417340	0x401010	import	0x417340	KERNEL32.dll.IsDebuggerPresent
0x417391	0x401010	import	0x417350	KERNEL32.dll.IsDebuggerPresent
0x4173e3	0x401010	import	0x417350	KERNEL32.dll.IsDebuggerPresent
0x4173fb	0x40105c	import	0x417350	USER32.dll.TranslateMessage
0x4174c5	0x401010	import	0x417470	KERNEL32.dll.IsDebuggerPresent
0x417511	0x427ed5	string	0x417470	|e2a
0x417518	0x427ad0	string	0x417470	5|")
0x41780d	0x4279d0	string	0x417470	r\e2n
0x417850	0x427b24	string	0x417470	STATUS_EVENT_DONE
0x4178d6	0x427ed5	string	0x417470	|e2a
0x417a66	0x40105c	import	0x417470	USER32.dll.TranslateMessage
0x417a8e	0x40105c	import	0x417470	USER32.dll.TranslateMessage
0x417aa0	0x401010	import	0x417470	KERNEL32.dll.IsDebuggerPresent
0x417acd	0x40105c	import	0x417470	USER32.dll.TranslateMessage
0x417afa	0x40105c	import	0x417470	USER32.dll.TranslateMessage
0x417b1b	0x401010	import	0x417470	KERNEL32.dll.IsDebuggerPresent
0x417b92	0x40103c	import	0x417b80	USER32.dll.ReleaseCapture
0x417c02	0x401070	import	0x417bc0	ole32.dll.CoFreeUnusedLibraries
0x417c2d	0x401070	import	0x417bc0	ole32.dll.CoFreeUnusedLibraries
0x417c41	0x40103c	import	0x417bc0	USER32.dll.ReleaseCapture
0x417c62	0x401070	import	0x417bc0	ole32.dll.CoFreeUnusedLibraries
0x417cb3	0x40103c	import	0x417bc0	USER32.dll.ReleaseCapture
0x417cd9	0x401070	import	0x417bc0	ole32.dll.CoFreeUnusedLibraries
0x417cee	0x401070	import	0x417bc0	ole32.dll.CoFreeUnusedLibraries
0x417d50	0x401070	import	0x417d30	ole32.dll.CoFreeUnusedLibraries
0x417eef	0x427f5c	string	0x417d80	e#n:l
0x418095	0x4279d0	string	0x417d80	r\e2n
0x4180f8	0x427ff4	string	0x417d80	EV_MMAC_RX_MPDU_PROCESS_FAILED
0x41825e	0x427ad0	string	0x417d80	5|")
0x4183fd	0x427ff4	string	0x417d80	EV_MMAC_RX_MPDU_PROCESS_FAILED
0x41840a	0x427b24	string	0x417d80	STATUS_EVENT_DONE
0x418933	0x4279d0	string	0x417d80	r\e2n
0x418f77	0x427f5c	string	0x417d80	e#n:l
0x4191f3	0x427ad0	string	0x417d80	5|")
0x419305	0x427b24	string	0x417d80	STATUS_EVENT_DONE
0x4195f1	0x427ff4	string	0x417d80	EV_MMAC_RX_MPDU_PROCESS_FAILED
0x41f092	0x40d9a4	string	0x41f050	port %u
0x41f0c4	0x401014	import	0x41f050	KERNEL32.dll.ReadFile
0x41f0f1	0x40101c	import	0x41f0e0	KERNEL32.dll.ReleaseMutex
0x41f13a	0x420210	string	0x41f0e0	Modem Settings
0x41f161	0x4201f0	string	0x41f0e0	Central Dowm RateMask %x
0x41f170	0x401040	import	0x41f0e0	USER32.dll.wsprintfA
0x41f18d	0x401054	import	0x41f0e0	USER32.dll.IsMenu
0x41f20c	0x427a9c	string	0x41f0e0	G_PreAmpInd
0x41f282	0x427b24	string	0x41f0e0	STATUS_EVENT_DONE
0x41f49b	0x427ed5	string	0x41f0e0	|e2a
0x41f98e	0x4279d0	string	0x41f0e0	r\e2n
0x41f9cc	0x427b24	string	0x41f0e0	STATUS_EVENT_DONE
0x41fe3d	0x427ed5	string	0x41f0e0	|e2a
0x41ffb8	0x427a9c	string	0x41f0e0	G_PreAmpInd
0x41ffc8	0x427ed5	string	0x41f0e0	|e2a
0x4200c5	0x427f5c	string	0x41f0e0	e#n:l
0x42017d	0x427b24	string	0x41f0e0	STATUS_EVENT_DONE
0x420896	0x40101c	import	0x420870	KERNEL32.dll.ReleaseMutex
0x4208fa	0x4201f0	string	0x4208b0	Central Dowm RateMask %x
0x420909	0x401040	import	0x4208b0	USER32.dll.wsprintfA
0x420946	0x40101c	import	0x420920	KERNEL32.dll.ReleaseMutex
0x4209e2	0x427f5c	string	0x420990	e#n:l
0x420c34	0x427ff4	string	0x420990	EV_MMAC_RX_MPDU_PROCESS_FAILED
0x420c87	0x427b24	string	0x420990	STATUS_EVENT_DONE
0x420cdc	0x427ed5	string	0x420990	|e2a
0x420d52	0x401040	import	0x420990	USER32.dll.wsprintfA
0x420d8e	0x40dab8	string	0x420990	Central Dowm RateMask %x
0x420dbb	0x40101c	import	0x420990	KERNEL32.dll.ReleaseMutex
0x420dd2	0x40dad4	string	0x420990	Modem Settings
0x420dfb	0x40dae4	string	0x420990	Central Dowm RateMask %x
0x420e1d	0x40db00	string	0x420990	Modem Settings
0x420e46	0x40db10	string	0x420990	Central Dowm RateMask %x
0x420ea3	0x420f4a	string	0x420e80	_^]2
0x420edd	0x420210	string	0x420e80	Modem Settings
0x420f06	0x4201f0	string	0x420e80	Central Dowm RateMask %x
0x420f15	0x401040	import	0x420e80	USER32.dll.wsprintfA
0x420f71	0x420210	string	0x420e80	Modem Settings
0x420f98	0x4201f0	string	0x420e80	Central Dowm RateMask %x
0x420fa7	0x401040	import	0x420e80	USER32.dll.wsprintfA
0x4210ce	0x427ad0	string	0x421080	5|")
0x421228	0x40101c	import	0x421080	KERNEL32.dll.ReleaseMutex
0x421305	0x401040	import	0x4212d0	USER32.dll.wsprintfA
0x421327	0x4201f0	string	0x4212d0	Central Dowm RateMask %x
0x421374	0x4201f0	string	0x4212d0	Central Dowm RateMask %x
0x42283c	0x401068	import	0x42283c	ntdll.dll._chkstk
0x422842	0x401064	import	0x422842	ntdll.dll.wcslen
0x422912	0x401010	import	0x422859	KERNEL32.dll.IsDebuggerPresent
0x422927	0x401030	import	0x422859	KERNEL32.dll.SetUnhandledExceptionFilter
0x422932	0x401024	import	0x422859	KERNEL32.dll.UnhandledExceptionFilter
0x42294e	0x401028	import	0x422859	KERNEL32.dll.GetCurrentProcess
0x422955	0x40102c	import	0x422859	KERNEL32.dll.TerminateProcess
