reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408f3d	0x40f008	import	0x408ee5	KERNEL32.dll.EnterCriticalSection
0x408f53	0x40f01c	import	0x408f46	KERNEL32.dll.LeaveCriticalSection
0x408f7b	0x408f6e	string	0x408f5b	;\bt"
0x409044	0x40f05c	import	0x40902f	KERNEL32.dll.GetCurrentProcess
0x40904b	0x40f058	import	0x40902f	KERNEL32.dll.TerminateProcess
0x4090cc	0x40f04c	import	0x40902f	KERNEL32.dll.ExitProcess
0x409116	0x409233	string	0x409100	_^[]
0x40912b	0x409233	string	0x409100	_^[]
0x4091b5	0x40f03c	import	0x409100	KERNEL32.dll.HeapAlloc
0x409208	0x40f060	import	0x409100	KERNEL32.dll.HeapReAlloc
0x409271	0x40f064	import	0x409238	KERNEL32.dll.HeapSize
0x409283	0x40f070	import	0x40927d	KERNEL32.dll.TlsAlloc
0x4092ab	0x40f06c	import	0x40927d	KERNEL32.dll.TlsSetValue
0x4092bc	0x40f068	import	0x40927d	KERNEL32.dll.GetCurrentThreadId
0x4092e6	0x40f07c	import	0x4092e4	KERNEL32.dll.GetLastError
0x4092f4	0x40f078	import	0x4092e4	KERNEL32.dll.TlsGetValue
0x409318	0x40f06c	import	0x4092e4	KERNEL32.dll.TlsSetValue
0x409329	0x40f068	import	0x4092e4	KERNEL32.dll.GetCurrentThreadId
0x409340	0x40f074	import	0x4092e4	KERNEL32.dll.SetLastError
0x4094bc	0x40f02c	import	0x40946e	KERNEL32.dll.GetTimeZoneInformation
0x40952f	0x40f080	import	0x40946e	KERNEL32.dll.WideCharToMultiByte
0x40962f	0x40cdda	string	0x40946e	SUVW
0x40965d	0x40cdda	string	0x40946e	SUVW
0x409688	0x40cdda	string	0x40946e	SUVW
0x409701	0x409716	string	0x4096f5	SVW3
0x40974e	0x409820	string	0x409716	WWWj
0x40a122	0x40a12b	string	0x40a0b5	_^[]
0x40a5ff	0x40f088	import	0x40a5ee	KERNEL32.dll.HeapCreate
0x40a61d	0x40f084	import	0x40a5ee	KERNEL32.dll.HeapDestroy
0x40a637	0x40f03c	import	0x40a62a	KERNEL32.dll.HeapAlloc
0x40a8d2	0x40f08c	import	0x40a693	KERNEL32.dll.VirtualFree
0x40a957	0x40f054	import	0x40a693	KERNEL32.dll.HeapFree
0x40aa41	0x40aa58	string	0x40a9be	uY;]
0x40aa54	0x40aa3c	string	0x40a9be	;؉]\bs blocks=Basic Latin,Arabic
0x40aa84	0x40aa74	string	0x40a9be	;؉]\bs\r blocks=Basic Latin,Arabic
0x40acef	0x40f060	import	0x40acc7	KERNEL32.dll.HeapReAlloc
0x40ad23	0x40f03c	import	0x40acc7	KERNEL32.dll.HeapAlloc
0x40ad3d	0x40f090	import	0x40acc7	KERNEL32.dll.VirtualAlloc
0x40ad54	0x40f054	import	0x40acc7	KERNEL32.dll.HeapFree
0x40adc9	0x40f090	import	0x40ad78	KERNEL32.dll.VirtualAlloc
0x40b29d	0x40f098	import	0x40b169	KERNEL32.dll.UnhandledExceptionFilter
0x40b3f2	0x40f09c	import	0x40b3de	KERNEL32.dll.GetModuleFileNameW
0x40b48c	0x40b497	string	0x40b46d	j"[f9
0x40b60e	0x40f0ac	import	0x40b607	KERNEL32.dll.GetEnvironmentStrings
0x40b61b	0x40f0a8	import	0x40b607	KERNEL32.dll.GetEnvironmentStringsW
0x40b674	0x40b66f	string	0x40b607	@@f9\bu
0x40b67b	0x40b66f	string	0x40b607	@@f9\bu
0x40b691	0x40f0a4	import	0x40b607	KERNEL32.dll.FreeEnvironmentStringsW
0x40b699	0x40b70c	string	0x40b607	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40b6cf	0x40f028	import	0x40b607	KERNEL32.dll.MultiByteToWideChar
0x40b704	0x40f0a0	import	0x40b607	KERNEL32.dll.FreeEnvironmentStringsA
0x40b77c	0x40f0b4	import	0x40b774	KERNEL32.dll.GetCommandLineA
0x40b783	0x40f0b0	import	0x40b774	KERNEL32.dll.GetCommandLineW
0x40b7b8	0x40b80c	string	0x40b774	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40b7c1	0x40f028	import	0x40b774	KERNEL32.dll.MultiByteToWideChar
0x40b873	0x40f0c4	import	0x40b815	KERNEL32.dll.GetStartupInfoA
0x40b87e	0x40b955	string	0x40b815	3ۋ\r@ blocks=Basic Latin,Arabic
0x40b889	0x40b955	string	0x40b815	3ۋ\r@ blocks=Basic Latin,Arabic
0x40b907	0x40b955	string	0x40b815	3ۋ\r@ blocks=Basic Latin,Arabic
0x40b91e	0x40f0c0	import	0x40b815	KERNEL32.dll.GetFileType
0x40b981	0x40f0bc	import	0x40b815	KERNEL32.dll.GetStdHandle
0x40b98f	0x40f0c0	import	0x40b815	KERNEL32.dll.GetFileType
0x40b9c6	0x40f0b8	import	0x40b815	KERNEL32.dll.SetHandleCount
0x40ba73	0x40ba91	string	0x40b9dc	]_^[
0x40ba7a	0x40ba91	string	0x40b9dc	]_^[
0x40bb5a	0x40f0cc	import	0x40baed	KERNEL32.dll.GetModuleFileNameA
0x40bb6a	0x45d6d0	string	0x40baed	<program name unknown>
0x40bbc0	0x45d6b0	string	0x40baed	Runtime Error!\n\nProgram:
0x40bc06	0x45d684	string	0x40baed	Microsoft Visual C++ Runtime Library
0x40bc30	0x40f0bc	import	0x40baed	KERNEL32.dll.GetStdHandle
0x40bc37	0x40f0c8	import	0x40baed	KERNEL32.dll.WriteFile
0x40bc95	0x40f03c	import	0x40bc40	KERNEL32.dll.HeapAlloc
0x40bd1a	0x40f018	import	0x40bc40	KERNEL32.dll.DeleteCriticalSection
0x40bf92	0x40f0c8	import	0x40becb	KERNEL32.dll.WriteFile
0x40bfdf	0x40f07c	import	0x40becb	KERNEL32.dll.GetLastError
0x40bff7	0x40f0c8	import	0x40becb	KERNEL32.dll.WriteFile
0x40c00c	0x40f07c	import	0x40becb	KERNEL32.dll.GetLastError
0x40c3bd	0x40f0d0	import	0x40c393	KERNEL32.dll.SetFilePointer
0x40c3ca	0x40f07c	import	0x40c393	KERNEL32.dll.GetLastError
0x40c699	0x40f0d4	import	0x40c652	KERNEL32.dll.FlushFileBuffers
0x40c6a3	0x40f07c	import	0x40c652	KERNEL32.dll.GetLastError
0x40c77c	0x40f0d8	import	0x40c742	KERNEL32.dll.CloseHandle
0x40c786	0x40f07c	import	0x40c742	KERNEL32.dll.GetLastError
0x40c8f8	0x40f024	import	0x40c8ec	KERNEL32.dll.InterlockedIncrement
0x40c8fe	0x40f020	import	0x40c8ec	KERNEL32.dll.InterlockedDecrement
0x40c98e	0x40f080	import	0x40c945	KERNEL32.dll.WideCharToMultiByte
0x40caa1	0x40f024	import	0x40ca95	KERNEL32.dll.InterlockedIncrement
0x40caa7	0x40f020	import	0x40ca95	KERNEL32.dll.InterlockedDecrement
0x40cb6b	0x40f028	import	0x40caf2	KERNEL32.dll.MultiByteToWideChar
0x40cbab	0x40f028	import	0x40caf2	KERNEL32.dll.MultiByteToWideChar
0x40cc06	0x40f0dc	import	0x40caf2	KERNEL32.dll.SetUnhandledExceptionFilter
0x40cc18	0x40f0dc	import	0x40caf2	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ce5c	0x40ce60	string	0x40cdda	_^][Ã=` blocks=Basic Latin,Latin-1 Supplement
0x40ce83	0x40d885	string	0x40ce65	QSUV
0x40cfb9	0x40f0e4	import	0x40cfad	KERNEL32.dll.IsBadReadPtr
0x40cfd5	0x40f094	import	0x40cfc9	KERNEL32.dll.IsBadWritePtr
0x40cfed	0x40f0e8	import	0x40cfe5	KERNEL32.dll.IsBadCodePtr
0x40d02b	0x40d037	string	0x40d014	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40d063	0x45d718	string	0x40d056	user32.dll
0x40d068	0x40f0f0	import	0x40d056	KERNEL32.dll.LoadLibraryA
0x40d074	0x40f0ec	import	0x40d056	KERNEL32.dll.GetProcAddress
0x40d07a	0x45d70c	string	0x40d056	MessageBoxA
0x40d08b	0x45d6fc	string	0x40d056	GetActiveWindow
0x40d093	0x45d6e8	string	0x40d056	GetLastActivePopup
0x40d15e	0x40f0f4	import	0x40d108	KERNEL32.dll.SetStdHandle
0x40d16c	0x40d184	string	0x40d108	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d206	0x40f010	import	0x40d1c9	KERNEL32.dll.InitializeCriticalSection
0x40d21e	0x40f008	import	0x40d1c9	KERNEL32.dll.EnterCriticalSection
0x40d243	0x40f01c	import	0x40d228	KERNEL32.dll.LeaveCriticalSection
0x40d329	0x40f0f8	import	0x40d2af	KERNEL32.dll.ReadFile
0x40d333	0x40f07c	import	0x40d2af	KERNEL32.dll.GetLastError
0x40d3f9	0x40f0f8	import	0x40d2af	KERNEL32.dll.ReadFile
0x40d403	0x40f07c	import	0x40d2af	KERNEL32.dll.GetLastError
0x40d535	0x40f0d0	import	0x40d4f9	KERNEL32.dll.SetFilePointer
0x40d542	0x40f07c	import	0x40d4f9	KERNEL32.dll.GetLastError
0x40d5bd	0x40f100	import	0x40d57e	KERNEL32.dll.GetStringTypeW
0x40d5d7	0x40f0fc	import	0x40d57e	KERNEL32.dll.GetStringTypeA
0x40d5df	0x40d6b3	string	0x40d57e	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d60b	0x40f0fc	import	0x40d57e	KERNEL32.dll.GetStringTypeA
0x40d619	0x40d6b3	string	0x40d57e	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d643	0x40f028	import	0x40d57e	KERNEL32.dll.MultiByteToWideChar
0x40d64e	0x40d6b3	string	0x40d57e	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d688	0x40d6b3	string	0x40d57e	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d699	0x40f028	import	0x40d57e	KERNEL32.dll.MultiByteToWideChar
0x40d6a1	0x40d6b3	string	0x40d57e	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d6ab	0x40f100	import	0x40d57e	KERNEL32.dll.GetStringTypeW
0x40d898	0x40f080	import	0x40d885	KERNEL32.dll.WideCharToMultiByte
0x40d8e4	0x40d89e	string	0x40d885	WWWWj
0x40d935	0x40f108	import	0x40d8f3	KERNEL32.dll.LCMapStringW
0x40d951	0x40f104	import	0x40d8f3	KERNEL32.dll.LCMapStringA
0x40d959	0x40da81	string	0x40d8f3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d99a	0x40f104	import	0x40d8f3	KERNEL32.dll.LCMapStringA
0x40d9a8	0x40da81	string	0x40d8f3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d9d2	0x40f028	import	0x40d8f3	KERNEL32.dll.MultiByteToWideChar
0x40d9df	0x40da81	string	0x40d8f3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40da19	0x40da81	string	0x40d8f3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40da2a	0x40f028	import	0x40d8f3	KERNEL32.dll.MultiByteToWideChar
0x40da32	0x40da81	string	0x40d8f3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40da40	0x40f108	import	0x40d8f3	KERNEL32.dll.LCMapStringW
0x40da4d	0x40da81	string	0x40d8f3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40da61	0x40da81	string	0x40d8f3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40da73	0x40f108	import	0x40d8f3	KERNEL32.dll.LCMapStringW
0x40de33	0x40f110	import	0x40ddf5	KERNEL32.dll.CompareStringW
0x40de50	0x40f10c	import	0x40ddf5	KERNEL32.dll.CompareStringA
0x40deae	0x40f10c	import	0x40ddf5	KERNEL32.dll.CompareStringA
0x40deff	0x40f0e0	import	0x40ddf5	KERNEL32.dll.GetCPInfo
0x40df7e	0x40f028	import	0x40ddf5	KERNEL32.dll.MultiByteToWideChar
0x40dfd9	0x40f028	import	0x40ddf5	KERNEL32.dll.MultiByteToWideChar
0x40e03e	0x40f028	import	0x40ddf5	KERNEL32.dll.MultiByteToWideChar
0x40e056	0x40f110	import	0x40ddf5	KERNEL32.dll.CompareStringW
0x40e0ee	0x40f0e0	import	0x40e09d	KERNEL32.dll.GetCPInfo
0x40e229	0x40e2c7	string	0x40e09d	Wj@Y3?
0x40e264	0x40f118	import	0x40e24a	KERNEL32.dll.GetOEMCP
0x40e279	0x40f114	import	0x40e24a	KERNEL32.dll.GetACP
0x40e304	0x40f0e0	import	0x40e2f0	KERNEL32.dll.GetCPInfo
0x40e402	0x40e420	string	0x40e2f0	@AA;
0x40e4ec	0x40d885	string	0x40e491	QSUV
0x40e6eb	0x40e7b0	string	0x40e6d7	3\nD$\bS
0x40e818	0x40e822	string	0x40e7b0	^_[3
0x40e831	0x40e822	string	0x40e7b0	^_[3
0x40e839	0x40e822	string	0x40e7b0	^_[3
0x40e844	0x40e822	string	0x40e7b0	^_[3
0x40e84c	0x40e822	string	0x40e7b0	^_[3
0x40e86c	0x40f038	import	0x40e86c	KERNEL32.dll.RtlUnwind
