reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402800	0x40282c	string	0x401599	:E\vt
0x402850	0x408160	import	0x401599	KERNEL32.dll.SetFilePointer
0x4028aa	0x408154	import	0x401599	KERNEL32.dll.WriteFile
0x402906	0x408158	import	0x401599	KERNEL32.dll.ReadFile
0x4029a1	0x408160	import	0x401599	KERNEL32.dll.SetFilePointer
0x4029c9	0x408164	import	0x401599	KERNEL32.dll.FindClose
0x4029eb	0x408168	import	0x401599	KERNEL32.dll.FindNextFileW
0x402a0a	0x40816c	import	0x401599	KERNEL32.dll.FindFirstFileW
0x402a85	0x408124	import	0x401599	KERNEL32.dll.GlobalAlloc
0x402ae6	0x408130	import	0x401599	KERNEL32.dll.GlobalFree
0x402af8	0x408154	import	0x401599	KERNEL32.dll.WriteFile
0x402aff	0x408130	import	0x401599	KERNEL32.dll.GlobalFree
0x402b17	0x4080bc	import	0x401599	KERNEL32.dll.CloseHandle
0x402b2b	0x408170	import	0x401599	KERNEL32.dll.DeleteFileW
0x402c3c	0x40827c	import	0x401599	USER32.dll.SendMessageW
0x402c4c	0x408278	import	0x401599	USER32.dll.InvalidateRect
0x402e17	0x408228	import	0x402df9	USER32.dll.SetTimer
0x402e39	0x408308	string	0x402df9	unpacking data: %d%%
0x402e4b	0x40823c	import	0x402df9	USER32.dll.wsprintfW
0x402e5b	0x40822c	import	0x402df9	USER32.dll.SetWindowTextW
0x402e93	0x408220	import	0x402e78	USER32.dll.DestroyWindow
0x402eb1	0x408090	import	0x402e78	KERNEL32.dll.GetTickCount
0x402ed9	0x408334	string	0x402e78	... %d%%
0x402edf	0x40823c	import	0x402e78	USER32.dll.wsprintfW
0x402f03	0x408224	import	0x402e78	USER32.dll.CreateDialogParamW
0x402f11	0x408238	import	0x402e78	USER32.dll.ShowWindow
0x402f31	0x408158	import	0x402f1a	KERNEL32.dll.ReadFile
0x402f5a	0x408160	import	0x402f4c	KERNEL32.dll.SetFilePointer
0x402f78	0x408090	import	0x402f63	KERNEL32.dll.GetTickCount
0x402fab	0x408160	import	0x402f63	KERNEL32.dll.SetFilePointer
0x403069	0x408154	import	0x402f63	KERNEL32.dll.WriteFile
0x4030bb	0x408160	import	0x402f63	KERNEL32.dll.SetFilePointer
0x403105	0x408160	import	0x4030e1	KERNEL32.dll.SetFilePointer
0x40310f	0x402f63	string	0x4030e1	QSUV
0x40311d	0x408158	import	0x4030e1	KERNEL32.dll.ReadFile
0x40314f	0x402f63	string	0x4030e1	QSUV
0x4031a5	0x408154	import	0x4030e1	KERNEL32.dll.WriteFile
0x4031cd	0x403202	string	0x4030e1	X[_^
0x40321e	0x408090	import	0x40320a	KERNEL32.dll.GetTickCount
0x40323a	0x40809c	import	0x40320a	KERNEL32.dll.GetModuleFileNameW
0x40325a	0x408568	string	0x40320a	Error launching installer
0x403283	0x408098	import	0x40320a	KERNEL32.dll.GetFileSize
0x4033bf	0x408124	import	0x40320a	KERNEL32.dll.GlobalAlloc
0x4033f8	0x408094	import	0x40320a	KERNEL32.dll.CreateFileW
0x403408	0x4084e0	string	0x40320a	Error writing temporary file. Make sure your temp folder is valid.
0x40341a	0x408348	string	0x40320a	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x4034c6	0x408084	import	0x4034a5	KERNEL32.dll.CreateDirectoryW
0x403519	0x40352e	string	0x4034d9	_^]á blocks=Basic Latin,Latin-1 Supplement
0x40351d	0x40352e	string	0x4034d9	_^]á blocks=Basic Latin,Latin-1 Supplement
0x403522	0x40352e	string	0x4034d9	_^]á blocks=Basic Latin,Latin-1 Supplement
0x403538	0x4080bc	import	0x403532	KERNEL32.dll.CloseHandle
0x403987	0x40813c	import	0x40396d	KERNEL32.dll.FreeLibrary
0x40398e	0x408130	import	0x40396d	KERNEL32.dll.GlobalFree
0x4039d6	0x408124	import	0x4039a2	KERNEL32.dll.GlobalAlloc
0x403a20	0x40827c	import	0x403a02	USER32.dll.SendMessageW
0x403a68	0x40827c	import	0x403a4b	USER32.dll.SendMessageW
0x403a79	0x408274	import	0x403a6f	USER32.dll.EnableWindow
0x403a90	0x40827c	import	0x403a82	USER32.dll.SendMessageW
0x403aab	0x40827c	import	0x403a99	USER32.dll.SendMessageW
0x403ace	0x40824c	import	0x403ab4	USER32.dll.GetWindowLongW
0x403ae1	0x408250	import	0x403ab4	USER32.dll.GetSysColor
0x403af6	0x408054	import	0x403ab4	GDI32.dll.SetTextColor
0x403b02	0x408050	import	0x403ab4	GDI32.dll.SetBkMode
0x403b25	0x40803c	import	0x403ab4	GDI32.dll.SetBkColor
0x403b3f	0x408044	import	0x403ab4	GDI32.dll.DeleteObject
0x403b49	0x408048	import	0x403ab4	GDI32.dll.CreateBrushIndirect
0x403bf9	0x40822c	import	0x403b5e	USER32.dll.SetWindowTextW
0x403c35	0x40827c	import	0x403c2d	USER32.dll.SendMessageW
0x403c65	0x408180	import	0x403c2d	SHELL32.dll.SHGetPathFromIDListW
0x403c94	0x408148	import	0x403c93	KERNEL32.dll.WideCharToMultiByte
0x403cb9	0x408124	import	0x403c93	KERNEL32.dll.GlobalAlloc
0x403cf4	0x408174	import	0x403cd6	KERNEL32.dll.lstrcpynA
0x403cfd	0x408150	import	0x403cd6	KERNEL32.dll.lstrlenA
0x403d21	0x408130	import	0x403cd6	KERNEL32.dll.GlobalFree
0x403d5e	0x4080c4	import	0x403d40	KERNEL32.dll.lstrcpynW
0x403d67	0x4080c0	import	0x403d40	KERNEL32.dll.lstrlenW
0x403e36	0x4081ec	import	0x403d81	USER32.dll.CheckDlgButton
0x403e4a	0x408264	import	0x403d81	USER32.dll.GetDlgItem
0x403e58	0x40827c	import	0x403d81	USER32.dll.SendMessageW
0x403e73	0x403e7e	string	0x403d81	PShC
0x403e78	0x408250	import	0x403d81	USER32.dll.GetSysColor
0x403ed1	0x40827c	import	0x403d81	USER32.dll.SendMessageW
0x403f13	0x408264	import	0x403d81	USER32.dll.GetDlgItem
0x403f47	0x408264	import	0x403d81	USER32.dll.GetDlgItem
0x403f8c	0x408244	import	0x403d81	USER32.dll.LoadCursorW
0x403f9b	0x408248	import	0x403d81	USER32.dll.SetCursor
0x403fa8	0x408628	string	0x403d81	open
0x403fb0	0x408188	import	0x403d81	SHELL32.dll.ShellExecuteW
0x403fbf	0x408248	import	0x403d81	USER32.dll.SetCursor
0x40410a	0x408634	string	0x404073	%u.%u%s%s
0x40411d	0x40823c	import	0x404073	USER32.dll.wsprintfW
0x4041ba	0x408264	import	0x40416b	USER32.dll.GetDlgItem
0x4041e4	0x40822c	import	0x40416b	USER32.dll.SetWindowTextW
0x404298	0x40817c	import	0x40416b	SHELL32.dll.SHBrowseForFolderW
0x4042a3	0x4082b0	import	0x40416b	ole32.dll.CoTaskMemFree
0x4042d5	0x408118	import	0x40416b	KERNEL32.dll.lstrcmpiW
0x4043b8	0x4080c8	import	0x40416b	KERNEL32.dll.GetDiskFreeSpaceW
0x4043d3	0x40814c	import	0x40416b	KERNEL32.dll.MulDiv
0x4044b4	0x40827c	import	0x4044ad	USER32.dll.SendMessageW
0x4044d0	0x40819c	import	0x4044ad	USER32.dll.GetMessagePos
0x4044e8	0x408198	import	0x4044ad	USER32.dll.ScreenToClient
0x404561	0x4081a4	import	0x40452b	USER32.dll.IsWindowVisible
0x40457a	0x40457f	string	0x40452b	9u\fu;9
0x4045cf	0x4081a0	import	0x40452b	USER32.dll.CallWindowProcW
0x4045e3	0x408264	import	0x4045db	USER32.dll.GetDlgItem
0x404601	0x40827c	import	0x4045db	USER32.dll.SendMessageW
0x40464e	0x408124	import	0x4045db	KERNEL32.dll.GlobalAlloc
0x404661	0x4081a8	import	0x4045db	USER32.dll.LoadBitmapW
0x40467b	0x408268	import	0x4045db	USER32.dll.SetWindowLongW
0x40468d	0x408034	import	0x4045db	COMCTL32.dll.ImageList_Create
0x4046a1	0x408028	import	0x4045db	COMCTL32.dll.ImageList_AddMasked
0x4046d8	0x408044	import	0x4045db	GDI32.dll.DeleteObject
0x40480e	0x40824c	import	0x4045db	USER32.dll.GetWindowLongW
0x40481d	0x408268	import	0x4045db	USER32.dll.SetWindowLongW
0x40482e	0x408238	import	0x4045db	USER32.dll.ShowWindow
0x4049a3	0x4049ad	string	0x4045db	j _W
0x4049fb	0x40802c	import	0x4045db	COMCTL32.dll.ImageList_Destroy
0x404a0b	0x408130	import	0x4045db	KERNEL32.dll.GlobalFree
0x404a61	0x404a71	string	0x4045db	SQhN
0x404b58	0x408278	import	0x4045db	USER32.dll.InvalidateRect
0x404b90	0x408238	import	0x4045db	USER32.dll.ShowWindow
0x404bb3	0x408264	import	0x4045db	USER32.dll.GetDlgItem
0x404c3e	0x40822c	import	0x404bd1	USER32.dll.SetWindowTextW
0x404c57	0x40827c	import	0x404bd1	USER32.dll.SendMessageW
0x404cb6	0x4082b4	import	0x404ca6	ole32.dll.OleInitialize
0x404d02	0x4082b8	import	0x404ca6	ole32.dll.OleUninitialize
0x404d60	0x408264	import	0x404d12	USER32.dll.GetDlgItem
0x404dc0	0x408288	import	0x404d12	USER32.dll.GetClientRect
0x404dc8	0x4081cc	import	0x404d12	USER32.dll.GetSystemMetrics
0x404dd1	0x40827c	import	0x404d12	USER32.dll.SendMessageW
0x404e50	0x408238	import	0x404d12	USER32.dll.ShowWindow
0x404e64	0x408238	import	0x404d12	USER32.dll.ShowWindow
0x404ed5	0x408264	import	0x404d12	USER32.dll.GetDlgItem
0x404ee3	0x4080d4	import	0x404d12	KERNEL32.dll.CreateThread
0x404eea	0x4080bc	import	0x404d12	KERNEL32.dll.CloseHandle
0x404ef7	0x408238	import	0x404d12	USER32.dll.ShowWindow
0x404f8f	0x40827c	import	0x404d12	USER32.dll.SendMessageW
0x404fa0	0x4081c8	import	0x404d12	USER32.dll.CreatePopupMenu
0x404fb5	0x4081c4	import	0x404d12	USER32.dll.AppendMenuW
0x404fc8	0x4081c0	import	0x404d12	USER32.dll.GetWindowRect
0x404fea	0x4081bc	import	0x404d12	USER32.dll.TrackPopupMenu
0x405025	0x40827c	import	0x404d12	USER32.dll.SendMessageW
0x405035	0x4081b8	import	0x404d12	USER32.dll.OpenClipboard
0x40503b	0x4081b4	import	0x404d12	USER32.dll.EmptyClipboard
0x405047	0x408124	import	0x404d12	KERNEL32.dll.GlobalAlloc
0x405051	0x4080d0	import	0x404d12	KERNEL32.dll.GlobalLock
0x405065	0x40827c	import	0x404d12	USER32.dll.SendMessageW
0x405087	0x4080cc	import	0x404d12	KERNEL32.dll.GlobalUnlock
0x405092	0x4081b0	import	0x404d12	USER32.dll.SetClipboardData
0x405098	0x4081ac	import	0x404d12	USER32.dll.CloseClipboard
0x4050df	0x4081e4	import	0x404d12	USER32.dll.SetWindowPos
0x4050fc	0x408238	import	0x404d12	USER32.dll.ShowWindow
0x405110	0x408220	import	0x404d12	USER32.dll.DestroyWindow
0x40512c	0x408268	import	0x404d12	USER32.dll.SetWindowLongW
0x405135	0x40554c	string	0x404d12	_^][
0x40514d	0x408264	import	0x404d12	USER32.dll.GetDlgItem
0x405161	0x40827c	import	0x404d12	USER32.dll.SendMessageW
0x405168	0x4081e0	import	0x404d12	USER32.dll.IsWindowEnabled
0x4051dd	0x40827c	import	0x404d12	USER32.dll.SendMessageW
0x4051f2	0x40554c	string	0x404d12	_^][
0x405208	0x408264	import	0x404d12	USER32.dll.GetDlgItem
0x40523b	0x4081dc	import	0x404d12	USER32.dll.SetClassLongW
0x40528c	0x40827c	import	0x404d12	USER32.dll.SendMessageW
0x40529d	0x40554c	string	0x404d12	_^][
0x4052cf	0x4052d8	string	0x404d12	9-ԔB blocks=Basic Latin,Cyrillic Supplement
0x405332	0x408264	import	0x404d12	USER32.dll.GetDlgItem
0x405354	0x408238	import	0x404d12	USER32.dll.ShowWindow
0x405366	0x408274	import	0x404d12	USER32.dll.EnableWindow
0x405381	0x408274	import	0x404d12	USER32.dll.EnableWindow
0x405397	0x4081d8	import	0x404d12	USER32.dll.GetSystemMenu
0x40539e	0x4081d4	import	0x404d12	USER32.dll.EnableMenuItem
0x4053a4	0x40827c	import	0x404d12	USER32.dll.SendMessageW
0x405406	0x40822c	import	0x404d12	USER32.dll.SetWindowTextW
0x40544e	0x408220	import	0x404d12	USER32.dll.DestroyWindow
0x405482	0x408224	import	0x404d12	USER32.dll.CreateDialogParamW
0x4054ab	0x408264	import	0x404d12	USER32.dll.GetDlgItem
0x4054b2	0x4081c0	import	0x404d12	USER32.dll.GetWindowRect
0x4054be	0x408198	import	0x404d12	USER32.dll.ScreenToClient
0x4054d7	0x4081e4	import	0x404d12	USER32.dll.SetWindowPos
0x4054f6	0x408238	import	0x404d12	USER32.dll.ShowWindow
0x40550e	0x408220	import	0x404d12	USER32.dll.DestroyWindow
0x405521	0x4081d0	import	0x404d12	USER32.dll.EndDialog
0x40553a	0x408238	import	0x404d12	USER32.dll.ShowWindow
0x40559e	0x408700	string	0x405556	Control Panel\Desktop\ResourceLocale
0x4055c5	0x4086b0	string	0x405556	.DEFAULT\Control Panel\International
0x4055df	0x403b5e	string	0x405556	SUVW
0x40566a	0x4086a4	string	0x405556	.exe
0x405670	0x408118	import	0x405556	KERNEL32.dll.lstrcmpiW
0x40567b	0x40807c	import	0x405556	KERNEL32.dll.GetFileAttributesW
0x4056cd	0x40826c	import	0x405556	USER32.dll.LoadImageW
0x40571d	0x4081f8	import	0x405556	USER32.dll.RegisterClassW
0x405734	0x4081f4	import	0x405556	USER32.dll.SystemParametersInfoW
0x405766	0x4081f0	import	0x405556	USER32.dll.CreateWindowExW
0x405783	0x403b5e	string	0x405556	SUVW
0x40579c	0x408238	import	0x405556	USER32.dll.ShowWindow
0x4057a2	0x4080d8	import	0x405556	KERNEL32.dll.LoadLibraryW
0x4057a8	0x408688	string	0x405556	RichEd20
0x4057b3	0x408674	string	0x405556	RichEd32
0x4057ba	0x408258	import	0x405556	USER32.dll.GetClassInfoW
0x4057c1	0x40865c	string	0x405556	RichEdit20A
0x4057ce	0x408648	string	0x405556	RichEdit
0x4057d7	0x40865c	string	0x405556	RichEdit20A
0x4057e1	0x4081f8	import	0x405556	USER32.dll.RegisterClassW
0x405800	0x4081e8	import	0x405556	USER32.dll.DialogBoxParamW
0x40586f	0x4080dc	import	0x40584a	KERNEL32.dll.CreateProcessW
0x40587c	0x4080bc	import	0x40584a	KERNEL32.dll.CloseHandle
0x405889	0x4081fc	import	0x405889	USER32.dll.SetDlgItemTextW
0x4058a2	0x408200	import	0x40588f	USER32.dll.GetDlgItemTextW
0x405908	0x408204	import	0x4058ab	USER32.dll.MessageBoxIndirectW
0x40591f	0x408254	import	0x405911	USER32.dll.CharNextW
0x40592b	0x405917	string	0x405911	f;L$\bt
0x405966	0x408254	import	0x405964	USER32.dll.CharNextW
0x4059cb	0x408150	import	0x4059c1	KERNEL32.dll.lstrlenA
0x4059e9	0x4080e0	import	0x4059c1	KERNEL32.dll.lstrcmpiA
0x4059fa	0x408208	import	0x4059c1	USER32.dll.CharNextA
0x405a3f	0x40807c	import	0x405a3b	KERNEL32.dll.GetFileAttributesW
0x405a52	0x408088	import	0x405a3b	KERNEL32.dll.SetFileAttributesW
0x405a5f	0x40807c	import	0x405a5b	KERNEL32.dll.GetFileAttributesW
0x405a81	0x408094	import	0x405a5b	KERNEL32.dll.CreateFileW
0x405aa8	0x408090	import	0x405a8a	KERNEL32.dll.GetTickCount
0x405ac3	0x4080e4	import	0x405a8a	KERNEL32.dll.GetTempFileNameW
0x405b08	0x408004	import	0x405ade	ADVAPI32.dll.RegOpenKeyExW
0x405b2a	0x40801c	import	0x405ade	ADVAPI32.dll.RegQueryValueExW
0x405b51	0x408008	import	0x405ade	ADVAPI32.dll.RegCloseKey
0x405b69	0x40823c	import	0x405b5c	USER32.dll.wsprintfW
0x405c21	0x4080c4	import	0x405c14	KERNEL32.dll.lstrcpynW
0x405c2a	0x4080c0	import	0x405c2a	KERNEL32.dll.lstrlenW
0x405c30	0x4080e8	import	0x405c30	KERNEL32.dll.lstrcatW
0x405c3c	0x40820c	import	0x405c36	USER32.dll.CharUpperW
0x405c88	0x408254	import	0x405c43	USER32.dll.CharNextW
0x405c95	0x4088fc	string	0x405c43	*?|<>/":
0x405cce	0x408210	import	0x405c43	USER32.dll.CharPrevW
0x405cfd	0x40816c	import	0x405cf2	KERNEL32.dll.FindFirstFileW
0x405d09	0x408164	import	0x405cf2	KERNEL32.dll.FindClose
0x405d27	0x4080f4	import	0x405d19	KERNEL32.dll.GetModuleHandleA
0x405d32	0x4080f0	import	0x405d19	KERNEL32.dll.LoadLibraryA
0x405d44	0x4080ec	import	0x405d19	KERNEL32.dll.GetProcAddress
0x405d5a	0x408218	import	0x405d4f	USER32.dll.PeekMessageW
0x405d66	0x408214	import	0x405d4f	USER32.dll.DispatchMessageW
0x405db8	0x408150	import	0x405da0	KERNEL32.dll.lstrlenA
0x405e12	0x408124	import	0x405e05	KERNEL32.dll.GlobalAlloc
0x405e26	0x408148	import	0x405e05	KERNEL32.dll.WideCharToMultiByte
0x405e43	0x4080ec	import	0x405e05	KERNEL32.dll.GetProcAddress
0x405e4c	0x408130	import	0x405e05	KERNEL32.dll.GlobalFree
0x405e6d	0x408124	import	0x405e5a	KERNEL32.dll.GlobalAlloc
0x405e7a	0x4080c0	import	0x405e5a	KERNEL32.dll.lstrlenW
0x405ed8	0x408100	import	0x405e5a	KERNEL32.dll.GetVersionExW
0x405ef3	0x4080ec	import	0x405e5a	KERNEL32.dll.GetProcAddress
0x405f12	0x4089c4	string	0x405e5a	PSAPI.DLL
0x405f17	0x4080f0	import	0x405e5a	KERNEL32.dll.LoadLibraryA
0x405f30	0x4089b4	string	0x405e5a	EnumProcesses
0x405f38	0x4089a0	string	0x405e5a	EnumProcessModules
0x405f42	0x40898c	string	0x405e5a	GetModuleBaseNameW
0x405f82	0x40813c	import	0x405e5a	KERNEL32.dll.FreeLibrary
0x405f8b	0x408130	import	0x405e5a	KERNEL32.dll.GlobalFree
0x405faa	0x40897c	string	0x405e5a	Unknown
0x405fb6	0x4080fc	import	0x405e5a	KERNEL32.dll.lstrcpyW
0x405fcc	0x4080f8	import	0x405e5a	KERNEL32.dll.OpenProcess
0x405ffe	0x4080bc	import	0x405e5a	KERNEL32.dll.CloseHandle
0x40600b	0x40820c	import	0x405e5a	USER32.dll.CharUpperW
0x406019	0x40811c	import	0x405e5a	KERNEL32.dll.lstrcmpW
0x406036	0x408130	import	0x405e5a	KERNEL32.dll.GlobalFree
0x406049	0x40896c	string	0x405e5a	Kernel32.DLL
0x40604e	0x4080f0	import	0x405e5a	KERNEL32.dll.LoadLibraryA
0x406063	0x408950	string	0x405e5a	CreateToolhelp32Snapshot
0x40606b	0x408940	string	0x405e5a	Process32FirstW
0x406076	0x408930	string	0x405e5a	Process32NextW
0x406081	0x408920	string	0x405e5a	Module32FirstW
0x40608c	0x408910	string	0x405e5a	Module32NextW
0x4060ff	0x40813c	import	0x405e5a	KERNEL32.dll.FreeLibrary
0x406141	0x40811c	import	0x405e5a	KERNEL32.dll.lstrcmpW
0x406165	0x4080bc	import	0x405e5a	KERNEL32.dll.CloseHandle
0x406185	0x4080bc	import	0x405e5a	KERNEL32.dll.CloseHandle
0x40618e	0x40813c	import	0x405e5a	KERNEL32.dll.FreeLibrary
0x4061a0	0x4080bc	import	0x405e5a	KERNEL32.dll.CloseHandle
0x4061a7	0x40813c	import	0x405e5a	KERNEL32.dll.FreeLibrary
0x4061b3	0x4080bc	import	0x405e5a	KERNEL32.dll.CloseHandle
0x4061d6	0x4080c0	import	0x4061d0	KERNEL32.dll.lstrlenW
0x4061e1	0x408210	import	0x4061d0	USER32.dll.CharPrevW
0x4061f3	0x4080e8	import	0x4061d0	KERNEL32.dll.lstrcatW
0x406205	0x4080c0	import	0x4061ff	KERNEL32.dll.lstrlenW
0x406216	0x408210	import	0x4061ff	USER32.dll.CharPrevW
0x40626c	0x4080c0	import	0x40622c	KERNEL32.dll.lstrlenW
0x406299	0x40807c	import	0x40622c	KERNEL32.dll.GetFileAttributesW
0x406384	0x408108	import	0x4062b3	KERNEL32.dll.GetVersion
0x4063d4	0x408848	string	0x4062b3	Software\Microsoft\Windows\CurrentVersion
0x406406	0x408104	import	0x4062b3	KERNEL32.dll.GetSystemDirectoryW
0x406419	0x4080ac	import	0x4062b3	KERNEL32.dll.GetWindowsDirectoryW
0x406455	0x408190	import	0x4062b3	SHELL32.dll.SHGetSpecialFolderLocation
0x406463	0x408180	import	0x4062b3	SHELL32.dll.SHGetPathFromIDListW
0x40646e	0x4082b0	import	0x4062b3	ole32.dll.CoTaskMemFree
0x40648d	0x4088a0	string	0x4062b3	\Microsoft\Internet Explorer\Quick Launch
0x406493	0x4080e8	import	0x4062b3	KERNEL32.dll.lstrcatW
0x4064f2	0x4080c0	import	0x4062b3	KERNEL32.dll.lstrlenW
0x406554	0x4080fc	import	0x406544	KERNEL32.dll.lstrcpyW
0x406573	0x4080bc	import	0x406544	KERNEL32.dll.CloseHandle
0x40657c	0x40806c	import	0x406544	KERNEL32.dll.GetShortPathNameW
0x406584	0x40670d	string	0x406544	_^][Y
0x40658c	0x40670d	string	0x406544	_^][Y
0x40659d	0x40806c	import	0x406544	KERNEL32.dll.GetShortPathNameW
0x4065a5	0x40670d	string	0x406544	_^][Y
