reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c34	0x42bf29	string	0x401a70	memdump\%s-%d.dmp
0x401d41	0x401d4a	string	0x401ce4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x401da8	0x401dbf	string	0x401d78	_^[Ðh blocks=Basic Latin,Latin-1 Supplement
0x401df8	0x42bf40	string	0x401ddc	borlndmm
0x401e0a	0x42bf49	string	0x401ddc	hrdir_b.c: LoadLibrary != mmdll borlndmm failed
0x401e34	0x401e8f	string	0x401e18	_^[]
0x401e36	0x42bf79	string	0x401e18	borlndmm
0x401e48	0x401e8f	string	0x401e18	_^[]
0x401e4a	0x42bf82	string	0x401e18	@Borlndmm@SysGetMem$qqri
0x401e57	0x42bf9b	string	0x401e18	@Borlndmm@SysFreeMem$qqrpv
0x401e64	0x42bfb6	string	0x401e18	@Borlndmm@SysReallocMem$qqrpvi
0x401e88	0x401e8f	string	0x401e18	_^[]
0x401efa	0x4028f8	string	0x401ed0	SVWUQ
0x401fe7	0x4020c6	string	0x401fcc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40210d	0x4021b3	string	0x4020cc	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40218d	0x4021b3	string	0x4020cc	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4022ce	0x402473	string	0x4021b8	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402303	0x402473	string	0x4021b8	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40230b	0x402473	string	0x4021b8	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40234b	0x402473	string	0x4021b8	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4023e8	0x402473	string	0x4021b8	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40242a	0x402473	string	0x4021b8	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40242f	0x402473	string	0x4021b8	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402458	0x402473	string	0x4021b8	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4024b6	0x402568	string	0x40247c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402556	0x402568	string	0x40247c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402716	0x4028da	string	0x402708	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40277d	0x4028da	string	0x402708	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40283a	0x4028da	string	0x402708	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4028bd	0x4028da	string	0x402708	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4028bf	0x4028da	string	0x402708	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4028d6	0x4028da	string	0x402708	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402905	0x402952	string	0x4028e0	Z]_^[
0x402990	0x402a7a	string	0x402958	_^[Y]
0x402a76	0x402a7a	string	0x402958	_^[Y]
0x402aa9	0x402b30	string	0x402a80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402adb	0x402b30	string	0x402a80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402add	0x402b30	string	0x402a80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b13	0x402b30	string	0x402a80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b15	0x402b30	string	0x402a80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b52	0x402bc8	string	0x402b38	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b5f	0x402bc8	string	0x402b38	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b79	0x402bc8	string	0x402b38	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b8b	0x402bc8	string	0x402b38	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x403019	0x403057	string	0x403008	_^[]
0x403022	0x403057	string	0x403008	_^[]
0x40304d	0x403057	string	0x403008	_^[]
0x403173	0x42c0c6	string	0x40315c	xxtype.cpp
0x403178	0x42c0af	string	0x40315c	IS_STRUC(base->tpMask)
0x403193	0x42c0e8	string	0x40315c	xxtype.cpp
0x403198	0x42c0d1	string	0x40315c	IS_STRUC(derv->tpMask)
0x4031b3	0x42c119	string	0x40315c	xxtype.cpp
0x4031b8	0x42c0f3	string	0x40315c	derv->tpClass.tpcFlags & CF_HAS_BASES
0x403211	0x4032ac	string	0x40315c	_^[YY]
0x403235	0x4032ac	string	0x40315c	_^[YY]
0x403282	0x4032ac	string	0x40315c	_^[YY]
0x4032a3	0x4032ac	string	0x40315c	_^[YY]
0x403332	0x42c18d	string	0x403306	xxtype.cpp
0x403337	0x42c15f	string	0x403306	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x403358	0x42c1c6	string	0x403306	xxtype.cpp
0x40335d	0x42c198	string	0x403306	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x40337e	0x42c1ff	string	0x403306	xxtype.cpp
0x403383	0x42c1d1	string	0x403306	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x4033ad	0x42c234	string	0x403306	xxtype.cpp
0x4033b2	0x42c20a	string	0x403306	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x4033f5	0x42c27b	string	0x403306	xxtype.cpp
0x4033fa	0x42c23f	string	0x403306	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x4034e0	0x42c290	string	0x403306	xxtype.cpp
0x4034e5	0x42c286	string	0x403306	srcTypPtr
0x403584	0x42c2d2	string	0x40356d	xxtype.cpp
0x403589	0x42c2cd	string	0x40356d	addr
0x40359e	0x403609	string	0x40356d	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4035d0	0x403609	string	0x40356d	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403602	0x403609	string	0x40356d	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40361b	0x42c044	string	0x403610	<notype>
0x40362c	0x42c058	string	0x403610	xxtype.cpp
0x403631	0x42c04d	string	0x403610	id->tpName
0x40365d	0x42c067	string	0x403648	xxtype.cpp
0x403678	0x42c076	string	0x403648	xxtype.cpp
0x403693	0x40371e	string	0x403648	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036aa	0x40371e	string	0x403648	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036bb	0x40371e	string	0x403648	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036cf	0x42c08d	string	0x403648	xxtype.cpp
0x4036d4	0x42c081	string	0x403648	tp1->tpName
0x4036f3	0x42c0a4	string	0x403648	xxtype.cpp
0x4036f8	0x42c098	string	0x403648	tp2->tpName
0x403713	0x40371e	string	0x403648	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40373d	0x40382d	string	0x403724	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403794	0x40382d	string	0x403724	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037ad	0x40382d	string	0x403724	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037df	0x40382d	string	0x403724	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403804	0x40382d	string	0x403724	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403829	0x40382d	string	0x403724	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403848	0x4038aa	string	0x403834	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403867	0x4038aa	string	0x403834	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403886	0x4038aa	string	0x403834	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403888	0x42c2dd	string	0x403834	Can't adjust class address (no base class entry found)
0x403896	0x42c34e	string	0x403834	xxtype.cpp
0x40389b	0x42c314	string	0x403834	!"Can't adjust class address (no base class entry found)"
0x403950	0x42c438	string	0x4038d8	___CPPdebugHook
0x4039b8	0x4040e0	string	0x40397c	SVW3
0x403ac4	0x403b8e	string	0x403aa8	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403add	0x403c72	string	0x403aa8	SVWj
0x403af8	0x42c480	string	0x403aa8	Stack Overflow!
0x403b22	0x403b8e	string	0x403aa8	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403b43	0x403b8e	string	0x403aa8	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403b67	0x403b70	string	0x403aa8	VSWj
0x403ce5	0x403d4d	string	0x403ccc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403cf8	0x403d4d	string	0x403ccc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d01	0x403d4d	string	0x403ccc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d18	0x403d4d	string	0x403ccc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d2f	0x403d4d	string	0x403ccc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d43	0x403d4d	string	0x403ccc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403db5	0x403e0d	string	0x403d9c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403de0	0x403e0d	string	0x403d9c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e6e	0x403e78	string	0x403e14	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404249	0x404260	string	0x4041e8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40427b	0x4042e3	string	0x404268	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404285	0x4042e3	string	0x404268	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404291	0x40429a	string	0x404268	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x4042ad	0x4042e3	string	0x404268	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4042df	0x4042e3	string	0x404268	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404399	0x40443b	string	0x404368	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4043aa	0x40443b	string	0x404368	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4043af	0x40443b	string	0x404368	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4043e5	0x40443b	string	0x404368	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404400	0x40443b	string	0x404368	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40441b	0x40443b	string	0x404368	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404437	0x40443b	string	0x404368	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40474d	0x4047b1	string	0x40471c	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404757	0x4047b1	string	0x40471c	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404b7d	0x404c36	string	0x404b2c	_^[Y]
0x404b86	0x404c36	string	0x404b2c	_^[Y]
0x404b9f	0x404c36	string	0x404b2c	_^[Y]
0x404bc4	0x404c36	string	0x404b2c	_^[Y]
0x404c04	0x404c36	string	0x404b2c	_^[Y]
0x404c0a	0x404c36	string	0x404b2c	_^[Y]
0x404c30	0x404c36	string	0x404b2c	_^[Y]
0x405651	0x4088f7	string	0x4054bc	USVW
0x4058fc	0x405905	string	0x4058c8	3\tCP[]Ð blocks=Basic Latin,Latin-1 Supplement
0x405f02	0x42d050	string	0x405978	(null)
0x405f23	0x42d048	string	0x405978	(null)
0x406387	0x42d303	string	0x4062dc	%+0I
0x4063b4	0x42d30b	string	0x4062dc	%+0M
0x4063e1	0x42d313	string	0x4062dc	%+0S
0x40640e	0x42d31b	string	0x4062dc	%+0H
0x406486	0x42d329	string	0x4062dc	%+0d
0x4064f7	0x42d337	string	0x4062dc	%+0m
0x40655b	0x42d345	string	0x4062dc	%+0y
0x406853	0x406891	string	0x406840	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406878	0x406891	string	0x406840	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406a11	0x42d59c	string	0x406948	LC_MONETARY
0x406a2b	0x42d5a8	string	0x406948	LC_NUMERIC
0x406a45	0x42d5b3	string	0x406948	LC_TIME
0x406a5d	0x42d5bb	string	0x406948	LC_COLLATE
0x406a75	0x42d5c6	string	0x406948	LC_CTYPE
0x406acc	0x42d5cf	string	0x406948	en_US
0x406b32	0x42d5d9	string	0x406948	en_GB
0x406b98	0x42d5e3	string	0x406948	fr_FR
0x406bfb	0x42d5ed	string	0x406948	de_DE
0x406ebc	0x42d558	string	0x406e98	none
0x406f97	0x406fb8	string	0x406e98	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x406faa	0x406fb8	string	0x406e98	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x407086	0x40709e	string	0x406e98	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x40708e	0x40709e	string	0x406e98	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x407137	0x4072a7	string	0x4070f0	_^[]
0x407153	0x42d5f9	string	0x4070f0	LC_MONETARY
0x40718a	0x4072a7	string	0x4070f0	_^[]
0x4071a6	0x42d605	string	0x4070f0	LC_TIME
0x4071da	0x4072a7	string	0x4070f0	_^[]
0x4071f6	0x42d60d	string	0x4070f0	LC_NUMERIC
0x407228	0x4072a7	string	0x4070f0	_^[]
0x407241	0x42d618	string	0x4070f0	LC_COLLATE
0x407278	0x4072a7	string	0x4070f0	_^[]
0x407294	0x42d623	string	0x4070f0	LC_CTYPE
0x407695	0x42d62c	string	0x407658	LC_CTYPE
0x4076c2	0x42d635	string	0x407658	LC_TIME
0x4076ef	0x42d63d	string	0x407658	LC_NUMERIC
0x40771c	0x42d648	string	0x407658	LC_MONETARY
0x407749	0x42d654	string	0x407658	LC_COLLATE
0x4078a4	0x42d65f	string	0x407878	_.=\n
0x407a4e	0x407a6c	string	0x407a18	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407a68	0x407a6c	string	0x407a18	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407ae7	0x42d0c2	string	0x407ad0	((((( H
0x407b7a	0x407b54	string	0x407ad0	3ɊȋM\f blocks=Basic Latin,Latin Extended-B
0x408213	0x408217	string	0x408194	_^[]
0x408420	0x4084d5	string	0x408408	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408435	0x4084d5	string	0x408408	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408456	0x4084d5	string	0x408408	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40849d	0x4084d5	string	0x408408	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4084a4	0x4084d5	string	0x408408	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4084ce	0x4084d5	string	0x408408	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4086a7	0x4086ac	string	0x40867c	@[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4088e1	0x4088ea	string	0x40885c	_^[]
0x40893e	0x408933	string	0x4088f7	_^[]
0x4089a3	0x4089ac	string	0x4088f7	_^[]
0x408a06	0x4089fa	string	0x4089ba	_^[]
0x408cc0	0x42da00	string	0x408cba	printf : floating point formats not linked
0x408ccc	0x42da2b	string	0x408cba	scanf : floating point formats not linked
0x408cd8	0x42da68	string	0x408cba	printf : floating point formats not linked
0x408ce4	0x42da93	string	0x408cba	scanf : floating point formats not linked
0x408dcc	0x4089ba	string	0x408d70	USVW
0x408ddf	0x4088f7	string	0x408d70	USVW
0x40913a	0x40914c	string	0x409110	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4091e1	0x42db50	string	0x409154	-INF
0x4091e8	0x42db55	string	0x409154	+INF
0x409221	0x42db5a	string	0x409154	-NAN
0x409228	0x42db5f	string	0x409154	+NAN
0x40943a	0x409451	string	0x40940c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4094ed	0x42db64	string	0x409458	-INF
0x4094f4	0x42db6e	string	0x409458	+INF
0x409516	0x42db78	string	0x409458	-NAN
0x40951d	0x42db82	string	0x409458	+NAN
0x4095ce	0x4095ee	string	0x409458	Nt\ef
0x409a78	0x409a88	string	0x409740	3\tE܉E blocks=Basic Latin,Syriac
0x409bc4	0x409c06	string	0x409b8c	^[YY]
0x409bdc	0x409c06	string	0x409b8c	^[YY]
0x409f59	0x409f69	string	0x409c24	3\tE܉E blocks=Basic Latin,Syriac
0x40a0a4	0x40a0e6	string	0x40a06c	^[YY]
0x40a0bc	0x40a0e6	string	0x40a06c	^[YY]
0x40a711	0x42dbe0	string	0x40a6cc	Error: system code page access failure; MBCS table not initialized
0x40a81a	0x40a841	string	0x40a808	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a83a	0x40a841	string	0x40a808	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a9ab	0x40a9be	string	0x40a928	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a9b2	0x40a9be	string	0x40a928	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aabb	0x40aad2	string	0x40aa18	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aac2	0x40aad2	string	0x40aa18	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ab54	0x40ab6f	string	0x40ab30	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ab7d	0x42dc3f	string	0x40ab78	, line
0x40ab86	0x42dc37	string	0x40ab78	, file
0x40ab8f	0x42dc24	string	0x40ab78	Assertion failed:
0x40ac0b	0x42dc48	string	0x40abd8	%02d/%02d/%04d %02d:%02d:%02d.%03d
0x40ac51	0x40ac8a	string	0x40ac28	_^[Y]
0x40ae33	0x42dc80	string	0x40ae14	kernel32.dll
0x40ae3f	0x42dc8d	string	0x40ae14	GetProcAddress
0x40ae4a	0x42dc9c	string	0x40ae14	Borland32
0x40aeb8	0x42dca8	string	0x40aeb8	Abnormal program termination
0x40af9c	0x40afd6	string	0x40af84	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40afd2	0x40afd6	string	0x40af84	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b143	0x42dcec	string	0x40b104	No space for command line argument vector
0x40b169	0x42dd16	string	0x40b104	No space for command line argument
0x40b23a	0x42dd40	string	0x40b1b4	No space for copy of command line
0x40b43c	0x42dd64	string	0x40b39c	No space for copy of command line
0x40b69a	0x40b684	string	0x40b5f4	<"t\t
0x40b704	0x42dd9c	string	0x40b5f4	Out of memory in _setargv0
0x40b78d	0x42ddbc	string	0x40b73c	PATH
0x40b916	0x40b93c	string	0x40b8e0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40b9e4	0x42ddc2	string	0x40b944	.BAT
0x40b9f9	0x42ddc7	string	0x40b944	.CMD
0x40ba21	0x42ddcc	string	0x40b944	.EXE
0x40ba40	0x42ddd1	string	0x40b944	.BAT
0x40ba62	0x42ddd6	string	0x40b944	.CMD
0x40ba80	0x42dddb	string	0x40b944	COMSPEC
0x40bdc9	0x42ddec	string	0x40bda4	GetEnvironmentStrings failed
0x40be0d	0x40bee8	string	0x40bda4	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40be63	0x40bee8	string	0x40bda4	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bef0	0x40bda4	string	0x40bda4	SVWUQ
0x40bef9	0x42de09	string	0x40bda4	Could not allocate memory for environment block
0x40c243	0x42de9c	string	0x40c234	COMSPEC
0x40c25b	0x42deac	string	0x40c234	PATH
0x40c260	0x42dea4	string	0x40c234	CMD.EXE
0x40c412	0x40c46f	string	0x40c408	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c445	0x40c46f	string	0x40c408	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c6c6	0x40c776	string	0x40c668	_^[Y]
0x40c6da	0x40c776	string	0x40c668	_^[Y]
0x40c743	0x40c776	string	0x40c668	_^[Y]
0x40c74b	0x40c776	string	0x40c668	_^[Y]
0x40c757	0x40c776	string	0x40c668	_^[Y]
0x40c762	0x40c776	string	0x40c668	_^[Y]
0x40c76a	0x40c776	string	0x40c668	_^[Y]
0x40c79c	0x40c906	string	0x40c77c	_^[Y]
0x40c901	0x40c906	string	0x40c77c	_^[Y]
0x40cadc	0x40c914	string	0x40cadc	SVWU
0x40cb34	0x42e4a8	string	0x40cae4	2.01 21-Oct-1998
0x40cbc0	0x42e4b9	string	0x40cba0	\ at end of pattern
0x40cd0a	0x42e4cd	string	0x40cba0	\c at end of pattern
0x40cd10	0x40cd3e	string	0x40cba0	_^[Y]
0x40cd33	0x42e4e2	string	0x40cba0	unrecognized character follows \
0x40cd71	0x40cd65	string	0x40cd44	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40cdbd	0x40cdb1	string	0x40cd44	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40ce29	0x42e503	string	0x40cdcc	numbers out of order in {} quantifier
0x40ce44	0x42e529	string	0x40cdcc	number too big in {} quantifier
0x40cf15	0x40d030	string	0x40ce5c	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cf4d	0x40d030	string	0x40ce5c	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cf5a	0x40d030	string	0x40ce5c	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cfed	0x40d030	string	0x40ce5c	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d014	0x40d030	string	0x40ce5c	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d029	0x40d030	string	0x40ce5c	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d19f	0x42e549	string	0x40d038	missing terminating ] for character class
0x40d313	0x42e573	string	0x40d038	invalid escape sequence in character class
0x40d34a	0x42e59e	string	0x40d038	missing terminating ] for character class
0x40d38d	0x42e5c8	string	0x40d038	invalid escape sequence in character class
0x40d39f	0x42e5f3	string	0x40d038	range out of order in character class
0x40d544	0x42e619	string	0x40d038	nothing to repeat
0x40d865	0x42e62b	string	0x40d038	internal error: unexpected repeat
0x40d9b7	0x42e64d	string	0x40d038	unrecognized character after (?<
0x40da50	0x42e66e	string	0x40d038	unrecognized character after (?
0x40dacd	0x42e68e	string	0x40d038	too many capturing parenthesized sub-patterns
0x40db76	0x42e6bc	string	0x40d038	conditional group contains more than two branches
0x40db93	0x42e6ee	string	0x40d038	missing )
0x40ddc0	0x42e6f8	string	0x40dce0	lookbehind assertion is not fixed length
0x40df02	0x40df46	string	0x40debc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40df16	0x40df46	string	0x40debc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40df29	0x40df46	string	0x40debc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e014	0x40e078	string	0x40dfb8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e02d	0x40e078	string	0x40dfb8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e040	0x40e078	string	0x40dfb8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e05a	0x40e078	string	0x40dfb8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e0bd	0x42e721	string	0x40e080	erroffset passed as NULL
0x40e0da	0x42e73a	string	0x40e080	unknown option bit(s) set
0x40e496	0x40e5ba	string	0x40e080	3ɍEЉM̉MЃE blocks=Basic Latin,Latin Extended-B,Cyrillic,Combining Diacritical Marks
0x40e4fd	0x42e754	string	0x40e080	missing ) after comment
0x40e532	0x42e76c	string	0x40e080	unrecognized character after (?<
0x40e576	0x42e78d	string	0x40e080	malformed number after (?(
0x40e5af	0x42e7ac	string	0x40e080	assertion expected after (?(
0x40e65f	0x42e7c9	string	0x40e080	unrecognized character after (?
0x40e6aa	0x42e7e9	string	0x40e080	too many sets of parentheses
0x40e6e8	0x40e70a	string	0x40e080	3ɉM\vE blocks=Basic Latin,Latin Extended-B
0x40e883	0x42e806	string	0x40e080	regular expression too large
0x40e8a3	0x42e823	string	0x40e080	failed to get memory
0x40e917	0x42e838	string	0x40e080	unmatched parentheses
0x40e930	0x40e938	string	0x40e080	3\nC\n;E
0x40e932	0x42e84e	string	0x40e080	internal error: code overflow
0x40e942	0x42e86c	string	0x40e080	back reference to non-existent subpattern
0x40e9e8	0x40ea40	string	0x40e9c4	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ea14	0x40ea40	string	0x40e9c4	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ea30	0x40ea40	string	0x40e9c4	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f1b7	0x40f1d1	string	0x40ea48	;s(t\a3
0x40f21e	0x40f242	string	0x40ea48	;s,s\a3
0x40fa63	0x40fb61	string	0x40ea48	;s,r\a3
0x40fb22	0x40fb0a	string	0x40ea48	;s,s
