reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002722f	0x10027275	string	0x100271f4	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x100272e9	0x100379f0	string	0x100272ab	(null)
0x10027302	0x10037a00	string	0x100272ab	(null)
0x10027969	0x10027982	string	0x1002795f	;u\fu
0x1002797d	0x10027989	string	0x1002795f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027bd1	0x10027c2a	string	0x10027af5	Y[^_
0x10027ea4	0x10027f0c	string	0x10027e58	Y_^[
0x10028158	0x10027ff5	string	0x1002812a	j\fhx
0x100283c7	0x10034034	import	0x100283ab	KERNEL32.dll.IsProcessorFeaturePresent
0x10028502	0x1003405c	import	0x100284f3	KERNEL32.dll.EnterCriticalSection
0x10028522	0x10034064	import	0x1002850a	KERNEL32.dll.DeleteCriticalSection
0x1002854a	0x10034060	import	0x1002853b	KERNEL32.dll.LeaveCriticalSection
0x100288f1	0x10034050	import	0x100288ed	KERNEL32.dll.GetLastError
0x10028993	0x10034054	import	0x100288ed	KERNEL32.dll.SetLastError
0x10028a42	0x10034050	import	0x10028a3e	KERNEL32.dll.GetLastError
0x10028ae4	0x10034054	import	0x10028a3e	KERNEL32.dll.SetLastError
0x10028c71	0x10028bd8	string	0x10028c53	j\fh8
0x10028f10	0x10028f2b	string	0x10028e84	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10028f4b	0x10028f6a	string	0x10028f30	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10028f7a	0x10034030	import	0x10028f6e	KERNEL32.dll.GetStartupInfoW
0x10028fe4	0x10034094	import	0x10028f6e	KERNEL32.dll.GetFileType
0x10029070	0x10034090	import	0x10029024	KERNEL32.dll.GetStdHandle
0x10029082	0x10034094	import	0x10029024	KERNEL32.dll.GetFileType
0x10029176	0x10034098	import	0x10029160	KERNEL32.dll.HeapFree
0x10029181	0x10034050	import	0x10029160	KERNEL32.dll.GetLastError
0x100291cc	0x1003409c	import	0x1002919a	KERNEL32.dll.HeapAlloc
0x10029342	0x1003409c	import	0x10029301	KERNEL32.dll.HeapAlloc
0x1002935e	0x10038608	string	0x1002935e	AreFileApisANSI
0x10029368	0x10038608	string	0x1002935e	AreFileApisANSI
0x10029378	0x10038628	string	0x10029378	LCMapStringEx
0x10029382	0x10038628	string	0x10029378	LCMapStringEx
0x10029392	0x10038640	string	0x10029392	LocaleNameToLCID
0x1002939c	0x10038640	string	0x10029392	LocaleNameToLCID
0x100293ea	0x10034080	import	0x100293ac	KERNEL32.dll.LoadLibraryExW
0x100293f6	0x10034050	import	0x100293ac	KERNEL32.dll.GetLastError
0x10029403	0x10037848	string	0x100293ac	api-ms-
0x10029417	0x100385f4	string	0x100293ac	ext-ms-
0x1002942c	0x10034080	import	0x100293ac	KERNEL32.dll.LoadLibraryExW
0x100294c3	0x10034008	import	0x10029477	KERNEL32.dll.GetProcAddress
0x100294da	0x100294f5	string	0x10029477	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029500	0x10038658	string	0x100294fa	AppPolicyGetProcessTerminationMethod
0x1002950a	0x10038658	string	0x100294fa	AppPolicyGetProcessTerminationMethod
0x10029569	0x10037860	string	0x10029559	FlsAlloc
0x1002958d	0x1003406c	import	0x10029559	KERNEL32.dll.TlsAlloc
0x100295a8	0x10037874	string	0x10029598	FlsFree
0x100295e7	0x10037884	string	0x100295d7	FlsGetValue
0x10029626	0x10037898	string	0x10029616	FlsSetValue
0x10029668	0x100378ac	string	0x10029658	InitializeCriticalSectionEx
0x10029698	0x10034068	import	0x10029658	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100296f5	0x100340a4	import	0x100296a3	KERNEL32.dll.LCMapStringW
0x10029762	0x1003407c	import	0x10029747	KERNEL32.dll.FreeLibrary
0x100297de	0x10034064	import	0x1002977b	KERNEL32.dll.DeleteCriticalSection
0x10029a53	0x10029a67	string	0x10029a03	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029cf8	0x10029cee	string	0x10029c3c	f9\at\a
0x10029dbc	0x10029db2	string	0x10029c3c	f9\at\a
0x10029e0f	0x1002cb89	string	0x10029dec	j\fhX
0x10029e40	0x1002cb89	string	0x10029e19	j\fhX
0x10029ed8	0x10029f06	string	0x10029ea8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029ef4	0x10029f06	string	0x10029ea8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029f44	0x10029fa8	string	0x10029f0a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029fa4	0x10029fa8	string	0x10029f0a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a247	0x1002a2a3	string	0x10029fad	j0Z;
0x1002a259	0x100338a0	string	0x10029fad	WVU3
0x1002a277	0x1002a2a3	string	0x10029fad	j0Z;
0x1002a27e	0x1002a2a3	string	0x10029fad	j0Z;
0x1002a286	0x100338a0	string	0x10029fad	WVU3
0x1002a29f	0x1002a2b1	string	0x10029fad	SSj\nVQ
0x1002a2aa	0x1002a2b1	string	0x10029fad	SSj\nVQ
0x1002a2b7	0x100338a0	string	0x10029fad	WVU3
0x1002a815	0x1002a86c	string	0x1002a7de	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a830	0x1002a86c	string	0x1002a7de	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a83e	0x1002a86c	string	0x1002a7de	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a843	0x1002a86c	string	0x1002a7de	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a849	0x1002a86c	string	0x1002a7de	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a84d	0x1002a86c	string	0x1002a7de	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a85b	0x1002a86c	string	0x1002a7de	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a860	0x1002a86c	string	0x1002a7de	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a866	0x1002a86c	string	0x1002a7de	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a8d7	0x1002a892	string	0x1002a871	SSSSS莬 blocks=Basic Latin,CJK Unified Ideographs
0x1002adfe	0x1002ae68	string	0x1002ad9a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002ae4d	0x1002ae68	string	0x1002ad9a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002aebc	0x100340ac	import	0x1002ae6c	KERNEL32.dll.SetFilePointerEx
0x1002aecb	0x100340a8	import	0x1002ae6c	KERNEL32.dll.GetFileSizeEx
0x1002af56	0x1002afc2	string	0x1002af14	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002af78	0x10034050	import	0x1002af14	KERNEL32.dll.GetLastError
0x1002af8c	0x1002afc2	string	0x1002af14	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002afa0	0x1002afc2	string	0x1002af14	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002aff5	0x1002b013	string	0x1002afc6	SSSSj
0x1002b02a	0x10034050	import	0x1002afc6	KERNEL32.dll.GetLastError
0x1002b053	0x1002b087	string	0x1002afc6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b06b	0x10034050	import	0x1002afc6	KERNEL32.dll.GetLastError
0x1002b07f	0x1002b087	string	0x1002afc6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b3c7	0x100340b4	import	0x1002b2d7	KERNEL32.dll.FindFirstFileExW
0x1002b4bb	0x100340b8	import	0x1002b2d7	KERNEL32.dll.FindNextFileW
0x1002b4fa	0x100340b0	import	0x1002b2d7	KERNEL32.dll.FindClose
0x1002b52d	0x100340b0	import	0x1002b2d7	KERNEL32.dll.FindClose
0x1002b810	0x10034050	import	0x1002b7b0	KERNEL32.dll.GetLastError
0x1002b839	0x1002b86d	string	0x1002b7b0	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b851	0x10034050	import	0x1002b7b0	KERNEL32.dll.GetLastError
0x1002b865	0x1002b86d	string	0x1002b7b0	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b8d2	0x1003408c	import	0x1002b8ad	KERNEL32.dll.GetModuleFileNameW
0x1002b8dc	0x10034050	import	0x1002b8ad	KERNEL32.dll.GetLastError
0x1002ba87	0x100340c4	import	0x1002ba5c	KERNEL32.dll.GetOEMCP
0x1002ba9e	0x100340c0	import	0x1002ba5c	KERNEL32.dll.GetACP
0x1002bb62	0x100340c8	import	0x1002bb30	KERNEL32.dll.GetCPInfo
0x1002bf8d	0x100340bc	import	0x1002bf2c	KERNEL32.dll.IsValidCodePage
0x1002bfcf	0x100340c8	import	0x1002bf2c	KERNEL32.dll.GetCPInfo
0x1002c21d	0x100340cc	import	0x1002c205	KERNEL32.dll.GetCommandLineA
0x1002c228	0x100340d0	import	0x1002c205	KERNEL32.dll.GetCommandLineW
0x1002c2a6	0x100340d4	import	0x1002c236	KERNEL32.dll.MultiByteToWideChar
0x1002c2dc	0x1002c327	string	0x1002c2b2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c2e1	0x1002c327	string	0x1002c2b2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c2ef	0x1002c327	string	0x1002c2b2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c2f6	0x1002c327	string	0x1002c2b2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c304	0x1002c327	string	0x1002c2b2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c312	0x1002c327	string	0x1002c2b2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c316	0x1002c327	string	0x1002c2b2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c31a	0x1002c327	string	0x1002c2b2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c35e	0x100340d8	import	0x1002c2b2	KERNEL32.dll.WideCharToMultiByte
0x1002c3a8	0x100340dc	import	0x1002c3a0	KERNEL32.dll.GetEnvironmentStringsW
0x1002c3e0	0x100340e0	import	0x1002c3a0	KERNEL32.dll.FreeEnvironmentStringsW
0x1002c400	0x100340e0	import	0x1002c3a0	KERNEL32.dll.FreeEnvironmentStringsW
0x1002c433	0x100340e0	import	0x1002c3a0	KERNEL32.dll.FreeEnvironmentStringsW
0x1002c4ad	0x100340e4	import	0x1002c440	KERNEL32.dll.GetProcessHeap
0x1002c4ec	0x1002c4f6	string	0x1002c4c8	;u\ft.;
0x1002c527	0x1002c52b	string	0x1002c4c8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002c64f	0x1002c561	string	0x1002c62f	j\fh8
0x1002cc27	0x1002cc56	string	0x1002cc0a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002cf9a	0x100340e8	import	0x1002ceca	KERNEL32.dll.GetStringTypeW
0x1002d056	0x100340f0	import	0x1002cff3	KERNEL32.dll.GetConsoleOutputCP
0x1002d1f0	0x1002d27a	string	0x1002cff3	SS@j
0x1002d25a	0x1002d27a	string	0x1002cff3	SS@j
0x1002d2b1	0x100340ec	import	0x1002cff3	KERNEL32.dll.WriteFile
0x1002d2f9	0x100340ec	import	0x1002cff3	KERNEL32.dll.WriteFile
0x1002d39c	0x10034050	import	0x1002cff3	KERNEL32.dll.GetLastError
0x1002d41e	0x10034050	import	0x1002d3c5	KERNEL32.dll.GetLastError
0x1002d496	0x100340f4	import	0x1002d42d	KERNEL32.dll.GetConsoleMode
0x1002d547	0x100340ec	import	0x1002d4ab	KERNEL32.dll.WriteFile
0x1002d56d	0x10034050	import	0x1002d4ab	KERNEL32.dll.GetLastError
0x1002d630	0x100340ec	import	0x1002d586	KERNEL32.dll.WriteFile
0x1002d656	0x10034050	import	0x1002d586	KERNEL32.dll.GetLastError
0x1002d758	0x100340ec	import	0x1002d66f	KERNEL32.dll.WriteFile
0x1002d788	0x10034050	import	0x1002d66f	KERNEL32.dll.GetLastError
0x1002da12	0x100340ec	import	0x1002d8a9	KERNEL32.dll.WriteFile
0x1002da1c	0x10034050	import	0x1002d8a9	KERNEL32.dll.GetLastError
0x1002db96	0x10034064	import	0x1002db7a	KERNEL32.dll.DeleteCriticalSection
0x1002dc68	0x1003405c	import	0x1002dc4d	KERNEL32.dll.EnterCriticalSection
0x1002dc8b	0x10034060	import	0x1002dc70	KERNEL32.dll.LeaveCriticalSection
0x1002dcf3	0x100340f8	import	0x1002dc93	KERNEL32.dll.SetStdHandle
0x1002dd07	0x1002dd1f	string	0x1002dc93	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002ddd7	0x1002dde0	string	0x1002dd95	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002dfaf	0x100340fc	import	0x1002df66	KERNEL32.dll.FlushFileBuffers
0x1002dfb9	0x10034050	import	0x1002df66	KERNEL32.dll.GetLastError
0x1002e112	0x1002e136	string	0x1002e103	S9M\fv
0x1002e145	0x1002e149	string	0x1002e103	@9E\fw
0x1002e4f2	0x1002e500	string	0x1002e200	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x1002e53f	0x1002e500	string	0x1002e200	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x1002e78d	0x1003b7c0	string	0x1002e688	1#IND
0x1002e794	0x1003b7b8	string	0x1002e688	1#SNAN
0x1002e79b	0x1003b7b0	string	0x1002e688	1#QNAN
0x1002e7be	0x1003b7a8	string	0x1002e688	1#INF
0x1002ff57	0x100340ac	import	0x1002ff1b	KERNEL32.dll.SetFilePointerEx
0x1002ff64	0x10034050	import	0x1002ff1b	KERNEL32.dll.GetLastError
0x1003068f	0x100306a3	string	0x10030667	9u\br
0x100306d1	0x100306c3	string	0x10030667	J9U\bw\n
0x10030965	0x10034100	import	0x1003093a	KERNEL32.dll.HeapSize
0x100309ac	0x100309b7	string	0x1003096d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100309b0	0x100309b7	string	0x1003096d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10030b7e	0x10034104	import	0x10030b28	KERNEL32.dll.CloseHandle
0x10030b88	0x10034050	import	0x10030b28	KERNEL32.dll.GetLastError
0x10030bc0	0x10030bc4	string	0x10030b28	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100316f5	0x1003b828	string	0x100316e7	CONOUT$
0x100316fa	0x10034108	import	0x100316e7	KERNEL32.dll.CreateFileW
0x10031735	0x10034104	import	0x10031725	KERNEL32.dll.CloseHandle
0x10031753	0x1003410c	import	0x1003173c	KERNEL32.dll.WriteConsoleW
0x1003175f	0x10034050	import	0x1003173c	KERNEL32.dll.GetLastError
0x10031784	0x1003410c	import	0x1003173c	KERNEL32.dll.WriteConsoleW
0x10031b4f	0x100328c1	string	0x10031916	j\bh8
0x10031cb7	0x10034034	import	0x10031c17	KERNEL32.dll.IsProcessorFeaturePresent
0x100325cc	0x10034110	import	0x100325b3	KERNEL32.dll.DecodePointer
0x1003260e	0x1003ba28	string	0x100325b3	log10
0x1003261d	0x1003ba28	string	0x100325b3	log10
0x100326f9	0x1003ba38	string	0x100325b3	asin
0x10032702	0x1003ba40	string	0x100325b3	acos
0x1003270b	0x1003ba48	string	0x100325b3	sqrt
0x100327f3	0x10032856	string	0x100327a9	YY^[
0x10032bb5	0x10032be0	string	0x10032b78	j\b_Q
0x10032bc9	0x10032be0	string	0x10032b78	j\b_Q
0x10033261	0x10034044	import	0x10033034	KERNEL32.dll.RaiseException
0x10033632	0x1003363e	string	0x10033600	_^[]
0x100337ef	0x10033838	string	0x100337c0	+D$\b\eT$\f
