reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40593b	0x4a6ae0	string	0x405626	WVS3
0x405fe1	0x4b8e8c	string	0x405fdd	NULL
0x405fe6	0x4b8eb4	string	0x405fdd	API call with %s database connection pointer
0x40600a	0x4b8ee4	string	0x405fdd	unopened
0x406030	0x4b8ef0	string	0x406015	invalid
0x406035	0x4b8eb4	string	0x406015	API call with %s database connection pointer
0x4060ea	0x4a6c80	string	0x4060d2	WVU3
0x40610b	0x4a6c80	string	0x4060d2	WVU3
0x40652d	0x4aa060	import	0x406509	KERNEL32.dll.GetVersionExA
0x406565	0x4aa038	import	0x406550	KERNEL32.dll.MultiByteToWideChar
0x40658c	0x4aa038	import	0x406550	KERNEL32.dll.MultiByteToWideChar
0x4065bc	0x4aa09c	import	0x4065a5	KERNEL32.dll.WideCharToMultiByte
0x4065e3	0x4aa09c	import	0x4065a5	KERNEL32.dll.WideCharToMultiByte
0x406608	0x4aa194	import	0x4065fc	KERNEL32.dll.AreFileApisANSI
0x40661c	0x4aa038	import	0x4065fc	KERNEL32.dll.MultiByteToWideChar
0x406640	0x4aa038	import	0x4065fc	KERNEL32.dll.MultiByteToWideChar
0x406685	0x4aa194	import	0x406672	KERNEL32.dll.AreFileApisANSI
0x40669e	0x4aa09c	import	0x406672	KERNEL32.dll.WideCharToMultiByte
0x4066c1	0x4aa09c	import	0x406672	KERNEL32.dll.WideCharToMultiByte
0x4066f3	0x4aa04c	import	0x4066e4	KERNEL32.dll.GetLastError
0x406717	0x4aa044	import	0x4066e4	KERNEL32.dll.FormatMessageW
0x406721	0x406762	string	0x4066e4	WWhX
0x40673f	0x4aa0a8	import	0x4066e4	KERNEL32.dll.FormatMessageA
0x406749	0x406762	string	0x4066e4	WWhX
0x406758	0x4aa084	import	0x4066e4	KERNEL32.dll.LocalFree
0x406764	0x4b9458	string	0x4066e4	OsError 0x%x (%u)
0x4067a7	0x4aa04c	import	0x406797	KERNEL32.dll.GetLastError
0x40680e	0x4b9470	string	0x406797	os_win.c:%d: (%d) %s(%s) - %s
0x406841	0x4aa168	import	0x406823	KERNEL32.dll.SetFilePointer
0x40684c	0x4aa04c	import	0x406823	KERNEL32.dll.GetLastError
0x406856	0x4aa04c	import	0x406823	KERNEL32.dll.GetLastError
0x406864	0x4b9490	string	0x406823	seekWinFile
0x406892	0x4aa06c	import	0x406882	KERNEL32.dll.CloseHandle
0x4068a4	0x4aa03c	import	0x406882	KERNEL32.dll.Sleep
0x4068ad	0x4aa06c	import	0x406882	KERNEL32.dll.CloseHandle
0x4068c3	0x4b949c	string	0x406882	winClose
0x40690f	0x4aa180	import	0x4068dd	KERNEL32.dll.ReadFile
0x406919	0x4aa04c	import	0x4068dd	KERNEL32.dll.GetLastError
0x406927	0x4b94a8	string	0x4068dd	winRead
0x40693b	0x40695d	string	0x4068dd	_[^]
0x406959	0x40695d	string	0x4068dd	_[^]
0x406993	0x4aa138	import	0x406962	KERNEL32.dll.WriteFile
0x4069b0	0x4aa04c	import	0x406962	KERNEL32.dll.GetLastError
0x4069bd	0x4069e4	string	0x406962	j\rX_^[]
0x4069c3	0x4069e4	string	0x406962	j\rX_^[]
0x4069cd	0x4b94b0	string	0x406962	winWrite
0x406a3d	0x4b94bc	string	0x4069ec	winTruncate1
0x406a47	0x4aa160	import	0x4069ec	KERNEL32.dll.SetEndOfFile
0x406a51	0x4aa04c	import	0x4069ec	KERNEL32.dll.GetLastError
0x406a5a	0x4b94cc	string	0x4069ec	winTruncate2
0x406a86	0x4aa0b8	import	0x406a7c	KERNEL32.dll.FlushFileBuffers
0x406a94	0x4aa04c	import	0x406a7c	KERNEL32.dll.GetLastError
0x406aa2	0x4b94dc	string	0x406a7c	winSync
0x406ac9	0x4aa08c	import	0x406ab9	KERNEL32.dll.GetFileSize
0x406ad6	0x4aa04c	import	0x406ab9	KERNEL32.dll.GetLastError
0x406ae8	0x4b94e4	string	0x406ab9	winFileSize
0x406b4c	0x4aa088	import	0x406b16	KERNEL32.dll.LockFileEx
0x406b90	0x4aa178	import	0x406b16	KERNEL32.dll.LockFile
0x406b9c	0x4aa04c	import	0x406b16	KERNEL32.dll.GetLastError
0x406bda	0x4aa078	import	0x406bab	KERNEL32.dll.UnlockFile
0x406be6	0x4aa04c	import	0x406bab	KERNEL32.dll.GetLastError
0x406bf3	0x4aa04c	import	0x406bab	KERNEL32.dll.GetLastError
0x406c01	0x4b94f0	string	0x406bab	unlockReadLock
0x406c6c	0x4aa178	import	0x406c1a	KERNEL32.dll.LockFile
0x406c7a	0x4aa03c	import	0x406c1a	KERNEL32.dll.Sleep
0x406c8e	0x4aa04c	import	0x406c1a	KERNEL32.dll.GetLastError
0x406cbd	0x4aa04c	import	0x406c1a	KERNEL32.dll.GetLastError
0x406cde	0x4aa178	import	0x406c1a	KERNEL32.dll.LockFile
0x406cef	0x4aa04c	import	0x406c1a	KERNEL32.dll.GetLastError
0x406d25	0x4aa178	import	0x406c1a	KERNEL32.dll.LockFile
0x406d36	0x4aa04c	import	0x406c1a	KERNEL32.dll.GetLastError
0x406d5e	0x4aa078	import	0x406c1a	KERNEL32.dll.UnlockFile
0x406da2	0x4aa178	import	0x406d7e	KERNEL32.dll.LockFile
0x406dbd	0x4aa078	import	0x406d7e	KERNEL32.dll.UnlockFile
0x406e01	0x4aa078	import	0x406dd6	KERNEL32.dll.UnlockFile
0x406e22	0x4b9500	string	0x406dd6	winUnlock
0x406e51	0x4aa078	import	0x406dd6	KERNEL32.dll.UnlockFile
0x406e7b	0x4aa078	import	0x406dd6	KERNEL32.dll.UnlockFile
0x406f46	0x4aa15c	import	0x406f0f	KERNEL32.dll.UnlockFileEx
0x406f5a	0x4aa088	import	0x406f0f	KERNEL32.dll.LockFileEx
0x406f64	0x4aa04c	import	0x406f0f	KERNEL32.dll.GetLastError
0x406fb9	0x4aa034	import	0x406f77	KERNEL32.dll.UnmapViewOfFile
0x406fc5	0x4aa06c	import	0x406f77	KERNEL32.dll.CloseHandle
0x40744c	0x4b9520	string	0x4073e4	winShmMap1
0x40749c	0x4b952c	string	0x4073e4	winShmMap2
0x4074d6	0x4aa080	import	0x4073e4	KERNEL32.dll.CreateFileMappingA
0x407503	0x4aa0ac	import	0x4073e4	KERNEL32.dll.MapViewOfFile
0x407530	0x4aa04c	import	0x4073e4	KERNEL32.dll.GetLastError
0x407539	0x4b9538	string	0x4073e4	winShmMap3
0x40755f	0x4aa06c	import	0x4073e4	KERNEL32.dll.CloseHandle
0x4075fd	0x4aa0c4	import	0x4075b4	KERNEL32.dll.GetTempPathW
0x407618	0x4aa040	import	0x4075b4	KERNEL32.dll.GetTempPathA
0x40762d	0x4076ef	string	0x4075b4	j\aX_^[
0x40764f	0x4b9544	string	0x4075b4	etilqs_
0x4076a4	0x4b954c	string	0x4075b4	%s\etilqs_
0x4077c7	0x4aa02c	import	0x4076f7	KERNEL32.dll.CreateFileW
0x4077cf	0x4aa058	import	0x4076f7	KERNEL32.dll.CreateFileA
0x4077dd	0x4aa04c	import	0x4076f7	KERNEL32.dll.GetLastError
0x4077eb	0x4b9558	string	0x4076f7	winOpen
0x407839	0x407846	string	0x4076f7	j$SW
0x4078b9	0x4aa068	import	0x40788a	KERNEL32.dll.DeleteFileW
0x4078c0	0x4aa030	import	0x40788a	KERNEL32.dll.GetFileAttributesW
0x4078ce	0x4aa04c	import	0x40788a	KERNEL32.dll.GetLastError
0x4078e4	0x4aa03c	import	0x40788a	KERNEL32.dll.Sleep
0x4078ed	0x4aa064	import	0x40788a	KERNEL32.dll.DeleteFileA
0x4078f4	0x4aa050	import	0x40788a	KERNEL32.dll.GetFileAttributesA
0x407902	0x4aa04c	import	0x40788a	KERNEL32.dll.GetLastError
0x40791a	0x4aa03c	import	0x40788a	KERNEL32.dll.Sleep
0x40793f	0x4b9560	string	0x40788a	winDelete
0x40799e	0x4aa054	import	0x407959	KERNEL32.dll.GetFileAttributesExW
0x4079bb	0x4aa04c	import	0x407959	KERNEL32.dll.GetLastError
0x4079d3	0x4b956c	string	0x407959	winAccess
0x4079f2	0x4aa050	import	0x407959	KERNEL32.dll.GetFileAttributesA
0x407a68	0x4aa13c	import	0x407a2e	KERNEL32.dll.GetFullPathNameW
0x407a8a	0x4aa13c	import	0x407a2e	KERNEL32.dll.GetFullPathNameW
0x407aa0	0x4aa164	import	0x407a2e	KERNEL32.dll.GetFullPathNameA
0x407ab5	0x407ac6	string	0x407a2e	WPSV
0x407b8f	0x4aa0c0	import	0x407b0f	KERNEL32.dll.GetDiskFreeSpaceW
0x407bb9	0x4aa048	import	0x407b0f	KERNEL32.dll.GetDiskFreeSpaceA
0x407bf3	0x4aa074	import	0x407bd6	KERNEL32.dll.LoadLibraryW
0x407bfb	0x4aa05c	import	0x407bd6	KERNEL32.dll.LoadLibraryA
0x407c28	0x4aa07c	import	0x407c1f	KERNEL32.dll.GetProcAddress
0x407c36	0x4aa098	import	0x407c30	KERNEL32.dll.FreeLibrary
0x407c58	0x4aa0a4	import	0x407c3e	KERNEL32.dll.GetSystemTime
0x407c79	0x4aa094	import	0x407c3e	KERNEL32.dll.GetCurrentProcessId
0x407ca0	0x4aa0b4	import	0x407c3e	KERNEL32.dll.GetTickCount
0x407cc9	0x4aa0b0	import	0x407c3e	KERNEL32.dll.QueryPerformanceCounter
0x407d02	0x4aa03c	import	0x407ceb	KERNEL32.dll.Sleep
0x407d1a	0x4aa0a0	import	0x407d11	KERNEL32.dll.GetSystemTimeAsFileTime
0x407d34	0x4a6ae0	string	0x407d11	WVS3
0x408b9d	0x408bc5	string	0x408b4b	;W r
0x409180	0x409187	string	0x4090ef	;U\f|
0x409541	0x409566	string	0x4094d7	j\bh\
0x409547	0x409566	string	0x4094d7	j\bh\
0x409558	0x409566	string	0x4094d7	j\bh\
0x4095ff	0x4095d3	string	0x4094d7	;G|s)
0x409631	0x40979b	string	0x409608	jeX_^[
0x40963c	0x40979b	string	0x409608	jeX_^[
0x409683	0x40979b	string	0x409608	jeX_^[
0x40974b	0x40979b	string	0x409608	jeX_^[
0x409753	0x40979b	string	0x409608	jeX_^[
0x40975c	0x40979b	string	0x409608	jeX_^[
0x409760	0x40979b	string	0x409608	jeX_^[
0x409767	0x40979b	string	0x409608	jeX_^[
0x40976e	0x40979b	string	0x409608	jeX_^[
0x409a14	0x409a5d	string	0x4099e8	9^(t
0x409cb1	0x409eea	string	0x409c1a	jeX_^[
0x409cc6	0x409eea	string	0x409c1a	jeX_^[
0x409d42	0x409eea	string	0x409c1a	jeX_^[
0x40a252	0x4a6ae0	string	0x40a18f	WVS3
0x40a294	0x4a6ae0	string	0x40a18f	WVS3
0x40a65d	0x4a6ae0	string	0x40a605	WVS3
0x40a7fa	0x4a6ae0	string	0x40a68c	WVS3
0x40a89c	0x40a8ab	string	0x40a68c	;B<s
0x40a902	0x40a8e0	string	0x40a68c	;C4s
0x40a9d6	0x4a6ae0	string	0x40a946	WVS3
0x40b165	0x4b9580	string	0x40afa5	-journal
0x40b199	0x4b958c	string	0x40afa5	-wal
0x40b298	0x40b2a2	string	0x40afa5	3\bG\a
0x40b29c	0x40b2a2	string	0x40afa5	3\bG\a
0x40b961	0x40ba3c	string	0x40b950	_^[]
0x40b999	0x40ba3c	string	0x40b950	_^[]
0x40ccf5	0x4b9594	string	0x40ca45	Recovered %d frames from WAL file %s
0x40db56	0x4b95bc	string	0x40daab	cannot limit WAL size: %s
0x40e37b	0x40e386	string	0x40e351	_^Y]
0x40e734	0x40e757	string	0x40e714	3ҍO\t blocks=Basic Latin,Cyrillic
0x40f138	0x4b95d8	string	0x40f107	:memory:
0x40f6d2	0x40f6da	string	0x40f6a5	2\bF\t
0x40f8fc	0x4bfc7c	string	0x40f879	SQLite format 3
0x40fae3	0x4bfc7c	string	0x40fac0	SQLite format 3
0x40fb91	0x40fba5	string	0x40fb5a	8^Ut
0x41066c	0x4106b3	string	0x410651	_^[]
0x410849	0x41088b	string	0x4107f2	3ۋE\f blocks=Basic Latin,Arabic
0x4111b9	0x4111c8	string	0x41119f	_^[ËFL blocks=Basic Latin,Latin-1 Supplement
0x41133b	0x411359	string	0x411297	3\b^Rf
0x413c0f	0x4b95ec	string	0x413bfb	invalid page number %d
0x413c2e	0x4b9604	string	0x413bfb	2nd reference to page %d
0x413c7c	0x4b9620	string	0x413c47	Failed to read ptrmap key=%d
0x413cae	0x4b9640	string	0x413c47	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x413d7c	0x4b96cc	string	0x413cc3	freelist leaf count too big on page %d
0x413e29	0x4b96b4	string	0x413cc3	failed to get page %d
0x413e43	0x4b9678	string	0x413cc3	%d of %d pages missing from overflow list starting at %d
0x413e6e	0x4b96f4	string	0x413e59	Page %d:
0x413ec5	0x4b9700	string	0x413e59	unable to get the page. error code=%d
0x414522	0x4b9950	string	0x41444e	Main freelist:
0x414586	0x4b9960	string	0x41444e	List of tree roots:
0x4145c6	0x4b9978	string	0x41444e	Page %d is never used
0x4145f6	0x4b9990	string	0x41444e	Pointer map page %d is referenced
0x414626	0x4b99b4	string	0x41444e	Outstanding page count goes from %d to %d during this analysis
0x414842	0x4b99f4	string	0x41480c	out of memory
0x4148a3	0x4b9a04	string	0x41480c	unknown database %s
0x4148e8	0x4b9a18	string	0x4148c6	source and destination must be distinct
0x414a53	0x4a6c80	string	0x4149b3	WVU3
0x414dce	0x4a6ae0	string	0x414b00	WVS3
0x414efd	0x414fa3	string	0x414eee	_^[]
0x415298	0x4b8da8	string	0x41526e	%lld
0x4152ab	0x4b9a40	string	0x41526e	%!.15g
0x41572d	0x415743	string	0x415705	_^Y]
0x415dcc	0x415c6e	string	0x415c8c	Vj(Z
0x416143	0x416156	string	0x416116	_^Y]
0x4163d2	0x416474	string	0x4163c5	_^Y]
0x4163de	0x416474	string	0x4163c5	_^Y]
0x4163f9	0x416474	string	0x4163c5	_^Y]
0x416402	0x416474	string	0x4163c5	_^Y]
0x416439	0x416474	string	0x4163c5	_^Y]
0x41644d	0x416474	string	0x4163c5	_^Y]
0x416462	0x416474	string	0x4163c5	_^Y]
0x41646b	0x416474	string	0x4163c5	_^Y]
0x416504	0x416538	string	0x4164fa	_^[]
0x416667	0x41667e	string	0x41653d	Y_^[
0x4166de	0x4b8da8	string	0x4166a1	%lld
0x4166f2	0x4b9aa0	string	0x4166a1	intarray
0x416707	0x4b9aac	string	0x4166a1	program
0x41671c	0x4b8da0	string	0x4166a1	%.16g
0x416761	0x4b9a70	string	0x4166a1	collseq(%.20s)
0x416780	0x4b9a80	string	0x4166a1	%s(%d)
0x416795	0x4b9a54	string	0x4166a1	keyinfo(%d
0x416829	0x4b9a68	string	0x4166a1	,nil
0x41685a	0x4b9a60	string	0x4166a1	,...
0x4168a0	0x4b9a8c	string	0x4166a1	(blob)
0x4168b0	0x4b9a94	string	0x4166a1	vtab:%p:%p
0x416d10	0x4b9ab4	string	0x416a3c	%.2x
0x416e12	0x416e1d	string	0x416db5	2\bFg
0x417329	0x4b9abc	string	0x4171f2	%s-mj%08X
0x41778d	0x4b9ac8	string	0x41775a	foreign key constraint failed
0x417990	0x41799a	string	0x4177af	3\tG<
0x417a1c	0x417a65	string	0x417a06	S9^\t
0x418517	0x415c6e	string	0x418501	Vj(Z
0x41858b	0x4b9ae8	string	0x418586	API called with finalized prepared statement
0x418911	0x4b9b40	string	0x41890a	string or blob too big
0x418b4b	0x4b9b18	string	0x418b34	API called with NULL prepared statement
0x418ca1	0x4b9b58	string	0x418c93	unable to use function %s in the requested context
0x418d67	0x418d72	string	0x418d4e	3ۋI\b blocks=Basic Latin,Arabic
0x419113	0x4b9b18	string	0x419108	API called with NULL prepared statement
0x4196e7	0x419721	string	0x41968a	3\vމE blocks=Basic Latin,Thaana
0x4196f4	0x4196eb	string	0x41968a	F<\nt
0x4197b6	0x4b8e8c	string	0x41968a	NULL
0x4197cc	0x4b8da8	string	0x41968a	%lld
0x4197e7	0x4b9a40	string	0x41968a	%!.15g
0x41984e	0x4b9bb8	string	0x41968a	'%.*q'
0x419871	0x4b9bb8	string	0x41968a	'%.*q'
0x419892	0x4b9bc0	string	0x41968a	zeroblob(%d)
0x4198cc	0x4b9bd4	string	0x41968a	%02x
0x4198f7	0x419721	string	0x41968a	3\vމE blocks=Basic Latin,Thaana
0x419fe5	0x4b99f4	string	0x419b14	out of memory
0x41a389	0x41a39a	string	0x419b14	QVPR
0x41a38d	0x41a39a	string	0x419b14	QVPR
0x41a39e	0x4a6ae0	string	0x419b14	WVS3
0x41a637	0x41a641	string	0x419b14	3Ҁ|; blocks=Basic Latin,Cyrillic
0x41a882	0x41a89c	string	0x419b14	j@^;
0x41a8a1	0x41a8e6	string	0x419b14	j\bXP
0x41a8a7	0x41a8e6	string	0x419b14	j\bXP
0x41a940	0x41a973	string	0x419b14	j\bXP
0x41a94a	0x41a973	string	0x419b14	j\bXP
0x41b2b0	0x4bd1e8	string	0x419b14	database corruption at line %d of [%.10s]
0x41ba1a	0x4b9c18	string	0x419b14	cannot open savepoint - SQL statements in progress
0x41bb69	0x4b9c4c	string	0x419b14	no such savepoint: %s
0x41bba1	0x4b9c70	string	0x419b14	release
0x41bbaf	0x4b9c64	string	0x419b14	rollback
0x41bbb8	0x4b9c78	string	0x419b14	cannot %s savepoint - SQL statements in progress
0x41bded	0x4b9cac	string	0x419b14	cannot rollback transaction - SQL statements in progress
0x41be08	0x4b9ce8	string	0x419b14	cannot commit transaction - SQL statements in progress
0x41be2a	0x4b9d50	string	0x419b14	cannot rollback - no transaction is active
0x41be2f	0x4b9d7c	string	0x419b14	cannot commit - no transaction is active
0x41be37	0x4b9d20	string	0x419b14	cannot start a transaction within a transaction
0x41c086	0x4b9da8	string	0x419b14	database schema has changed
0x41d93b	0x4b9dd8	string	0x419b14	sqlite_master
0x41d949	0x4b9dc4	string	0x419b14	sqlite_temp_master
0x41d983	0x4b9de8	string	0x419b14	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x41dd06	0x4b9e28	string	0x419b14	too many levels of trigger recursion
0x41e466	0x4b9e50	string	0x419b14	into
0x41e46b	0x4b9e58	string	0x419b14	out of
0x41e474	0x4b9e60	string	0x419b14	cannot change %s wal mode from within a transaction
0x41e53b	0x4b9e94	string	0x419b14	database table is locked: %s
0x41ebc4	0x4b9be0	string	0x419b14	abort at %d in [%s]: %s
0x41ebe2	0x4b9bf8	string	0x419b14	constraint failed at %d in [%s]
0x41ecde	0x4bd1e8	string	0x419b14	database corruption at line %d of [%.10s]
0x41ed30	0x4b9b40	string	0x419b14	string or blob too big
0x41ed81	0x4b9eb4	string	0x419b14	statement aborts at %d: [%s] %s
0x41f215	0x4b9f20	string	0x41f155	cannot open virtual table: %s
0x41f23a	0x4b9f40	string	0x41f155	cannot open view: %s
0x41f2bb	0x4b9f70	string	0x41f155	foreign key
0x41f2f2	0x4b9f7c	string	0x41f155	indexed
0x41f33c	0x4c00a4	string	0x41f155	"%{&'
0x41f4f1	0x4b9f84	string	0x41f155	cannot open %s column for writing
0x41fca7	0x41fcbb	string	0x41fbe0	3Ƀ{\b blocks=Basic Latin,Latin Extended-B
0x41ff26	0x4b9fe0	string	0x41fbe0	ambiguous column name
0x41ff30	0x4b9fd0	string	0x41fbe0	no such column
0x41ff44	0x4b9ff8	string	0x41fbe0	%s: %s.%s.%s
0x41ffc9	0x4b9fb0	string	0x41fbe0	misuse of aliased aggregate %s
0x4201c9	0x4ba0ac	string	0x42015e	subqueries prohibited in CHECK constraints
0x4202e0	0x4ba064	string	0x42015e	no such function: %.*s
0x420324	0x4ba01c	string	0x42015e	not authorized to use function: %s
0x4204d5	0x4ba13c	string	0x4204a8	too many terms in ORDER BY clause
0x420576	0x4ba160	string	0x4204a8	ORDER
0x42057d	0x4ba104	string	0x4204a8	%r %s BY term out of range - should be between 1 and %d
0x4206cc	0x4ba1a8	string	0x4206aa	too many terms in %s BY clause
0x4209c2	0x4ba160	string	0x4207f0	ORDER
0x4209f1	0x4ba1f4	string	0x4207f0	GROUP
0x420ca0	0x4bad28	string	0x420bf6	no such collation sequence: %s
0x420d6b	0x420d91	string	0x420d55	_^Y]
0x420d7d	0x420d91	string	0x420d55	_^Y]
0x420d86	0x420d91	string	0x420d55	_^Y]
0x420e02	0x4ba238	string	0x420df5	Expression tree is too large (maximum depth %d)
0x4211e3	0x4ba268	string	0x42114f	variable number must be between ?1 and ?%d
0x421320	0x4ba294	string	0x42114f	too many SQL variables
0x421a24	0x421a57	string	0x4219cf	_^[]
0x421aab	0x4ba2ac	string	0x421a97	too many columns in %s
0x421c87	0x4ba2c4	string	0x421c86	_ROWID_
0x421c97	0x4ba2cc	string	0x421c86	ROWID
0x422075	0x4ba2d8	string	0x421ff7	LIST
0x422080	0x4ba2e0	string	0x421ff7	SCALAR
0x422090	0x4ba2e8	string	0x421ff7	CORRELATED
0x422099	0x4ba2f4	string	0x421ff7	EXECUTE %s%s SUBQUERY %d
0x422239	0x4223c3	string	0x421ff7	9]\fu
0x422241	0x4223c3	string	0x421ff7	9]\fu
0x42225a	0x4223c3	string	0x421ff7	9]\fu
0x422267	0x4223c3	string	0x421ff7	9]\fu
0x4222cc	0x4222f0	string	0x421ff7	9]\ft
0x422732	0x422779	string	0x4226bc	YY_^
0x422c95	0x4ba348	string	0x422a03	RAISE() may only be used within a trigger-program
0x42317d	0x4ba310	string	0x422a03	misuse of aggregate: %s()
0x423203	0x4ba32c	string	0x422a03	unknown function: %.*s()
0x423b6b	0x423c27	string	0x423a36	9U\ft
0x4241dc	0x4ba37c	string	0x42416f	%.*s"%w"%s
0x4242bd	0x4ba388	string	0x424204	%s%.*s"%w"
0x424306	0x4b9a4c	string	0x424204	%s%s
0x4243c1	0x4ba37c	string	0x424333	%.*s"%w"%s
0x4243fa	0x4ba3d8	string	0x4243e9	name=%Q
0x42440d	0x4ba3e0	string	0x4243e9	%s OR name=%Q
0x424484	0x4ba3f0	string	0x42442b	type='trigger' AND (%s)
0x424548	0x4ba408	string	0x4244a8	tbl_name=%Q
0x42459b	0x4ba414	string	0x424586	sqlite_
0x4245ae	0x4ba41c	string	0x424586	table %s may not be altered
0x4246a1	0x4ba474	string	0x4245c7	view %s may not be altered
0x4247af	0x4b9dc4	string	0x4245c7	sqlite_temp_master
0x4247b7	0x4b9dd8	string	0x4245c7	sqlite_master
0x4247ea	0x4b9dc4	string	0x4245c7	sqlite_temp_master
0x4247ff	0x4b9dd8	string	0x4245c7	sqlite_master
0x42480b	0x4ba490	string	0x4245c7	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x424825	0x4b9dc4	string	0x4245c7	sqlite_temp_master
0x42482a	0x4b9dd8	string	0x4245c7	sqlite_master
