reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xa28713	0xa31174	import	0xa28670	KERNEL32.dll.GetTickCount
0xa28734	0xa310cc	import	0xa28670	KERNEL32.dll.CreateThread
0xa2873b	0xa31150	import	0xa28670	KERNEL32.dll.CloseHandle
0xa2874a	0xa310a8	import	0xa28670	KERNEL32.dll.LocalFree
0xa288ae	0xa31278	import	0xa28790	Secur32.dll.InitializeSecurityContextW
0xa289e0	0xa31b18	string	0xa289b0	Microsoft Unified Security Protocol Provider
0xa28a32	0xa31264	import	0xa289b0	Secur32.dll.AcquireCredentialsHandleW
0xa28a79	0xa31278	import	0xa289b0	Secur32.dll.InitializeSecurityContextW
0xa28ac3	0xa3126c	import	0xa289b0	Secur32.dll.QueryContextAttributesW
0xa28b17	0xa31270	import	0xa289b0	Secur32.dll.DeleteSecurityContext
0xa28b1e	0xa31274	import	0xa289b0	Secur32.dll.FreeCredentialsHandle
0xa28fb5	0xa31254	import	0xa28f50	Secur32.dll.ApplyControlToken
0xa29025	0xa31270	import	0xa28f50	Secur32.dll.DeleteSecurityContext
0xa2902f	0xa31274	import	0xa28f50	Secur32.dll.FreeCredentialsHandle
0xa290a5	0xa319ac	string	0xa29080	firefox.exe
0xa290be	0xa31990	string	0xa29080	iexplore.exe
0xa290d8	0xa31330	string	0xa29080	pdef
0xa29101	0xa3113c	import	0xa29080	KERNEL32.dll.MultiByteToWideChar
0xa29192	0xa31b74	string	0xa29080	%s.Blocked possible browser exploit pack call on URL '%s'
0xa291f4	0xa319ac	string	0xa291f0	firefox.exe
0xa2920d	0xa31990	string	0xa291f0	iexplore.exe
0xa29227	0xa31330	string	0xa291f0	pdef
0xa292a8	0xa31bc8	string	0xa291f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xa29362	0xa31174	import	0xa29330	KERNEL32.dll.GetTickCount
0xa2938f	0xa31188	import	0xa29330	KERNEL32.dll.Sleep
0xa29407	0xa31174	import	0xa29330	KERNEL32.dll.GetTickCount
0xa29450	0xa31174	import	0xa29430	KERNEL32.dll.GetTickCount
0xa29549	0xa31188	import	0xa29430	KERNEL32.dll.Sleep
0xa29564	0xa31174	import	0xa29430	KERNEL32.dll.GetTickCount
0xa295e0	0xa31174	import	0xa29580	KERNEL32.dll.GetTickCount
0xa295fc	0xa31120	import	0xa29580	KERNEL32.dll.lstrcpyA
0xa29602	0xa329e0	string	0xa29580	Mozilla/4.0
0xa2963c	0xa329d8	string	0xa29580	POST
0xa2964a	0xa329d8	string	0xa29580	POST
0xa2967f	0xa32968	string	0xa29580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xa2970b	0xa31180	import	0xa296b0	KERNEL32.dll.HeapFree
0xa29728	0xa310a0	import	0xa296b0	KERNEL32.dll.lstrcpynA
0xa29751	0xa31180	import	0xa296b0	KERNEL32.dll.HeapFree
0xa29770	0xa31174	import	0xa296b0	KERNEL32.dll.GetTickCount
0xa297ba	0xa35ee4	string	0xa296b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xa297f0	0xa35f18	string	0xa296b0	[SYN]: Finished flood on "%s:%d"
0xa2981c	0xa31180	import	0xa296b0	KERNEL32.dll.HeapFree
0xa2988b	0xa31180	import	0xa29830	KERNEL32.dll.HeapFree
0xa298a8	0xa310a0	import	0xa29830	KERNEL32.dll.lstrcpynA
0xa298d1	0xa31180	import	0xa29830	KERNEL32.dll.HeapFree
0xa298f0	0xa31174	import	0xa29830	KERNEL32.dll.GetTickCount
0xa2993a	0xa35e8c	string	0xa29830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xa29970	0xa35ec0	string	0xa29830	[UDP]: Finished flood on "%s:%d"
0xa2999c	0xa31180	import	0xa29830	KERNEL32.dll.HeapFree
0xa29a2d	0xa31174	import	0xa299b0	KERNEL32.dll.GetTickCount
0xa29a60	0xa31174	import	0xa299b0	KERNEL32.dll.GetTickCount
0xa29abe	0xa31188	import	0xa299b0	KERNEL32.dll.Sleep
0xa29ae7	0xa31120	import	0xa299b0	KERNEL32.dll.lstrcpyA
0xa29af0	0xa32a08	string	0xa299b0	X-a: b\r\n
0xa29b00	0xa329f0	string	0xa299b0	Connection: Close\r\n\r\n
0xa29b0f	0xa31184	import	0xa299b0	KERNEL32.dll.lstrlenA
0xa29b51	0xa31188	import	0xa299b0	KERNEL32.dll.Sleep
0xa29b5e	0xa31184	import	0xa299b0	KERNEL32.dll.lstrlenA
0xa29b66	0xa31174	import	0xa299b0	KERNEL32.dll.GetTickCount
0xa29b7f	0xa31188	import	0xa299b0	KERNEL32.dll.Sleep
0xa29bd2	0xa31174	import	0xa299b0	KERNEL32.dll.GetTickCount
0xa29be4	0xa31184	import	0xa299b0	KERNEL32.dll.lstrlenA
0xa29c43	0xa31174	import	0xa299b0	KERNEL32.dll.GetTickCount
0xa29c9a	0xa31180	import	0xa29c60	KERNEL32.dll.HeapFree
0xa29cb3	0xa31120	import	0xa29c60	KERNEL32.dll.lstrcpyA
0xa29cc4	0xa310a0	import	0xa29c60	KERNEL32.dll.lstrcpynA
0xa29cf9	0xa35e30	string	0xa29c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xa29d45	0xa35e68	string	0xa29c60	[Slowloris]: Finished flood on "%s"
0xa29d73	0xa31180	import	0xa29c60	KERNEL32.dll.HeapFree
0xa29da7	0xa31094	import	0xa29d90	KERNEL32.dll.VirtualAlloc
0xa29dd0	0xa32a14	string	0xa29d90	\\.\PHYSICALDRIVE0
0xa29dd5	0xa31110	import	0xa29d90	KERNEL32.dll.CreateFileA
0xa29e02	0xa31098	import	0xa29d90	KERNEL32.dll.DeviceIoControl
0xa29e21	0xa3109c	import	0xa29d90	KERNEL32.dll.SetFilePointer
0xa29e2a	0xa31164	import	0xa29d90	KERNEL32.dll.WriteFile
0xa29e56	0xa3109c	import	0xa29d90	KERNEL32.dll.SetFilePointer
0xa29ea2	0xa31098	import	0xa29d90	KERNEL32.dll.DeviceIoControl
0xa29eec	0xa32a28	string	0xa29ec0	00100
0xa29f09	0xa32a14	string	0xa29ec0	\\.\PHYSICALDRIVE0
0xa29f16	0xa31110	import	0xa29ec0	KERNEL32.dll.CreateFileA
0xa29f2b	0xa31098	import	0xa29ec0	KERNEL32.dll.DeviceIoControl
0xa29f5a	0xa31164	import	0xa29ec0	KERNEL32.dll.WriteFile
0xa29f77	0xa31150	import	0xa29ec0	KERNEL32.dll.CloseHandle
0xa2a0a2	0xa31158	import	0xa2a080	KERNEL32.dll.CreateFileW
0xa2a0c0	0xa31164	import	0xa2a080	KERNEL32.dll.WriteFile
0xa2a0cb	0xa31150	import	0xa2a080	KERNEL32.dll.CloseHandle
0xa2a0d8	0xa31150	import	0xa2a080	KERNEL32.dll.CloseHandle
0xa2a184	0xa310c8	import	0xa2a150	KERNEL32.dll.GetWindowsDirectoryW
0xa2a2ab	0xa31090	import	0xa2a260	KERNEL32.dll.CreateProcessW
0xa2a2c5	0xa31174	import	0xa2a2c0	KERNEL32.dll.GetTickCount
0xa2a39f	0xa31184	import	0xa2a310	KERNEL32.dll.lstrlenA
0xa2a3bb	0xa36904	string	0xa2a310	\\.\pipe\%08x_ipc
0xa2a436	0xa3119c	import	0xa2a310	KERNEL32.dll.EnterCriticalSection
0xa2a452	0xa31110	import	0xa2a310	KERNEL32.dll.CreateFileA
0xa2a464	0xa31198	import	0xa2a310	KERNEL32.dll.LeaveCriticalSection
0xa2a484	0xa31164	import	0xa2a310	KERNEL32.dll.WriteFile
0xa2a48b	0xa31150	import	0xa2a310	KERNEL32.dll.CloseHandle
0xa2a496	0xa31188	import	0xa2a310	KERNEL32.dll.Sleep
0xa2a4a1	0xa31198	import	0xa2a310	KERNEL32.dll.LeaveCriticalSection
0xa2a557	0xa32a48	string	0xa2a550	NtShutdownSystem
0xa2a55c	0xa316e8	string	0xa2a550	ntdll.dll
0xa2a57a	0xa31024	import	0xa2a550	ADVAPI32.dll.OpenProcessToken
0xa2a588	0xa32a34	string	0xa2a550	SeShutdownPrivilege
0xa2a58f	0xa31028	import	0xa2a550	ADVAPI32.dll.LookupPrivilegeValueA
0xa2a5b3	0xa3102c	import	0xa2a550	ADVAPI32.dll.AdjustTokenPrivileges
0xa2a5b9	0xa3116c	import	0xa2a550	KERNEL32.dll.GetLastError
0xa2a659	0xa310cc	import	0xa2a5d0	KERNEL32.dll.CreateThread
0xa2a661	0xa32ad4	string	0xa2a5d0	ngrBot Error
0xa2a666	0xa32a60	string	0xa2a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xa2a66f	0xa312a4	import	0xa2a5d0	USER32.dll.MessageBoxA
0xa2a678	0xa310f8	import	0xa2a5d0	KERNEL32.dll.WaitForSingleObject
0xa2a680	0xa3108c	import	0xa2a5d0	KERNEL32.dll.ExitProcess
0xa2a6df	0xa31238	import	0xa2a690	SHELL32.dll.SHGetSpecialFolderPathW
0xa2a6ed	0xa31728	string	0xa2a690	Internet Explorer\iexplore.exe
0xa2a6f9	0xa31240	import	0xa2a690	SHLWAPI.dll.PathAppendW
0xa2a70a	0xa32af0	string	0xa2a690	"%s" %S
0xa2a77f	0xa31090	import	0xa2a690	KERNEL32.dll.CreateProcessW
0xa2a7aa	0xa31174	import	0xa2a790	KERNEL32.dll.GetTickCount
0xa2a7dc	0xa31188	import	0xa2a790	KERNEL32.dll.Sleep
0xa2a819	0xa31174	import	0xa2a800	KERNEL32.dll.GetTickCount
0xa2a859	0xa31188	import	0xa2a800	KERNEL32.dll.Sleep
0xa2a8b1	0xa31534	string	0xa2a880	msnu
0xa2a8bd	0xa31330	string	0xa2a880	pdef
0xa2a8c9	0xa31b04	string	0xa2a880	ffgrab
0xa2a8d5	0xa31b0c	string	0xa2a880	iegrab
0xa2a8e1	0xa31a9c	string	0xa2a880	ftpgrab
0xa2a8ed	0xa31a68	string	0xa2a880	popgrab
0xa2a8fc	0xa313e4	string	0xa2a880	bdns
0xa2a908	0xa32b1c	string	0xa2a880	usbi
0xa2a914	0xa32b14	string	0xa2a880	httpi
0xa2a946	0xa32b04	string	0xa2a880	http
0xa2a956	0xa32b04	string	0xa2a880	http
0xa2a970	0xa32b30	string	0xa2a970	DnsFlushResolverCache
0xa2a975	0xa32b24	string	0xa2a970	dnsapi.dll
0xa2a9ed	0xa31090	import	0xa2a990	KERNEL32.dll.CreateProcessW
0xa2aa39	0xa329e0	string	0xa2aa10	Mozilla/4.0
0xa2aa45	0xa31120	import	0xa2aa10	KERNEL32.dll.lstrcpyA
0xa2aa60	0xa312b8	import	0xa2aa10	WININET.dll.InternetOpenA
0xa2aa78	0xa31184	import	0xa2aa10	KERNEL32.dll.lstrlenA
0xa2aa8c	0xa312b4	import	0xa2aa10	WININET.dll.InternetOpenUrlA
0xa2aac0	0xa312b0	import	0xa2aa10	WININET.dll.HttpQueryInfoA
0xa2aae2	0xa312ac	import	0xa2aa10	WININET.dll.InternetQueryDataAvailable
0xa2ab00	0xa312c8	import	0xa2aa10	WININET.dll.InternetReadFile
0xa2abe7	0xa312c4	import	0xa2aa10	WININET.dll.InternetCloseHandle
0xa2ac1a	0xa31178	import	0xa2ac00	KERNEL32.dll.HeapAlloc
0xa2ac29	0xa312bc	import	0xa2ac00	WININET.dll.HttpQueryInfoW
0xa2ac44	0xa3116c	import	0xa2ac00	KERNEL32.dll.GetLastError
0xa2ac5e	0xa311a0	import	0xa2ac00	KERNEL32.dll.HeapReAlloc
0xa2ac80	0xa32b48	string	0xa2ac00	POST
0xa2ac85	0xa31134	import	0xa2ac00	KERNEL32.dll.lstrcmpW
0xa2ac99	0xa31180	import	0xa2ac00	KERNEL32.dll.HeapFree
0xa2acb2	0xa31180	import	0xa2ac00	KERNEL32.dll.HeapFree
0xa2ad0a	0xa31178	import	0xa2acd0	KERNEL32.dll.HeapAlloc
0xa2ad1a	0xa312c0	import	0xa2acd0	WININET.dll.InternetQueryOptionW
0xa2ad31	0xa3116c	import	0xa2acd0	KERNEL32.dll.GetLastError
0xa2ad4f	0xa311a0	import	0xa2acd0	KERNEL32.dll.HeapReAlloc
0xa2ad80	0xa3112c	import	0xa2acd0	KERNEL32.dll.WideCharToMultiByte
0xa2adb3	0xa31120	import	0xa2acd0	KERNEL32.dll.lstrcpyA
0xa2ade6	0xa31180	import	0xa2acd0	KERNEL32.dll.HeapFree
0xa2ae05	0xa31184	import	0xa2ae00	KERNEL32.dll.lstrlenA
0xa2ae13	0xa31178	import	0xa2ae00	KERNEL32.dll.HeapAlloc
0xa2ae69	0xa31120	import	0xa2ae00	KERNEL32.dll.lstrcpyA
0xa2ae7f	0xa31088	import	0xa2ae00	KERNEL32.dll.lstrcatA
0xa2aed5	0xa31180	import	0xa2ae00	KERNEL32.dll.HeapFree
0xa2aeeb	0xa31180	import	0xa2ae00	KERNEL32.dll.HeapFree
0xa2af58	0xa31120	import	0xa2ae00	KERNEL32.dll.lstrcpyA
0xa2af70	0xa31180	import	0xa2ae00	KERNEL32.dll.HeapFree
0xa2afaf	0xa31184	import	0xa2afa0	KERNEL32.dll.lstrlenA
0xa2afcb	0xa31178	import	0xa2afa0	KERNEL32.dll.HeapAlloc
0xa2b024	0xa32b88	string	0xa2afa0	POST /%1023s
0xa2b055	0xa32b7c	string	0xa2afa0	Host:
0xa2b08e	0xa310a0	import	0xa2afa0	KERNEL32.dll.lstrcpynA
0xa2b0d5	0xa31178	import	0xa2afa0	KERNEL32.dll.HeapAlloc
0xa2b0e3	0xa32b74	string	0xa2afa0	HTTP
0xa2b0ff	0xa32b68	string	0xa2afa0	http://%s/
0xa2b11e	0xa32b58	string	0xa2afa0	http://%s/%s
0xa2b13c	0xa31180	import	0xa2afa0	KERNEL32.dll.HeapFree
0xa2b16a	0xa31184	import	0xa2b160	KERNEL32.dll.lstrlenA
0xa2b186	0xa31178	import	0xa2b160	KERNEL32.dll.HeapAlloc
0xa2b199	0xa32b98	string	0xa2b160	\r\n\r\n
0xa2b1d2	0xa31178	import	0xa2b160	KERNEL32.dll.HeapAlloc
0xa2b1e5	0xa310a0	import	0xa2b160	KERNEL32.dll.lstrcpynA
0xa2b1f8	0xa31180	import	0xa2b160	KERNEL32.dll.HeapFree
0xa2b2ee	0xa2b2b0	string	0xa2b290	<%u2
0xa2b312	0xa3117c	import	0xa2b300	KERNEL32.dll.GetProcessHeap
0xa2b319	0xa31178	import	0xa2b300	KERNEL32.dll.HeapAlloc
0xa2b366	0xa32bb4	string	0xa2b300	lol.exe
0xa2b387	0xa310c8	import	0xa2b300	KERNEL32.dll.GetWindowsDirectoryW
0xa2b3a1	0xa310b8	import	0xa2b300	KERNEL32.dll.lstrcpynW
0xa2b3bb	0xa31084	import	0xa2b300	KERNEL32.dll.GetVolumeInformationW
0xa2b3cd	0xa31184	import	0xa2b300	KERNEL32.dll.lstrlenA
0xa2b45b	0xa32ba0	string	0xa2b300	.exe
0xa2b461	0xa310bc	import	0xa2b300	KERNEL32.dll.lstrcatW
0xa2b4a9	0xa32c18	string	0xa2b480	isadmin
0xa2b4ae	0xa32c10	string	0xa2b480	admin
0xa2b4d9	0xa6ada0	string	0xa2b480	C:\Documents and Settings\Administrator\Application Data\Dqkgkj.exe
0xa2b4fe	0xa31120	import	0xa2b480	KERNEL32.dll.lstrcpyA
0xa2b536	0xa31178	import	0xa2b480	KERNEL32.dll.HeapAlloc
0xa2b550	0xa310d8	import	0xa2b480	KERNEL32.dll.GetVersionExA
0xa2b60d	0xa31178	import	0xa2b480	KERNEL32.dll.HeapAlloc
0xa2b620	0xa368e8	string	0xa2b480	http://api.wipmania.com/
0xa2b63b	0xa32be8	string	0xa2b480	<br>
0xa2b650	0xa31184	import	0xa2b480	KERNEL32.dll.lstrlenA
0xa2b65f	0xa31184	import	0xa2b480	KERNEL32.dll.lstrlenA
0xa2b67d	0xa31080	import	0xa2b480	KERNEL32.dll.GetLocaleInfoA
0xa2b6a8	0xa31128	import	0xa2b480	KERNEL32.dll.lstrcmpA
0xa2b6c5	0xa31080	import	0xa2b480	KERNEL32.dll.GetLocaleInfoA
0xa2b6f9	0xa31080	import	0xa2b480	KERNEL32.dll.GetLocaleInfoA
0xa2b741	0xa31178	import	0xa2b480	KERNEL32.dll.HeapAlloc
0xa2b7f1	0xa32bd0	string	0xa2b480	n%s{%s|%s%s}%s
0xa2b80b	0xa32bc4	string	0xa2b480	{%s|%s%s}%s
0xa2b8be	0xa32bd0	string	0xa2b480	n%s{%s|%s%s}%s
0xa2b8d5	0xa32bc4	string	0xa2b480	{%s|%s%s}%s
0xa2b94b	0xa32c20	string	0xa2b900	127.0.0.1
0xa2b975	0xa31188	import	0xa2b900	KERNEL32.dll.Sleep
0xa2b9bc	0xa3119c	import	0xa2b990	KERNEL32.dll.EnterCriticalSection
0xa2b9d1	0xa312a0	import	0xa2b990	USER32.dll.wvsprintfA
0xa2b9f2	0xa31198	import	0xa2b990	KERNEL32.dll.LeaveCriticalSection
0xa2ba42	0xa312a0	import	0xa2ba00	USER32.dll.wvsprintfA
0xa2ba56	0xa35d4c	string	0xa2ba00	PRIVMSG %s :%s\r\n
0xa2ba7f	0xa35c54	string	0xa2ba70	PASS %s\r\n
0xa2ba9c	0xa35d24	string	0xa2ba70	NICK %s\r\n
0xa2bab4	0xa35d10	string	0xa2ba70	USER %s 0 0 :%s\r\n
0xa2bb52	0xa31184	import	0xa2bb30	KERNEL32.dll.lstrlenA
0xa2bba0	0xa31128	import	0xa2bb80	KERNEL32.dll.lstrcmpA
0xa2bbff	0xa31128	import	0xa2bbb0	KERNEL32.dll.lstrcmpA
0xa2bc22	0xa6ada0	string	0xa2bbb0	C:\Documents and Settings\Administrator\Application Data\Dqkgkj.exe
0xa2bc36	0xa35d88	string	0xa2bbb0	[v="%s" c="%s" h="%s" p="%S"]
0xa2bc89	0xa32cf4	string	0xa2bbb0	reconnecting
0xa2bc8e	0xa35d60	string	0xa2bbb0	QUIT :%s\r\n
0xa2bcc3	0xa31184	import	0xa2bbb0	KERNEL32.dll.lstrlenA
0xa2bce1	0xa31180	import	0xa2bbb0	KERNEL32.dll.HeapFree
0xa2bcec	0xa32cf4	string	0xa2bbb0	reconnecting
0xa2bcf1	0xa35d60	string	0xa2bbb0	QUIT :%s\r\n
0xa2bd28	0xa32ce8	string	0xa2bbb0	exiting
0xa2bd2d	0xa35d60	string	0xa2bbb0	QUIT :%s\r\n
0xa2bd5a	0xa32cdc	string	0xa2bbb0	removing
0xa2bd5f	0xa35d60	string	0xa2bbb0	QUIT :%s\r\n
0xa2bdb2	0xa31120	import	0xa2bbb0	KERNEL32.dll.lstrcpyA
0xa2bdc6	0xa31088	import	0xa2bbb0	KERNEL32.dll.lstrcatA
0xa2bdd5	0xa35d30	string	0xa2bbb0	JOIN %s %s\r\n
0xa2be0c	0xa32ccc	string	0xa2bbb0	#new
0xa2be18	0xa31120	import	0xa2bbb0	KERNEL32.dll.lstrcpyA
0xa2be2a	0xa35d30	string	0xa2bbb0	JOIN %s %s\r\n
0xa2be72	0xa32cbc	string	0xa2bbb0	#admin
0xa2be79	0xa32cb4	string	0xa2bbb0	#user
0xa2be7f	0xa31120	import	0xa2bbb0	KERNEL32.dll.lstrcpyA
0xa2be91	0xa35d30	string	0xa2bbb0	JOIN %s %s\r\n
0xa2becb	0xa31120	import	0xa2bbb0	KERNEL32.dll.lstrcpyA
0xa2bee7	0xa31120	import	0xa2bbb0	KERNEL32.dll.lstrcpyA
0xa2befa	0xa31088	import	0xa2bbb0	KERNEL32.dll.lstrcatA
0xa2bf0c	0xa35d30	string	0xa2bbb0	JOIN %s %s\r\n
0xa2bf5f	0xa31120	import	0xa2bbb0	KERNEL32.dll.lstrcpyA
0xa2bf73	0xa31088	import	0xa2bbb0	KERNEL32.dll.lstrcatA
0xa2bf82	0xa35d40	string	0xa2bbb0	PART %s\r\n
0xa2bfa6	0xa32ccc	string	0xa2bbb0	#new
0xa2bfb2	0xa31120	import	0xa2bbb0	KERNEL32.dll.lstrcpyA
0xa2bfc4	0xa35d40	string	0xa2bbb0	PART %s\r\n
0xa2c00c	0xa32cbc	string	0xa2bbb0	#admin
0xa2c013	0xa32cb4	string	0xa2bbb0	#user
0xa2c019	0xa31120	import	0xa2bbb0	KERNEL32.dll.lstrcpyA
0xa2c02b	0xa35d40	string	0xa2bbb0	PART %s\r\n
0xa2c065	0xa31120	import	0xa2bbb0	KERNEL32.dll.lstrcpyA
0xa2c081	0xa31120	import	0xa2bbb0	KERNEL32.dll.lstrcpyA
0xa2c094	0xa31088	import	0xa2bbb0	KERNEL32.dll.lstrcatA
0xa2c0a6	0xa35d40	string	0xa2bbb0	PART %s\r\n
0xa2c124	0xa36054	string	0xa2bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xa2c156	0xa36080	string	0xa2bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xa2c192	0xa36054	string	0xa2bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xa2c1b9	0xa36080	string	0xa2bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xa2c225	0xa31180	import	0xa2bbb0	KERNEL32.dll.HeapFree
0xa2c25e	0xa32c88	string	0xa2bbb0	[Logins]: Cleared %d logins
0xa2c283	0xa32c80	string	0xa2bbb0	%s|%s
0xa2c2c2	0xa31184	import	0xa2bbb0	KERNEL32.dll.lstrlenA
0xa2c2d2	0xa31178	import	0xa2bbb0	KERNEL32.dll.HeapAlloc
0xa2c2ea	0xa31120	import	0xa2bbb0	KERNEL32.dll.lstrcpyA
0xa2c321	0xa360d0	string	0xa2bbb0	[RSOCK4]: Stopped rsock4
0xa2c354	0xa31120	import	0xa2bbb0	KERNEL32.dll.lstrcpyA
0xa2c449	0xa35d30	string	0xa2bbb0	JOIN %s %s\r\n
0xa2c4bf	0xa35d30	string	0xa2bbb0	JOIN %s %s\r\n
0xa2c550	0xa35d40	string	0xa2bbb0	PART %s\r\n
0xa2c572	0xa35d40	string	0xa2bbb0	PART %s\r\n
0xa2c5d0	0xa31330	string	0xa2bbb0	pdef
0xa2c5e2	0xa31184	import	0xa2bbb0	KERNEL32.dll.lstrlenA
0xa2c5f7	0xa31178	import	0xa2bbb0	KERNEL32.dll.HeapAlloc
0xa2c60e	0xa31120	import	0xa2bbb0	KERNEL32.dll.lstrcpyA
0xa2c61f	0xa31184	import	0xa2bbb0	KERNEL32.dll.lstrlenA
0xa2c633	0xa31088	import	0xa2bbb0	KERNEL32.dll.lstrcatA
0xa2c642	0xa31088	import	0xa2bbb0	KERNEL32.dll.lstrcatA
0xa2c679	0xa31330	string	0xa2bbb0	pdef
0xa2c68f	0xa31120	import	0xa2bbb0	KERNEL32.dll.lstrcpyA
0xa2c6d0	0xa31120	import	0xa2bbb0	KERNEL32.dll.lstrcpyA
0xa2c6e0	0xa31184	import	0xa2bbb0	KERNEL32.dll.lstrlenA
0xa2c706	0xa31088	import	0xa2bbb0	KERNEL32.dll.lstrcatA
0xa2c73d	0xa31120	import	0xa2bbb0	KERNEL32.dll.lstrcpyA
0xa2c743	0xa31184	import	0xa2bbb0	KERNEL32.dll.lstrlenA
0xa2c77e	0xa314f8	string	0xa2bbb0	msnmsg
0xa2c7ce	0xa35f50	string	0xa2bbb0	[MSN]: Updated MSN spread message to "%s"
0xa2c826	0xa31500	string	0xa2bbb0	msnint
0xa2c859	0xa31184	import	0xa2bbb0	KERNEL32.dll.lstrlenA
0xa2c876	0xa35f7c	string	0xa2bbb0	[MSN]: Updated MSN spread interval to "%s"
0xa2c8b5	0xa31120	import	0xa2bbb0	KERNEL32.dll.lstrcpyA
0xa2c8d0	0xa31184	import	0xa2bbb0	KERNEL32.dll.lstrlenA
0xa2c8f5	0xa31088	import	0xa2bbb0	KERNEL32.dll.lstrcatA
0xa2c92c	0xa31120	import	0xa2bbb0	KERNEL32.dll.lstrcpyA
0xa2c955	0xa32b04	string	0xa2bbb0	http
0xa2c972	0xa35fa8	string	0xa2bbb0	[HTTP]: Updated HTTP spread message to "%s"
0xa2c9c0	0xa32b04	string	0xa2bbb0	http
0xa2c9df	0xa35ff8	string	0xa2bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xa2ca16	0xa32b14	string	0xa2bbb0	httpi
0xa2ca26	0xa32c70	string	0xa2bbb0	enabled
0xa2ca2b	0xa35fd4	string	0xa2bbb0	[HTTP]: Injected value is now %s.
0xa2ca43	0xa32b14	string	0xa2bbb0	httpi
0xa2ca53	0xa32c64	string	0xa2bbb0	disabled
0xa2ca58	0xa35fd4	string	0xa2bbb0	[HTTP]: Injected value is now %s.
0xa2ca9f	0xa31184	import	0xa2bbb0	KERNEL32.dll.lstrlenA
0xa2cadd	0xa31178	import	0xa2bbb0	KERNEL32.dll.HeapAlloc
0xa2caf3	0xa31120	import	0xa2bbb0	KERNEL32.dll.lstrcpyA
0xa2cb36	0xa313e4	string	0xa2bbb0	bdns
0xa2cb56	0xa32c44	string	0xa2bbb0	[DNS]: Redirecting "%s" to "%s"
0xa2cb76	0xa313e4	string	0xa2bbb0	bdns
0xa2cb7b	0xa313dc	string	0xa2bbb0	block
0xa2cb95	0xa36040	string	0xa2bbb0	[DNS]: Blocked "%s"
0xa2cbf4	0xa36028	string	0xa2bbb0	[Visit]: Visited "%s"
0xa2cc0a	0xa3627c	string	0xa2bbb0	[Visit]: Error visitng "%s"
0xa2cc3a	0xa31184	import	0xa2bbb0	KERNEL32.dll.lstrlenA
0xa2cc8b	0xa32c34	string	0xa2bbb0	%s|%s|%s
0xa2cca8	0xa32c80	string	0xa2bbb0	%s|%s
0xa2ccd4	0xa31178	import	0xa2bbb0	KERNEL32.dll.HeapAlloc
0xa2cce4	0xa31120	import	0xa2bbb0	KERNEL32.dll.lstrcpyA
0xa2cd27	0xa32c80	string	0xa2bbb0	%s|%s
0xa2cd47	0xa31184	import	0xa2bbb0	KERNEL32.dll.lstrlenA
0xa2cd58	0xa31178	import	0xa2bbb0	KERNEL32.dll.HeapAlloc
0xa2cd70	0xa31120	import	0xa2bbb0	KERNEL32.dll.lstrcpyA
0xa2cdfc	0xa31534	string	0xa2bbb0	msnu
0xa2ce55	0xa31330	string	0xa2bbb0	pdef
0xa2ce66	0xa31b04	string	0xa2bbb0	ffgrab
0xa2ce7b	0xa31b0c	string	0xa2bbb0	iegrab
0xa2ce8c	0xa31a9c	string	0xa2bbb0	ftpgrab
0xa2ce9d	0xa31a68	string	0xa2bbb0	popgrab
0xa2ceb2	0xa313e4	string	0xa2bbb0	bdns
0xa2cec7	0xa32b1c	string	0xa2bbb0	usbi
0xa2cf67	0xa360ac	string	0xa2bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0xa2cfe3	0xa32c34	string	0xa2bbb0	%s|%s|%s
0xa2d003	0xa31184	import	0xa2bbb0	KERNEL32.dll.lstrlenA
0xa2d013	0xa31178	import	0xa2bbb0	KERNEL32.dll.HeapAlloc
0xa2d02b	0xa31120	import	0xa2bbb0	KERNEL32.dll.lstrcpyA
0xa2d097	0xa32c34	string	0xa2bbb0	%s|%s|%s
0xa2d0b7	0xa31184	import	0xa2bbb0	KERNEL32.dll.lstrlenA
0xa2d0c8	0xa31178	import	0xa2bbb0	KERNEL32.dll.HeapAlloc
0xa2d0dc	0xa31120	import	0xa2bbb0	KERNEL32.dll.lstrcpyA
0xa2d0f0	0xa310cc	import	0xa2bbb0	KERNEL32.dll.CreateThread
0xa2d0f7	0xa31150	import	0xa2bbb0	KERNEL32.dll.CloseHandle
0xa2d145	0xa31128	import	0xa2d110	KERNEL32.dll.lstrcmpA
