reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xa46404	0xa552dc	string	0xa46240	kernel32
0xa46413	0xa5588c	string	0xa46240	Thread32Next
0xa46418	0xa552dc	string	0xa46240	kernel32
0xa465a9	0xa465b9	string	0xa46580	< |"<
0xa46b47	0xa54130	import	0xa46b40	kernel32.dll.CreateMutexW
0xa46b5f	0xa541dc	import	0xa46b40	msvcrt.dll.time
0xa46b89	0xa551c0	string	0xa46b40	__NTDLL_CORE__
0xa46b9b	0xa54154	import	0xa46b40	kernel32.dll.GetLastError
0xa46bb3	0xa54118	import	0xa46b40	kernel32.dll.CloseHandle
0xa46bb9	0xa551c0	string	0xa46b40	__NTDLL_CORE__
0xa46bd2	0xa5411c	import	0xa46b40	kernel32.dll.CreateThread
0xa46be9	0xa54118	import	0xa46b40	kernel32.dll.CloseHandle
0xa46c06	0xa54114	import	0xa46b40	kernel32.dll.Sleep
0xa46c65	0xa54138	import	0xa46c40	kernel32.dll.GetModuleHandleW
0xa46c6c	0xa540b8	import	0xa46c40	kernel32.dll.GetModuleFileNameW
0xa46ca1	0xa541ec	import	0xa46c40	msvcrt.dll.memmove
0xa46cca	0xa540b4	import	0xa46c40	kernel32.dll.GetLongPathNameW
0xa46cd7	0xa54180	import	0xa46c40	user32.dll.CharLowerW
0xa46cf1	0xa54208	import	0xa46c40	msvcrt.dll.malloc
0xa46d38	0xa557a4	string	0xa46c40	Software\Microsoft\Windows\CurrentVersion\Run
0xa46d42	0xa54018	import	0xa46c40	advapi32.dll.RegCreateKeyExA
0xa46d73	0xa5401c	import	0xa46c40	advapi32.dll.RegEnumValueW
0xa46e11	0xa54014	import	0xa46c40	advapi32.dll.RegCloseKey
0xa46e39	0xa557a4	string	0xa46c40	Software\Microsoft\Windows\CurrentVersion\Run
0xa46e43	0xa54018	import	0xa46c40	advapi32.dll.RegCreateKeyExA
0xa46e74	0xa5401c	import	0xa46c40	advapi32.dll.RegEnumValueW
0xa46f11	0xa54014	import	0xa46c40	advapi32.dll.RegCloseKey
0xa46f1a	0xa5420c	import	0xa46c40	msvcrt.dll.free
0xa46f53	0xa541dc	import	0xa46f40	msvcrt.dll.time
0xa46f5d	0xa541d0	import	0xa46f40	msvcrt.dll.srand
0xa46f66	0xa541d4	import	0xa46f40	msvcrt.dll.rand
0xa46f86	0xa54208	import	0xa46f40	msvcrt.dll.malloc
0xa46fa4	0xa541d4	import	0xa46f40	msvcrt.dll.rand
0xa46fdf	0xa54138	import	0xa46f40	kernel32.dll.GetModuleHandleW
0xa46fe6	0xa540b8	import	0xa46f40	kernel32.dll.GetModuleFileNameW
0xa46ff8	0xa540dc	import	0xa46f40	kernel32.dll.GetCurrentProcess
0xa46fff	0xa5400c	import	0xa46f40	advapi32.dll.OpenProcessToken
0xa4701b	0xa54008	import	0xa46f40	advapi32.dll.GetTokenInformation
0xa4702c	0xa54118	import	0xa46f40	kernel32.dll.CloseHandle
0xa47060	0xa54164	import	0xa46f40	shell32.dll.SHGetFolderPathW
0xa470b2	0xa540c0	import	0xa46f40	kernel32.dll.CreateDirectoryW
0xa470d2	0xa540ec	import	0xa46f40	kernel32.dll.CreateFileW
0xa470f9	0xa54004	import	0xa46f40	advapi32.dll.GetSecurityInfo
0xa470ff	0xa54028	import	0xa46f40	advapi32.dll.AllocateAndInitializeSid
0xa471d1	0xa54020	import	0xa46f40	advapi32.dll.SetEntriesInAclW
0xa471ef	0xa54024	import	0xa46f40	advapi32.dll.SetSecurityInfo
0xa471f6	0xa54118	import	0xa46f40	kernel32.dll.CloseHandle
0xa4721e	0xa557d4	string	0xa46f40	.exe
0xa4724d	0xa540c4	import	0xa46f40	kernel32.dll.MoveFileExW
0xa4726d	0xa540ec	import	0xa46f40	kernel32.dll.CreateFileW
0xa47289	0xa54024	import	0xa46f40	advapi32.dll.SetSecurityInfo
0xa47296	0xa540fc	import	0xa46f40	kernel32.dll.LocalFree
0xa472a2	0xa54000	import	0xa46f40	advapi32.dll.FreeSid
0xa472ca	0xa541ec	import	0xa46f40	msvcrt.dll.memmove
0xa472ec	0xa540b4	import	0xa46f40	kernel32.dll.GetLongPathNameW
0xa472f7	0xa54180	import	0xa46f40	user32.dll.CharLowerW
0xa47327	0xa557a4	string	0xa46f40	Software\Microsoft\Windows\CurrentVersion\Run
0xa47330	0xa54018	import	0xa46f40	advapi32.dll.RegCreateKeyExA
0xa4734c	0xa54010	import	0xa46f40	advapi32.dll.RegSetValueExW
0xa47356	0xa54014	import	0xa46f40	advapi32.dll.RegCloseKey
0xa4735d	0xa5420c	import	0xa46f40	msvcrt.dll.free
0xa47377	0xa5414c	import	0xa47370	kernel32.dll.VirtualAlloc
0xa473a6	0xa5413c	import	0xa47370	kernel32.dll.VirtualFree
0xa47413	0xa54148	import	0xa47370	kernel32.dll.OpenProcess
0xa47430	0xa540dc	import	0xa47370	kernel32.dll.GetCurrentProcess
0xa4743d	0xa540b0	import	0xa47370	kernel32.dll.DuplicateHandle
0xa47459	0xa5414c	import	0xa47370	kernel32.dll.VirtualAlloc
0xa47473	0xa7c148	string	0xa47370	$¨*¨0¨6¨<¨B¨H¨À blocks=Basic Latin,Latin-1 Supplement
0xa47488	0xa5413c	import	0xa47370	kernel32.dll.VirtualFree
0xa474a0	0xa5414c	import	0xa47370	kernel32.dll.VirtualAlloc
0xa474b8	0xa7c148	string	0xa47370	$¨*¨0¨6¨<¨B¨H¨À blocks=Basic Latin,Latin-1 Supplement
0xa474c8	0xa551c0	string	0xa47370	__NTDLL_CORE__
0xa474d0	0xa541d8	import	0xa47370	msvcrt.dll.wcsstr
0xa47500	0xa5414c	import	0xa47370	kernel32.dll.VirtualAlloc
0xa47523	0xa54180	import	0xa47370	user32.dll.CharLowerW
0xa4753b	0xa54208	import	0xa47370	msvcrt.dll.malloc
0xa47586	0xa557a4	string	0xa47370	Software\Microsoft\Windows\CurrentVersion\Run
0xa47590	0xa54018	import	0xa47370	advapi32.dll.RegCreateKeyExA
0xa475c1	0xa5401c	import	0xa47370	advapi32.dll.RegEnumValueW
0xa475d7	0xa541d8	import	0xa47370	msvcrt.dll.wcsstr
0xa475f9	0xa5402c	import	0xa47370	advapi32.dll.RegDeleteValueW
0xa47609	0xa54014	import	0xa47370	advapi32.dll.RegCloseKey
0xa47621	0xa557a4	string	0xa47370	Software\Microsoft\Windows\CurrentVersion\Run
0xa4762b	0xa54018	import	0xa47370	advapi32.dll.RegCreateKeyExA
0xa47661	0xa5401c	import	0xa47370	advapi32.dll.RegEnumValueW
0xa47677	0xa541d8	import	0xa47370	msvcrt.dll.wcsstr
0xa47699	0xa5402c	import	0xa47370	advapi32.dll.RegDeleteValueW
0xa476a9	0xa54014	import	0xa47370	advapi32.dll.RegCloseKey
0xa476b7	0xa54014	import	0xa47370	advapi32.dll.RegCloseKey
0xa476c3	0xa5420c	import	0xa47370	msvcrt.dll.free
0xa476dd	0xa540bc	import	0xa47370	kernel32.dll.TerminateProcess
0xa476e9	0xa54134	import	0xa47370	kernel32.dll.WaitForSingleObject
0xa47709	0xa5413c	import	0xa47370	kernel32.dll.VirtualFree
0xa4771a	0xa5413c	import	0xa47370	kernel32.dll.VirtualFree
0xa47725	0xa54118	import	0xa47370	kernel32.dll.CloseHandle
0xa4772c	0xa54118	import	0xa47370	kernel32.dll.CloseHandle
0xa47792	0xa5409c	import	0xa47760	kernel32.dll.GetSystemInfo
0xa477a7	0xa54148	import	0xa47760	kernel32.dll.OpenProcess
0xa477b4	0xa540ac	import	0xa47760	kernel32.dll.IsWow64Process
0xa477c6	0xa54118	import	0xa47760	kernel32.dll.CloseHandle
0xa47804	0xa54104	import	0xa477e0	kernel32.dll.CreateToolhelp32Snapshot
0xa47812	0xa540a8	import	0xa477e0	kernel32.dll.Module32FirstW
0xa4781c	0xa540a4	import	0xa477e0	kernel32.dll.Module32NextW
0xa47832	0xa47822	string	0xa477e0	9|$,t
0xa47835	0xa54118	import	0xa477e0	kernel32.dll.CloseHandle
0xa47851	0xa54118	import	0xa477e0	kernel32.dll.CloseHandle
0xa47890	0xa54104	import	0xa47870	kernel32.dll.CreateToolhelp32Snapshot
0xa478a0	0xa540a8	import	0xa47870	kernel32.dll.Module32FirstW
0xa478ca	0xa54208	import	0xa47870	msvcrt.dll.malloc
0xa478df	0xa54210	import	0xa47870	msvcrt.dll._wcslwr
0xa47916	0xa54210	import	0xa47870	msvcrt.dll._wcslwr
0xa47968	0xa540a4	import	0xa47870	kernel32.dll.Module32NextW
0xa4797b	0xa5420c	import	0xa47870	msvcrt.dll.free
0xa47985	0xa54118	import	0xa47870	kernel32.dll.CloseHandle
0xa4a1f3	0xa540a0	import	0xa4a1b0	kernel32.dll.MultiByteToWideChar
0xa4a204	0xa54208	import	0xa4a1b0	msvcrt.dll.malloc
0xa4a219	0xa4a229	string	0xa4a1b0	WSVQj
0xa4a231	0xa540a0	import	0xa4a1b0	kernel32.dll.MultiByteToWideChar
0xa4a285	0xa541cc	import	0xa4a260	msvcrt.dll.tolower
0xa4a292	0xa541cc	import	0xa4a260	msvcrt.dll.tolower
0xa4a318	0xa541cc	import	0xa4a2d0	msvcrt.dll.tolower
0xa4a329	0xa541cc	import	0xa4a2d0	msvcrt.dll.tolower
0xa4a42f	0xa5409c	import	0xa4a3c0	kernel32.dll.GetSystemInfo
0xa4a447	0xa54064	import	0xa4a3c0	kernel32.dll.VirtualQuery
0xa4a47f	0xa5414c	import	0xa4a3c0	kernel32.dll.VirtualAlloc
0xa4a50f	0xa54048	import	0xa4a4f0	kernel32.dll.OpenThread
0xa4a521	0xa54040	import	0xa4a4f0	kernel32.dll.SuspendThread
0xa4a545	0xa54068	import	0xa4a4f0	kernel32.dll.GetThreadContext
0xa4a54f	0xa5403c	import	0xa4a4f0	kernel32.dll.ResumeThread
0xa4a572	0xa54114	import	0xa4a4f0	kernel32.dll.Sleep
0xa4a579	0xa54040	import	0xa4a4f0	kernel32.dll.SuspendThread
0xa4a588	0xa54068	import	0xa4a4f0	kernel32.dll.GetThreadContext
0xa4a58e	0xa5403c	import	0xa4a4f0	kernel32.dll.ResumeThread
0xa4a5ac	0xa54118	import	0xa4a4f0	kernel32.dll.CloseHandle
0xa4a5c6	0xa54118	import	0xa4a4f0	kernel32.dll.CloseHandle
0xa4a5e6	0xa54060	import	0xa4a5e0	kernel32.dll.GetCurrentThread
0xa4a5ef	0xa54044	import	0xa4a5e0	kernel32.dll.GetThreadPriority
0xa4a5fd	0xa54054	import	0xa4a5e0	kernel32.dll.SetThreadPriority
0xa4a60e	0xa5403c	import	0xa4a5e0	kernel32.dll.ResumeThread
0xa4a626	0xa54118	import	0xa4a5e0	kernel32.dll.CloseHandle
0xa4a63c	0xa5420c	import	0xa4a5e0	msvcrt.dll.free
0xa4a65f	0xa54054	import	0xa4a5e0	kernel32.dll.SetThreadPriority
0xa4a682	0xa54060	import	0xa4a670	kernel32.dll.GetCurrentThread
0xa4a694	0xa54044	import	0xa4a670	kernel32.dll.GetThreadPriority
0xa4a6a2	0xa54054	import	0xa4a670	kernel32.dll.SetThreadPriority
0xa4a6a8	0xa54100	import	0xa4a670	kernel32.dll.GetCurrentProcessId
0xa4a6d8	0xa7bfa0	import	0xa4a670	kernel32.dll.Thread32First
0xa4a6e6	0xa54100	import	0xa4a670	kernel32.dll.GetCurrentProcessId
0xa4a6f1	0xa54070	import	0xa4a670	kernel32.dll.GetCurrentThreadId
0xa4a709	0xa7bf98	import	0xa4a670	kernel32.dll.Thread32Next
0xa4a71f	0xa54208	import	0xa4a670	msvcrt.dll.malloc
0xa4a74f	0xa7bfa0	import	0xa4a670	kernel32.dll.Thread32First
0xa4a760	0xa54100	import	0xa4a670	kernel32.dll.GetCurrentProcessId
0xa4a76b	0xa54070	import	0xa4a670	kernel32.dll.GetCurrentThreadId
0xa4a7a5	0xa7bf98	import	0xa4a670	kernel32.dll.Thread32Next
0xa4a7bb	0xa54118	import	0xa4a670	kernel32.dll.CloseHandle
0xa4a7c1	0xa54060	import	0xa4a670	kernel32.dll.GetCurrentThread
0xa4a7cd	0xa54054	import	0xa4a670	kernel32.dll.SetThreadPriority
0xa4a91e	0xa5405c	import	0xa4a8f0	kernel32.dll.InitializeCriticalSection
0xa4a946	0xa5404c	import	0xa4a8f0	kernel32.dll.EnterCriticalSection
0xa4a9bf	0xa540dc	import	0xa4a8f0	kernel32.dll.GetCurrentProcess
0xa4a9e1	0xa540d0	import	0xa4a8f0	kernel32.dll.VirtualProtectEx
0xa4a9fb	0xa540d0	import	0xa4a8f0	kernel32.dll.VirtualProtectEx
0xa4aadb	0xa54050	import	0xa4a8f0	kernel32.dll.FlushInstructionCache
0xa4ab5a	0xa54050	import	0xa4a8f0	kernel32.dll.FlushInstructionCache
0xa4ab6b	0xa540d0	import	0xa4a8f0	kernel32.dll.VirtualProtectEx
0xa4ab79	0xa54050	import	0xa4a8f0	kernel32.dll.FlushInstructionCache
0xa4ab8b	0xa540d0	import	0xa4a8f0	kernel32.dll.VirtualProtectEx
0xa4abc6	0xa5413c	import	0xa4a8f0	kernel32.dll.VirtualFree
0xa4abde	0xa54058	import	0xa4a8f0	kernel32.dll.LeaveCriticalSection
0xa4ac23	0xa5405c	import	0xa4ac00	kernel32.dll.InitializeCriticalSection
0xa4ac4b	0xa5404c	import	0xa4ac00	kernel32.dll.EnterCriticalSection
0xa4ac8a	0xa540dc	import	0xa4ac00	kernel32.dll.GetCurrentProcess
0xa4aca2	0xa540d0	import	0xa4ac00	kernel32.dll.VirtualProtectEx
0xa4accb	0xa54050	import	0xa4ac00	kernel32.dll.FlushInstructionCache
0xa4acde	0xa540d0	import	0xa4ac00	kernel32.dll.VirtualProtectEx
0xa4ad1d	0xa54058	import	0xa4ac00	kernel32.dll.LeaveCriticalSection
0xa4aed8	0xa55c94	string	0xa4ae60	%d_byte ptr
0xa4aee0	0xa54190	import	0xa4ae60	msvcrt.dll._snprintf
0xa4afa4	0xa55cac	string	0xa4ae60	0x%04I64X
0xa4afcc	0xa55cb8	string	0xa4ae60	0x%04lX
0xa4afdb	0xa55cb8	string	0xa4ae60	0x%04lX
0xa4affa	0xa55cc0	string	0xa4ae60	0x%04X
0xa4b14d	0xa55cd4	string	0xa4ae60	+0x%02I64X
0xa4b191	0xa55ce0	string	0xa4ae60	-0x%02I64X
0xa4b1d3	0xa55cec	string	0xa4ae60	+0x%02lX
0xa4b1e5	0xa55cec	string	0xa4ae60	+0x%02lX
0xa4b20a	0xa55cf8	string	0xa4ae60	-0x%02lX
0xa4b21f	0xa55cf8	string	0xa4ae60	-0x%02lX
0xa4b254	0xa55d04	string	0xa4ae60	+0x%02X
0xa4b265	0xa55d04	string	0xa4ae60	+0x%02X
0xa4b290	0xa55d0c	string	0xa4ae60	-0x%02X
0xa4b33d	0xa55d14	string	0xa4ae60	=[0x%04I64X]
0xa4b3be	0xa55cac	string	0xa4ae60	0x%04I64X
0xa4b3e6	0xa55cb8	string	0xa4ae60	0x%04lX
0xa4b3f5	0xa55cb8	string	0xa4ae60	0x%04lX
0xa4b414	0xa55cc0	string	0xa4ae60	0x%04X
0xa4b518	0xa55cd4	string	0xa4ae60	+0x%02I64X
0xa4b558	0xa55ce0	string	0xa4ae60	-0x%02I64X
0xa4b593	0xa55cec	string	0xa4ae60	+0x%02lX
0xa4b5a5	0xa55cec	string	0xa4ae60	+0x%02lX
0xa4b5c8	0xa55cf8	string	0xa4ae60	-0x%02lX
0xa4b5dd	0xa55cf8	string	0xa4ae60	-0x%02lX
0xa4b613	0xa55d04	string	0xa4ae60	+0x%02X
0xa4b627	0xa55d04	string	0xa4ae60	+0x%02X
0xa4b653	0xa55d0c	string	0xa4ae60	-0x%02X
0xa4b6ae	0xa55cac	string	0xa4ae60	0x%04I64X
0xa4b6ce	0xa55cb8	string	0xa4ae60	0x%04lX
0xa4b6dd	0xa55cb8	string	0xa4ae60	0x%04lX
0xa4b6fa	0xa55cc0	string	0xa4ae60	0x%04X
0xa4b789	0xa54190	import	0xa4b730	msvcrt.dll._snprintf
0xa4b843	0xa4b851	string	0xa4b7f0	3ɋE\f blocks=Basic Latin,Latin Extended-B
0xa4b86a	0xa54190	import	0xa4b7f0	msvcrt.dll._snprintf
0xa4bf24	0xa541ec	import	0xa4b8e0	msvcrt.dll.memmove
0xa4c6a8	0xa55d28	string	0xa4b8e0	repe
0xa4c6d8	0xa55d28	string	0xa4b8e0	repe
0xa4c6ed	0xa55d30	string	0xa4b8e0	rep
0xa4c72e	0xa55d38	string	0xa4b8e0	repne
0xa4c73a	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4c76b	0xa55d40	string	0xa4b8e0	lock
0xa4c777	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4c7a8	0xa55d48	string	0xa4b8e0	hinttake
0xa4c7b4	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4c7e5	0xa55d54	string	0xa4b8e0	hintskip
0xa4c7f1	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4c850	0xa4c85e	string	0xa4b8e0	3ɍC\fP blocks=Basic Latin,Latin Extended-B
0xa4c873	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4cb12	0xa55d64	string	0xa4b8e0	COND:{
0xa4cb1e	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4cb61	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4cba4	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4cbe7	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4cc1e	0xa55d78	string	0xa4b8e0	NLE
0xa4cc2a	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4cc56	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4cc78	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4cd15	0xa55d8c	string	0xa4b8e0	NGE
0xa4cd65	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4cda1	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4cde7	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4ce1f	0xa55da0	string	0xa4b8e0	NAE
0xa4ce2b	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4ce6a	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4cea8	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4ced4	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4cef6	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4cf1f	0xa55db4	string	0xa4b8e0	NBE
0xa4cf69	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4cfaf	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4cfed	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d02b	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d057	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d079	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d0ec	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d132	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d16d	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d1ab	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d1ea	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d22c	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d258	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d27a	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d2eb	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d32a	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d369	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d3ba	0xa55e00	string	0xa4b8e0	SET:{
0xa4d3c6	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d404	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d440	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d47c	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d4c5	0xa55e0c	string	0xa4b8e0	CLR:{
0xa4d4d1	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d50f	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d54b	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d587	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d5c3	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d5fe	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d63d	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d67c	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d6ae	0xa55e14	string	0xa4b8e0	FPU_ALL
0xa4d6ba	0xa55e14	string	0xa4b8e0	FPU_ALL
0xa4d6e8	0xa55e20	string	0xa4b8e0	FPU_C0
0xa4d6f4	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d727	0xa55e28	string	0xa4b8e0	FPU_C1
0xa4d733	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d766	0xa55e30	string	0xa4b8e0	FPU_C2
0xa4d772	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d7a2	0xa55e38	string	0xa4b8e0	FPU_C3
0xa4d7b1	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d800	0xa55e40	string	0xa4b8e0	MOD:{
0xa4d80c	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d843	0xa55e48	string	0xa4b8e0	FLAGS_ALL
0xa4d853	0xa55e48	string	0xa4b8e0	FLAGS_ALL
0xa4d87e	0xa55e54	string	0xa4b8e0	FLAGS_COMMON
0xa4d88e	0xa55e54	string	0xa4b8e0	FLAGS_COMMON
0xa4d8c3	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d902	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d941	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d980	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d9bf	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4d9fe	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4da3d	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4da7c	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4daae	0xa55e14	string	0xa4b8e0	FPU_ALL
0xa4daba	0xa55e14	string	0xa4b8e0	FPU_ALL
0xa4dae8	0xa55e20	string	0xa4b8e0	FPU_C0
0xa4daf4	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4db27	0xa55e28	string	0xa4b8e0	FPU_C1
0xa4db33	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4db66	0xa55e30	string	0xa4b8e0	FPU_C2
0xa4db72	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4dba2	0xa55e38	string	0xa4b8e0	FPU_C3
0xa4dbb1	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4dbf7	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4dc00	0xa55e64	string	0xa4b8e0	TOG:{
0xa4dc60	0xa54190	import	0xa4b8e0	msvcrt.dll._snprintf
0xa4e50e	0xa541f8	import	0xa4b8e0	msvcrt.dll.fflush
0xa4e7bc	0xa54190	import	0xa4e680	msvcrt.dll._snprintf
0xa4e852	0xa54190	import	0xa4e680	msvcrt.dll._snprintf
0xa4e8f2	0xa55e78	string	0xa4e680	<0xFF>
0xa4e8fe	0xa55e78	string	0xa4e680	<0xFF>
0xa4e944	0xa55e80	string	0xa4e680	<TSC_MSR>
0xa4e950	0xa55e80	string	0xa4e680	<TSC_MSR>
0xa4e996	0xa55e8c	string	0xa4e680	<CS_MSR>
0xa4e9a2	0xa55e8c	string	0xa4e680	<CS_MSR>
0xa4e9e8	0xa55e98	string	0xa4e680	<EIP_MSR>
0xa4e9f4	0xa55e98	string	0xa4e680	<EIP_MSR>
0xa4ea3a	0xa55ea4	string	0xa4e680	<ESP_MSR>
0xa4ea46	0xa55ea4	string	0xa4e680	<ESP_MSR>
0xa4ea8c	0xa55eb0	string	0xa4e680	<KRNLBASE_MSR>
0xa4ea98	0xa55eb0	string	0xa4e680	<KRNLBASE_MSR>
0xa4eade	0xa55ec0	string	0xa4e680	<STAR_MSR>
0xa4eaea	0xa55ec0	string	0xa4e680	<STAR_MSR>
0xa4eb30	0xa55ecc	string	0xa4e680	<CSTAR_MSR>
0xa4eb3c	0xa55ecc	string	0xa4e680	<CSTAR_MSR>
0xa4eb82	0xa55ed8	string	0xa4e680	<LSTAR_MSR>
0xa4eb8e	0xa55ed8	string	0xa4e680	<LSTAR_MSR>
0xa4ebd4	0xa55ee4	string	0xa4e680	<FMASK_MSR>
0xa4ebe0	0xa55ee4	string	0xa4e680	<FMASK_MSR>
0xa4ed40	0xa54190	import	0xa4e680	msvcrt.dll._snprintf
0xa4ee4d	0xa55ef0	string	0xa4e680	<%s>
0xa4ee59	0xa54190	import	0xa4e680	msvcrt.dll._snprintf
0xa4f4c0	0xa55ef8	string	0xa4e680	<RCX:RBX>
0xa4f4c9	0xa55ef8	string	0xa4e680	<RCX:RBX>
0xa4f4e5	0xa55f04	string	0xa4e680	<ECX:EBX>
0xa4f4ee	0xa55f04	string	0xa4e680	<ECX:EBX>
0xa4f50e	0xa55f10	string	0xa4e680	<CX:BX>
0xa4f51d	0xa54190	import	0xa4e680	msvcrt.dll._snprintf
0xa4f59a	0xa55f18	string	0xa4e680	<RDX:RAX>
0xa4f5a6	0xa55f18	string	0xa4e680	<RDX:RAX>
0xa4f5c5	0xa55f24	string	0xa4e680	<EDX:EAX>
0xa4f5d1	0xa55f24	string	0xa4e680	<EDX:EAX>
0xa4f5f0	0xa55f30	string	0xa4e680	<DX:AX>
0xa4f5fc	0xa55f30	string	0xa4e680	<DX:AX>
0xa4f638	0xa55f24	string	0xa4e680	<EDX:EAX>
0xa4f644	0xa55f24	string	0xa4e680	<EDX:EAX>
0xa4f676	0xa55f38	string	0xa4e680	<EDX:ECX:EBX:EAX>
0xa4f682	0xa55f38	string	0xa4e680	<EDX:ECX:EBX:EAX>
0xa4fa98	0xa55f4c	string	0xa4e680	<FPUSTAT>
0xa4faa4	0xa55f4c	string	0xa4e680	<FPUSTAT>
0xa4fae0	0xa55f58	string	0xa4e680	<FPUCTRL>
0xa4faec	0xa55f58	string	0xa4e680	<FPUCTRL>
0xa4fb28	0xa55f64	string	0xa4e680	<FPUTAG>
0xa4fb34	0xa55f64	string	0xa4e680	<FPUTAG>
0xa4fb7a	0xa55f70	string	0xa4e680	<0.0>
0xa4fb86	0xa55f70	string	0xa4e680	<0.0>
0xa4fbcc	0xa55f78	string	0xa4e680	<1.0>
0xa4fbd8	0xa55f78	string	0xa4e680	<1.0>
0xa4fc1e	0xa55f80	string	0xa4e680	<pi>
0xa4fc2a	0xa55f80	string	0xa4e680	<pi>
0xa4fc70	0xa55f88	string	0xa4e680	<log_2 10>
0xa4fc7c	0xa55f88	string	0xa4e680	<log_2 10>
0xa4fcc2	0xa55f94	string	0xa4e680	<log_2 e>
0xa4fcce	0xa55f94	string	0xa4e680	<log_2 e>
