reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000924f	0x14008be38	string	0x140009200	Failed to allocate directory listener
0x140009269	0x14008b890	string	0x140009200	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400092a9	0x14008b890	string	0x140009200	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400092bb	0x14008be60	string	0x140009200	Failed to add directory %ls to the listener
0x140009306	0x14008be90	string	0x140009200	Failed to start directory listener. Exiting
0x14000931e	0x14008b890	string	0x140009200	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000936b	0x14008bec0	string	0x140009200	Tearing down current listener before replacing with new one
0x140009383	0x14008b890	string	0x140009200	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400093c0	0x14008bf00	string	0x140009200	Successfully updated directory change listener
0x1400093d3	0x14008b890	string	0x140009200	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000947e	0x14008b9c8	string	0x140009410	Failed to allocate plugin entry for '%ls'
0x140009496	0x14008b890	string	0x140009410	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400094d1	0x14000e040	string	0x140009410	@SVWH
0x1400094df	0x14008b9f8	string	0x140009410	Failed to load library '%ls'
0x1400094f7	0x14008b890	string	0x140009410	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400095ca	0x14008bd40	string	0x140009570	Mandatory
0x1400095d1	0x14008bd50	string	0x140009570	Optional
0x1400095ed	0x14008bd60	string	0x140009570	%s plugin %s is in state %s. Unload it
0x140009605	0x14008b890	string	0x140009570	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140009618	0x14008bd88	string	0x140009570	Container is going to unload plugin %s
0x140009670	0x14008bdb0	string	0x140009570	Container has stopped plugin %s
0x14000969d	0x14008bdd0	string	0x140009570	Container has uninitialized plugin %s
0x140009790	0x14008b890	string	0x1400096e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400097a2	0x14008b988	string	0x1400096e0	Kill test time timer %p
0x14000986d	0x14008c2c4	string	0x140009800	normal
0x140009881	0x14008c2d0	string	0x140009800	exiting
0x14000989c	0x14008b890	string	0x140009800	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400098b1	0x14008c2d8	string	0x140009800	%s. State: %s
0x1400098c6	0x14008c2e8	string	0x140009800	Plugin map =>
0x1400098dc	0x14008b890	string	0x140009800	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400098fd	0x14008b5a8	string	0x140009800	Started
0x14000990c	0x14008b588	string	0x140009800	Initialized
0x14000991b	0x14008b598	string	0x140009800	Starting
0x14000992a	0x14008b568	string	0x140009800	Uninitialized
0x140009931	0x14008b578	string	0x140009800	Initializing
0x140009938	0x14008b5b0	string	0x140009800	Suspending
0x14000993f	0x14008b5c0	string	0x140009800	Suspended
0x140009946	0x14008b5d0	string	0x140009800	Stopping
0x14000994d	0x14008b5e0	string	0x140009800	Stopped
0x140009972	0x14008b5e8	string	0x140009800	Uninitializing
0x1400099b0	0x14008b5f8	string	0x140009800	Invalid
0x1400099ca	0x14008b604	string	0x140009800	Active
0x1400099d6	0x14008b610	string	0x140009800	Unverified
0x1400099e2	0x14008b61c	string	0x140009800	Done
0x1400099ee	0x14008b624	string	0x140009800	Error
0x1400099fa	0x14008b630	string	0x140009800	Disabled
0x140009a19	0x14008b5f8	string	0x140009800	Invalid
0x140009a22	0x14008bd50	string	0x140009800	Optional
0x140009a29	0x14008bd40	string	0x140009800	Mandatory
0x140009a46	0x14008c2a8	string	0x140009800	%u: %-20s - %s, %s, %s
0x140009a5d	0x14008b890	string	0x140009800	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140009a82	0x14008b5a8	string	0x140009800	Started
0x140009a8b	0x14008b5b0	string	0x140009800	Suspending
0x140009a92	0x14008b5c0	string	0x140009800	Suspended
0x140009a99	0x14008b5d0	string	0x140009800	Stopping
0x140009aa0	0x14008b5e0	string	0x140009800	Stopped
0x140009b10	0x14008c288	string	0x140009af0	Plugins in state transition =>
0x140009b1b	0x14008b890	string	0x140009af0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140009b4f	0x14008b5b0	string	0x140009af0	Suspending
0x140009b5e	0x14008b568	string	0x140009af0	Uninitialized
0x140009b6d	0x14008b598	string	0x140009af0	Starting
0x140009b7c	0x14008b5a8	string	0x140009af0	Started
0x140009b8b	0x14008b578	string	0x140009af0	Initializing
0x140009b92	0x14008b588	string	0x140009af0	Initialized
0x140009b99	0x14008b5c0	string	0x140009af0	Suspended
0x140009ba0	0x14008b5d0	string	0x140009af0	Stopping
0x140009ba7	0x14008b5e0	string	0x140009af0	Stopped
0x140009bde	0x14008b5e8	string	0x140009af0	Uninitializing
0x140009c4b	0x14008b5f8	string	0x140009af0	Invalid
0x140009c65	0x14008b604	string	0x140009af0	Active
0x140009c71	0x14008b610	string	0x140009af0	Unverified
0x140009c7d	0x14008b61c	string	0x140009af0	Done
0x140009c89	0x14008b624	string	0x140009af0	Error
0x140009c95	0x14008b630	string	0x140009af0	Disabled
0x140009cb4	0x14008b5f8	string	0x140009af0	Invalid
0x140009cbe	0x14008bd40	string	0x140009af0	Mandatory
0x140009cc5	0x14008bd50	string	0x140009af0	Optional
0x140009ce2	0x14008c2a8	string	0x140009af0	%u: %-20s - %s, %s, %s
0x140009cf9	0x14008b890	string	0x140009af0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140009d19	0x14008b5b0	string	0x140009af0	Suspending
0x140009d20	0x14008b5c0	string	0x140009af0	Suspended
0x140009d27	0x14008b5d0	string	0x140009af0	Stopping
0x140009d2e	0x14008b5e0	string	0x140009af0	Stopped
0x14000a1f0	0x14008c2f8	string	0x14000a1b0	Container is initializing
0x14000a208	0x14008b890	string	0x14000a1b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a22c	0x14008b604	string	0x14000a1b0	Active
0x14000a233	0x14008b610	string	0x14000a1b0	Unverified
0x14000a23a	0x14008b61c	string	0x14000a1b0	Done
0x14000a241	0x14008b624	string	0x14000a1b0	Error
0x14000a248	0x14008b630	string	0x14000a1b0	Disabled
0x14000a24f	0x14008c318	string	0x14000a1b0	Skip plugin %s. Status '%s'
0x14000a2a6	0x14008b5f8	string	0x14000a1b0	Invalid
0x14000a2cf	0x14008b890	string	0x14000a1b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a2fa	0x14008b630	string	0x14000a1b0	Disabled
0x14000a301	0x14008c318	string	0x14000a1b0	Skip plugin %s. Status '%s'
0x14000a329	0x14008c338	string	0x14000a1b0	Container is initialized with %d
0x14000a361	0x14008c380	string	0x14000a1b0	Uninitializing plugins with status '%s'
0x14000a379	0x14008b890	string	0x14000a1b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a3bc	0x14008c3c8	string	0x14000a1b0	Plugins are uninitialized
0x14000a4f4	0x14008bab8	string	0x14000a4d0	Load plugins from %ls
0x14000a506	0x14008b890	string	0x14000a4d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a55b	0x14008b890	string	0x14000a4d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a570	0x14008bad0	string	0x14000a4d0	File '%ls' is not supported
0x14000a5d0	0x14008b890	string	0x14000a4d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a5e1	0x14008baf0	string	0x14000a4d0	NvcPalIsPathDirectory failed for %ls with error %u
0x14000a6b5	0x14008b890	string	0x14000a670	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a6d4	0x14008bc30	string	0x14000a670	Test timer %p is set for %u ms
0x14000a7d3	0x14008bc98	string	0x14000a670	Core failed
0x14000a7eb	0x14008b890	string	0x14000a670	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a835	0x14008c380	string	0x14000a670	Uninitializing plugins with status '%s'
0x14000a84d	0x14008b890	string	0x14000a670	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000a890	0x14008c3c8	string	0x14000a670	Plugins are uninitialized
0x14000a916	0x14008bc50	string	0x14000a670	Failed to set test time timer. Exiting
0x14000a928	0x14008bc78	string	0x14000a670	Failed to load plugins. Exiting
0x14000a935	0x14008b890	string	0x14000a670	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000aa46	0x14008b568	string	0x14000aa30	Uninitialized
0x14000aa51	0x14008b578	string	0x14000aa30	Initializing
0x14000aa5c	0x14008b588	string	0x14000aa30	Initialized
0x14000aa67	0x14008b598	string	0x14000aa30	Starting
0x14000aa72	0x14008b5a8	string	0x14000aa30	Started
0x14000aa7d	0x14008b5b0	string	0x14000aa30	Suspending
0x14000aa88	0x14008b5c0	string	0x14000aa30	Suspended
0x14000aa93	0x14008b5d0	string	0x14000aa30	Stopping
0x14000aa9e	0x14008b5e0	string	0x14000aa30	Stopped
0x14000aaa9	0x14008b5e8	string	0x14000aa30	Uninitializing
0x14000aad9	0x14008b5f8	string	0x14000aa30	Invalid
0x14000ab1e	0x14008b604	string	0x14000ab00	Active
0x14000ab2a	0x14008b610	string	0x14000ab00	Unverified
0x14000ab36	0x14008b61c	string	0x14000ab00	Done
0x14000ab42	0x14008b624	string	0x14000ab00	Error
0x14000ab4e	0x14008b630	string	0x14000ab00	Disabled
0x14000ab7f	0x14008b5f8	string	0x14000ab00	Invalid
0x14000abb1	0x14000cfa0	string	0x14000aba0	@USVATAUAVAWH
0x14000abf4	0x14000cfa0	string	0x14000aba0	@USVATAUAVAWH
0x14000ac11	0x14008b890	string	0x14000aba0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000ac2f	0x14008bd10	string	0x14000aba0	Base host: mandatory plugin %s has failed. Exit
0x14000ac78	0x14008b890	string	0x14000aba0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000ac96	0x14008bcd8	string	0x14000aba0	Base host: plugin %s has requested restart. Exit
0x14000ad3c	0x14008bf30	string	0x14000acd0	Base host: Directory-change event
0x14000ad54	0x14008b890	string	0x14000acd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000ad70	0x14008bf58	string	0x14000acd0	Exit due to failing to update directory listener
0x14000ad95	0x14008bf90	string	0x14000acd0	Exit due to dynamic plugin load failure
0x14000adad	0x14008b890	string	0x14000acd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000add1	0x14008bfb8	string	0x14000acd0	Base host: quit event set
0x14000ade9	0x14008b890	string	0x14000acd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000ae0d	0x14008bfd8	string	0x14000acd0	Base host: Parent process %p has terminated. Exiting
0x14000ae1c	0x14008c010	string	0x14000acd0	Base host: Power SUSPEND message
0x14000ae34	0x14008b890	string	0x14000acd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000ae57	0x14008c420	string	0x14000acd0	Container is suspending
0x14000ae6f	0x14008b890	string	0x14000acd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000ae93	0x14008b604	string	0x14000acd0	Active
0x14000ae9a	0x14008b610	string	0x14000acd0	Unverified
0x14000aea1	0x14008b61c	string	0x14000acd0	Done
0x14000aea8	0x14008b624	string	0x14000acd0	Error
0x14000aeaf	0x14008b630	string	0x14000acd0	Disabled
0x14000aeb6	0x14008c318	string	0x14000acd0	Skip plugin %s. Status '%s'
0x14000aef7	0x14008b5f8	string	0x14000acd0	Invalid
0x14000af20	0x14008b890	string	0x14000acd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000af44	0x14008b630	string	0x14000acd0	Disabled
0x14000af4b	0x14008c318	string	0x14000acd0	Skip plugin %s. Status '%s'
0x14000af67	0x14008c438	string	0x14000acd0	Container is suspended
0x14000af8c	0x14008c038	string	0x14000acd0	Base host: Power RESUME message
0x14000afa4	0x14008b890	string	0x14000acd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000afb4	0x14008c450	string	0x14000acd0	Container is resuming
0x14000afcc	0x14008b890	string	0x14000acd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000afe8	0x14008c468	string	0x14000acd0	Force-terminate container as it is resuming is safe mode
0x14000b000	0x14008b890	string	0x14000acd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b033	0x14008b604	string	0x14000acd0	Active
0x14000b03a	0x14008b610	string	0x14000acd0	Unverified
0x14000b041	0x14008b61c	string	0x14000acd0	Done
0x14000b048	0x14008b624	string	0x14000acd0	Error
0x14000b04f	0x14008b630	string	0x14000acd0	Disabled
0x14000b056	0x14008c318	string	0x14000acd0	Skip plugin %s. Status '%s'
0x14000b097	0x14008b5f8	string	0x14000acd0	Invalid
0x14000b0c0	0x14008b890	string	0x14000acd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b0f3	0x14008c4a8	string	0x14000acd0	Skip plugin %s. State '%s'
0x14000b120	0x14008b624	string	0x14000acd0	Error
0x14000b127	0x14008b630	string	0x14000acd0	Disabled
0x14000b12e	0x14008c318	string	0x14000acd0	Skip plugin %s. Status '%s'
0x14000b15f	0x14008c4c8	string	0x14000acd0	Container is resumed with %d
0x14000b182	0x14008c060	string	0x14000acd0	Found directory change event queued during suspend. Raising it now..
0x14000b19a	0x14008b890	string	0x14000acd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b1e0	0x14008c0a8	string	0x14000acd0	Base host: NVC_MID_EXIT_REBOOT_INITIATED message
0x14000b1f8	0x14008b890	string	0x14000acd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b25f	0x14008c500	string	0x14000acd0	Stopping plugins with status '%s'
0x14000b277	0x14008b890	string	0x14000acd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b2bc	0x14008c540	string	0x14000acd0	Plugins are stopped
0x14000b32a	0x14008c380	string	0x14000acd0	Uninitializing plugins with status '%s'
0x14000b342	0x14008b890	string	0x14000acd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b3c5	0x14008c3c8	string	0x14000acd0	Plugins are uninitialized
0x14000b463	0x14008c0e0	string	0x14000acd0	Terminating process with ERROR_SUCCESS_REBOOT_INITIATED (=%u)
0x14000b47b	0x14008b890	string	0x14000acd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b558	0x14000e040	string	0x14000acd0	@SVWH
0x14000b56f	0x14008b9f8	string	0x14000acd0	Failed to load library '%ls'
0x14000b57b	0x14008b890	string	0x14000acd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b5b8	0x14008b890	string	0x14000acd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b5c9	0x14008ba18	string	0x14000acd0	Plugin %s is now disabled in config
0x14000b5e5	0x14008ba40	string	0x14000acd0	Mark plugin %s as verified
0x14000b621	0x14000e040	string	0x14000acd0	@SVWH
0x14000b645	0x14008ba60	string	0x14000acd0	Failing loading of plugin from '%ls' because of existing plugin '%s'
0x14000b651	0x14008b890	string	0x14000acd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b6db	0x14008c450	string	0x14000acd0	Container is resuming
0x14000b6e6	0x14008b890	string	0x14000acd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b713	0x14008c468	string	0x14000acd0	Force-terminate container as it is resuming is safe mode
0x14000b72b	0x14008b890	string	0x14000acd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b792	0x14008b604	string	0x14000acd0	Active
0x14000b799	0x14008b610	string	0x14000acd0	Unverified
0x14000b7a0	0x14008b61c	string	0x14000acd0	Done
0x14000b7a7	0x14008b624	string	0x14000acd0	Error
0x14000b7ae	0x14008b630	string	0x14000acd0	Disabled
0x14000b7b5	0x14008c318	string	0x14000acd0	Skip plugin %s. Status '%s'
0x14000b7fd	0x14008b5f8	string	0x14000acd0	Invalid
0x14000b824	0x14008b890	string	0x14000acd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000b854	0x14008c4a8	string	0x14000acd0	Skip plugin %s. State '%s'
0x14000b883	0x14008b630	string	0x14000acd0	Disabled
0x14000b88a	0x14008c318	string	0x14000acd0	Skip plugin %s. Status '%s'
0x14000b8be	0x14008c4c8	string	0x14000acd0	Container is resumed with %d
0x14000bd10	0x14008a380	import	0x14000bce0	KERNEL32.dll.GetCurrentProcess
0x14000bd3e	0x14008a388	import	0x14000bce0	KERNEL32.dll.GetProcessTimes
0x14000bd7d	0x14008b6e0	string	0x14000bce0	NvcLoadStats => LibraryLoadTime = %u us, InitializeTime = %u us, StartTime = %u us, TotalLoadTime = %u us
0x14000bda8	0x14008b690	string	0x14000bce0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000bdce	0x14008b690	string	0x14000bce0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000bdd5	0x14008b750	string	0x14000bce0	NvcLoadStats returned %u
0x14000c209	0x14008b690	string	0x14000c1b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000c21c	0x14008b770	string	0x14000c1b0	NvcUnloadStats => StopTime = %u us, UninitializeTime = %u us, DestroyPluginsTime = %u us, TotalUnloadTime = %u us
0x14000c262	0x14008b690	string	0x14000c1b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000c269	0x14008b7e8	string	0x14000c1b0	NvcUnloadStats returned %u
0x14000c289	0x14008a380	import	0x14000c1b0	KERNEL32.dll.GetCurrentProcess
0x14000c2bb	0x14008b690	string	0x14000c1b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000c2e8	0x14008b810	string	0x14000c1b0	NvcMemoryStats => PeakWorkingSetSize = %u MB, PeakPagefileUsage = %u MB
0x14000c30f	0x14008b690	string	0x14000c1b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000c316	0x14008b858	string	0x14000c1b0	NvcMemoryStats returned %u
0x14000c3a0	0x14008c3e8	string	0x14000c360	Container is starting
0x14000c3b8	0x14008b890	string	0x14000c360	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000c3dc	0x14008b604	string	0x14000c360	Active
0x14000c3e3	0x14008b610	string	0x14000c360	Unverified
0x14000c3ea	0x14008b61c	string	0x14000c360	Done
0x14000c3f1	0x14008b624	string	0x14000c360	Error
0x14000c3f8	0x14008b630	string	0x14000c360	Disabled
0x14000c3ff	0x14008c318	string	0x14000c360	Skip plugin %s. Status '%s'
0x14000c456	0x14008b5f8	string	0x14000c360	Invalid
0x14000c47f	0x14008b890	string	0x14000c360	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000c4b1	0x14008b630	string	0x14000c360	Disabled
0x14000c4b8	0x14008c318	string	0x14000c360	Skip plugin %s. Status '%s'
0x14000c4e0	0x14008c400	string	0x14000c360	Container is started with %d
0x14000c518	0x14008c500	string	0x14000c360	Stopping plugins with status '%s'
0x14000c530	0x14008b890	string	0x14000c360	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000c57c	0x14008c540	string	0x14000c360	Plugins are stopped
