reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140125522	0x1411d5328	import	0x140125460	KERNEL32.dll.GetLocalTime
0x14013230f	0x1411d5aa0	import	0x140132200	WS2_32.dll.ntohs
0x1401323a7	0x1411d5aa0	import	0x140132200	WS2_32.dll.ntohs
0x140158164	0x1411d5330	import	0x1401580c0	KERNEL32.dll.SetConsoleCtrlHandler
0x140158919	0x1411d5330	import	0x1401588e0	KERNEL32.dll.SetConsoleCtrlHandler
0x14018f2c6	0x1411d5aa0	import	0x14018ee00	WS2_32.dll.ntohs
0x140191547	0x1411d5ab0	import	0x140191420	WS2_32.dll.ntohl
0x140191552	0x1411d5ab0	import	0x140191420	WS2_32.dll.ntohl
0x140196664	0x1411d5aa0	import	0x1401965b0	WS2_32.dll.ntohs
0x14024e8d7	0x1411d5360	import	0x14024e860	KERNEL32.dll.GetFileType
0x140250af9	0x1411d5368	import	0x1402509e0	KERNEL32.dll.RemoveVectoredExceptionHandler
0x14028ad94	0x1411d5380	import	0x14028ad50	KERNEL32.dll.GetCurrentProcess
0x14028ada8	0x1411d5c08	import	0x14028ad50	dbghelp.dll.SymInitialize
0x14028afe1	0x1411d5378	import	0x14028af70	KERNEL32.dll.GetStdHandle
0x14028b043	0x1411d5300	import	0x14028af70	KERNEL32.dll.MultiByteToWideChar
0x14028b0df	0x1411d5300	import	0x14028af70	KERNEL32.dll.MultiByteToWideChar
0x14028b0fa	0x1411d5398	import	0x14028af70	KERNEL32.dll.WriteConsoleW
0x14028b1de	0x1411d5388	import	0x14028b1a0	KERNEL32.dll.GetCurrentProcessId
0x14028b1ee	0x1411d5350	import	0x14028b1a0	KERNEL32.dll.OpenProcess
0x14028b327	0x1411d52e0	import	0x14028b1a0	KERNEL32.dll.WideCharToMultiByte
0x14028b363	0x1411d52e0	import	0x14028b1a0	KERNEL32.dll.WideCharToMultiByte
0x14028b426	0x1411d5308	import	0x14028b1a0	KERNEL32.dll.CloseHandle
0x14028b491	0x1411d5370	import	0x14028b1a0	KERNEL32.dll.RtlCaptureStackBackTrace
0x14028b859	0x1411d5380	import	0x14028b830	KERNEL32.dll.GetCurrentProcess
0x14028b86c	0x1411d5c08	import	0x14028b830	dbghelp.dll.SymInitialize
0x14029b6bf	0x1411d5aa8	import	0x14029b670	WS2_32.dll.htonl
0x1402b36da	0x1411d53a8	import	0x1402b3640	KERNEL32.dll.FormatMessageW
0x1402b3986	0x1411d53a0	import	0x1402b3640	KERNEL32.dll.LocalFree
0x1402b9514	0x1411d53b0	import	0x1402b9500	KERNEL32.dll.InitOnceExecuteOnce
0x1402c7ae7	0x1411d5aa8	import	0x1402c7a60	WS2_32.dll.htonl
0x1402c7b59	0x1411d5af8	import	0x1402c7b00	WS2_32.dll.WSAIoctl
0x1402c7bd9	0x1411d5af8	import	0x1402c7b80	WS2_32.dll.WSAIoctl
0x1402c7c60	0x1411d53b8	import	0x1402c7c00	KERNEL32.dll.CreateEventA
0x1402c7cc3	0x1411d5340	import	0x1402c7c00	KERNEL32.dll.WaitForSingleObject
0x1402c7cce	0x1411d5338	import	0x1402c7c00	KERNEL32.dll.GetLastError
0x1402c7cd9	0x1411d5308	import	0x1402c7c00	KERNEL32.dll.CloseHandle
0x1402c7ce1	0x1411d5ad0	import	0x1402c7c00	WS2_32.dll.WSASetLastError
0x1402c8146	0x1411d5a08	import	0x1402c80f0	USER32.dll.GetSystemMetrics
0x1402c8162	0x1411d5a98	import	0x1402c80f0	WS2_32.dll.WSAStartup
0x1402c8193	0x1411d5bb0	import	0x1402c80f0	WS2_32.dll.socket
0x1402c81c9	0x1411d5ac0	import	0x1402c80f0	WS2_32.dll.getsockopt
0x1402c81ed	0x1411d5ab8	import	0x1402c80f0	WS2_32.dll.closesocket
0x1402c8207	0x1411d5bb0	import	0x1402c80f0	WS2_32.dll.socket
0x1402c823b	0x1411d5ac0	import	0x1402c80f0	WS2_32.dll.getsockopt
0x1402c825f	0x1411d5ab8	import	0x1402c80f0	WS2_32.dll.closesocket
0x1402c83a0	0x1411d5ad0	import	0x1402c80f0	WS2_32.dll.WSASetLastError
0x1402c83c9	0x1411d5ad0	import	0x1402c80f0	WS2_32.dll.WSASetLastError
0x1402c83ed	0x1411d5ad0	import	0x1402c80f0	WS2_32.dll.WSASetLastError
0x1402c8401	0x1411d5ad0	import	0x1402c80f0	WS2_32.dll.WSASetLastError
0x1402c8413	0x1411d5ad0	import	0x1402c80f0	WS2_32.dll.WSASetLastError
0x1402c8422	0x1411d5ad0	import	0x1402c80f0	WS2_32.dll.WSASetLastError
0x1402c861d	0x1411d53c0	import	0x1402c8610	KERNEL32.dll.GetModuleHandleA
0x1402c8639	0x1411d52f0	import	0x1402c8610	KERNEL32.dll.GetProcAddress
0x1402c8650	0x1411d52f0	import	0x1402c8610	KERNEL32.dll.GetProcAddress
0x1402c8670	0x1411d52f0	import	0x1402c8610	KERNEL32.dll.GetProcAddress
0x1402c8690	0x1411d52f0	import	0x1402c8610	KERNEL32.dll.GetProcAddress
0x1402c86b0	0x1411d52f0	import	0x1402c8610	KERNEL32.dll.GetProcAddress
0x1402c86d0	0x1411d52f0	import	0x1402c8610	KERNEL32.dll.GetProcAddress
0x1402c86f0	0x1411d52f0	import	0x1402c8610	KERNEL32.dll.GetProcAddress
0x1402c8715	0x1411d52f0	import	0x1402c8610	KERNEL32.dll.GetProcAddress
0x1402c8735	0x1411d52f0	import	0x1402c8610	KERNEL32.dll.GetProcAddress
0x1402c8752	0x1411d53c0	import	0x1402c8610	KERNEL32.dll.GetModuleHandleA
0x1402c876b	0x1411d52f0	import	0x1402c8610	KERNEL32.dll.GetProcAddress
0x1402c877f	0x1411d53c8	import	0x1402c8610	KERNEL32.dll.LoadLibraryA
0x1402c8794	0x1411d52f0	import	0x1402c8610	KERNEL32.dll.GetProcAddress
0x1402c87a8	0x1411d53c8	import	0x1402c8610	KERNEL32.dll.LoadLibraryA
0x1402c87bd	0x1411d52f0	import	0x1402c8610	KERNEL32.dll.GetProcAddress
0x1402c8928	0x1411d52c8	import	0x1402c88b0	KERNEL32.dll.VerSetConditionMask
0x1402c8939	0x1411d52c8	import	0x1402c88b0	KERNEL32.dll.VerSetConditionMask
0x1402c894a	0x1411d52c8	import	0x1402c88b0	KERNEL32.dll.VerSetConditionMask
0x1402c895b	0x1411d52c8	import	0x1402c88b0	KERNEL32.dll.VerSetConditionMask
0x1402c896e	0x1411d5488	import	0x1402c88b0	KERNEL32.dll.VerifyVersionInfoA
0x1402c89ef	0x1411d52e0	import	0x1402c8990	KERNEL32.dll.WideCharToMultiByte
0x1402c8a32	0x1411d52e0	import	0x1402c8990	KERNEL32.dll.WideCharToMultiByte
0x1402c8a47	0x1411d5338	import	0x1402c8990	KERNEL32.dll.GetLastError
0x1402c8ad5	0x1411d5300	import	0x1402c8a80	KERNEL32.dll.MultiByteToWideChar
0x1402c8b13	0x1411d5300	import	0x1402c8a80	KERNEL32.dll.MultiByteToWideChar
0x1402c8b28	0x1411d5338	import	0x1402c8a80	KERNEL32.dll.GetLastError
0x1402c8b8f	0x1411d5498	import	0x1402c8b60	KERNEL32.dll.GetConsoleTitleW
0x1402c8bc2	0x1411d52e0	import	0x1402c8b60	KERNEL32.dll.WideCharToMultiByte
0x1402c8c05	0x1411d52e0	import	0x1402c8b60	KERNEL32.dll.WideCharToMultiByte
0x1402c8c22	0x1411d5338	import	0x1402c8b60	KERNEL32.dll.GetLastError
0x1402c8c9d	0x1411d5380	import	0x1402c8c70	KERNEL32.dll.GetCurrentProcess
0x1402c8cb0	0x1411d5110	import	0x1402c8c70	ADVAPI32.dll.OpenProcessToken
0x1402c8cba	0x1411d5338	import	0x1402c8c70	KERNEL32.dll.GetLastError
0x1402c8ce8	0x1411d5a30	import	0x1402c8c70	USERENV.dll.GetUserProfileDirectoryW
0x1402c8cee	0x1411d5338	import	0x1402c8c70	KERNEL32.dll.GetLastError
0x1402c8cf9	0x1411d5338	import	0x1402c8c70	KERNEL32.dll.GetLastError
0x1402c8d06	0x1411d5308	import	0x1402c8c70	KERNEL32.dll.CloseHandle
0x1402c8d39	0x1411d5308	import	0x1402c8c70	KERNEL32.dll.CloseHandle
0x1402c8d51	0x1411d5a30	import	0x1402c8c70	USERENV.dll.GetUserProfileDirectoryW
0x1402c8d5b	0x1411d5338	import	0x1402c8c70	KERNEL32.dll.GetLastError
0x1402c8d68	0x1411d5308	import	0x1402c8c70	KERNEL32.dll.CloseHandle
0x1402c8d87	0x1411d5308	import	0x1402c8c70	KERNEL32.dll.CloseHandle
0x1402c8d9f	0x1411d5008	import	0x1402c8c70	ADVAPI32.dll.GetUserNameW
0x1402c8da9	0x1411d5338	import	0x1402c8c70	KERNEL32.dll.GetLastError
0x1402c8ebd	0x1411d5410	import	0x1402c8e70	KERNEL32.dll.QueryPerformanceCounter
0x1402c8fbb	0x1411d5420	import	0x1402c8fb0	KERNEL32.dll.InitializeCriticalSection
0x1402c8fc6	0x1411d5418	import	0x1402c8fb0	KERNEL32.dll.QueryPerformanceFrequency
0x1402c905a	0x1411d5300	import	0x1402c9000	KERNEL32.dll.MultiByteToWideChar
0x1402c9067	0x1411d5338	import	0x1402c9000	KERNEL32.dll.GetLastError
0x1402c90ba	0x1411d5300	import	0x1402c9000	KERNEL32.dll.MultiByteToWideChar
0x1402c90c7	0x1411d53f0	import	0x1402c9000	KERNEL32.dll.SetCurrentDirectoryW
0x1402c90d9	0x1411d5338	import	0x1402c9000	KERNEL32.dll.GetLastError
0x1402c90f0	0x1411d53f8	import	0x1402c9000	KERNEL32.dll.GetCurrentDirectoryW
0x1402c911f	0x1411d53f8	import	0x1402c9000	KERNEL32.dll.GetCurrentDirectoryW
0x1402c918c	0x1411d53e8	import	0x1402c9000	KERNEL32.dll.SetEnvironmentVariableW
0x1402c920d	0x1411d5460	import	0x1402c91d0	KERNEL32.dll.GetSystemInfo
0x1402c9323	0x1411d5018	import	0x1402c91d0	ADVAPI32.dll.RegOpenKeyExW
0x1402c9359	0x1411d5108	import	0x1402c91d0	ADVAPI32.dll.RegQueryValueExW
0x1402c9392	0x1411d5108	import	0x1402c91d0	ADVAPI32.dll.RegQueryValueExW
0x1402c939f	0x1411d5010	import	0x1402c91d0	ADVAPI32.dll.RegCloseKey
0x1402c950b	0x1411d53f8	import	0x1402c94e0	KERNEL32.dll.GetCurrentDirectoryW
0x1402c9517	0x1411d5338	import	0x1402c94e0	KERNEL32.dll.GetLastError
0x1402c955a	0x1411d53f8	import	0x1402c94e0	KERNEL32.dll.GetCurrentDirectoryW
0x1402c956e	0x1411d5338	import	0x1402c94e0	KERNEL32.dll.GetLastError
0x1402c95c9	0x1411d52e0	import	0x1402c94e0	KERNEL32.dll.WideCharToMultiByte
0x1402c95de	0x1411d5338	import	0x1402c94e0	KERNEL32.dll.GetLastError
0x1402c964b	0x1411d52e0	import	0x1402c94e0	KERNEL32.dll.WideCharToMultiByte
0x1402c9708	0x1411d5478	import	0x1402c9690	KERNEL32.dll.GetModuleFileNameW
0x1402c973d	0x1411d52e0	import	0x1402c9690	KERNEL32.dll.WideCharToMultiByte
0x1402c9749	0x1411d5338	import	0x1402c9690	KERNEL32.dll.GetLastError
0x1402c97c0	0x1411d5458	import	0x1402c97a0	KERNEL32.dll.GlobalMemoryStatusEx
0x1402c981e	0x1411d5428	import	0x1402c97f0	KERNEL32.dll.EnterCriticalSection
0x1402c9841	0x1411d5430	import	0x1402c97f0	KERNEL32.dll.LeaveCriticalSection
0x1402c9847	0x1411d5338	import	0x1402c97f0	KERNEL32.dll.GetLastError
0x1402c98aa	0x1411d5430	import	0x1402c97f0	KERNEL32.dll.LeaveCriticalSection
0x1402c98cf	0x1411d5430	import	0x1402c97f0	KERNEL32.dll.LeaveCriticalSection
0x1402c9920	0x1411d5458	import	0x1402c9900	KERNEL32.dll.GlobalMemoryStatusEx
0x1402c996e	0x1411d5380	import	0x1402c9950	KERNEL32.dll.GetCurrentProcess
0x1402c9990	0x1411d5440	import	0x1402c9950	KERNEL32.dll.GetProcessTimes
0x1402c999a	0x1411d5338	import	0x1402c9950	KERNEL32.dll.GetLastError
0x1402c99b6	0x1411d5490	import	0x1402c9950	KERNEL32.dll.FileTimeToSystemTime
0x1402c99ca	0x1411d5490	import	0x1402c9950	KERNEL32.dll.FileTimeToSystemTime
0x1402c99d4	0x1411d5380	import	0x1402c9950	KERNEL32.dll.GetCurrentProcess
0x1402c99f4	0x1411d5380	import	0x1402c9950	KERNEL32.dll.GetCurrentProcess
0x1402c9a02	0x1411d5480	import	0x1402c9950	KERNEL32.dll.GetProcessIoCounters
0x1402c9aee	0x1411d5468	import	0x1402c9ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1402c9ba1	0x1411d5410	import	0x1402c9b70	KERNEL32.dll.QueryPerformanceCounter
0x1402c9d0c	0x1411d5170	import	0x1402c9c60	IPHLPAPI.DLL.GetAdaptersAddresses
0x1402c9d68	0x1411d5170	import	0x1402c9c60	IPHLPAPI.DLL.GetAdaptersAddresses
0x1402c9dc4	0x1411d52e0	import	0x1402c9c60	KERNEL32.dll.WideCharToMultiByte
0x1402c9e91	0x1411d5338	import	0x1402c9c60	KERNEL32.dll.GetLastError
0x1402c9f2b	0x1411d52e0	import	0x1402c9c60	KERNEL32.dll.WideCharToMultiByte
0x1402ca10b	0x1411d5aa8	import	0x1402c9c60	WS2_32.dll.htonl
0x1402ca20d	0x1411d53d0	import	0x1402ca1f0	KERNEL32.dll.GetEnvironmentStringsW
0x1402ca27f	0x1411d53d8	import	0x1402ca1f0	KERNEL32.dll.FreeEnvironmentStringsW
0x1402ca300	0x1411d52e0	import	0x1402ca1f0	KERNEL32.dll.WideCharToMultiByte
0x1402ca33f	0x1411d52e0	import	0x1402ca1f0	KERNEL32.dll.WideCharToMultiByte
0x1402ca353	0x1411d5338	import	0x1402ca1f0	KERNEL32.dll.GetLastError
0x1402ca367	0x1411d53d8	import	0x1402ca1f0	KERNEL32.dll.FreeEnvironmentStringsW
0x1402ca42c	0x1411d53d8	import	0x1402ca1f0	KERNEL32.dll.FreeEnvironmentStringsW
0x1402ca536	0x1411d5408	import	0x1402ca4b0	KERNEL32.dll.SetLastError
0x1402ca54f	0x1411d53e0	import	0x1402ca4b0	KERNEL32.dll.GetEnvironmentVariableW
0x1402ca589	0x1411d5408	import	0x1402ca4b0	KERNEL32.dll.SetLastError
0x1402ca598	0x1411d53e0	import	0x1402ca4b0	KERNEL32.dll.GetEnvironmentVariableW
0x1402ca5b2	0x1411d5338	import	0x1402ca4b0	KERNEL32.dll.GetLastError
0x1402ca608	0x1411d52e0	import	0x1402ca4b0	KERNEL32.dll.WideCharToMultiByte
0x1402ca612	0x1411d5338	import	0x1402ca4b0	KERNEL32.dll.GetLastError
0x1402ca65a	0x1411d52e0	import	0x1402ca4b0	KERNEL32.dll.WideCharToMultiByte
0x1402ca664	0x1411d5338	import	0x1402ca4b0	KERNEL32.dll.GetLastError
0x1402ca72e	0x1411d5ba8	import	0x1402ca6e0	WS2_32.dll.GetHostNameW
0x1402ca738	0x1411d5ba0	import	0x1402ca6e0	WS2_32.dll.WSAGetLastError
0x1402ca797	0x1411d52e0	import	0x1402ca6e0	KERNEL32.dll.WideCharToMultiByte
0x1402ca7a3	0x1411d5338	import	0x1402ca6e0	KERNEL32.dll.GetLastError
0x1402ca8b0	0x1411d5388	import	0x1402ca8b0	KERNEL32.dll.GetCurrentProcessId
0x1402ca8e9	0x1411d5388	import	0x1402ca8c0	KERNEL32.dll.GetCurrentProcessId
0x1402ca937	0x1411d5308	import	0x1402ca8c0	KERNEL32.dll.CloseHandle
0x1402ca992	0x1411d5380	import	0x1402ca970	KERNEL32.dll.GetCurrentProcess
0x1402ca9a4	0x1411d5350	import	0x1402ca970	KERNEL32.dll.OpenProcess
0x1402ca9b2	0x1411d5338	import	0x1402ca970	KERNEL32.dll.GetLastError
0x1402ca9e4	0x1411d5450	import	0x1402ca970	KERNEL32.dll.GetPriorityClass
0x1402ca9f0	0x1411d5338	import	0x1402ca970	KERNEL32.dll.GetLastError
0x1402caa54	0x1411d5308	import	0x1402ca970	KERNEL32.dll.CloseHandle
0x1402cab90	0x1411d53e8	import	0x1402cab30	KERNEL32.dll.SetEnvironmentVariableW
0x1402cabb5	0x1411d5338	import	0x1402cab30	KERNEL32.dll.GetLastError
0x1402cac3d	0x1411d5380	import	0x1402cabe0	KERNEL32.dll.GetCurrentProcess
0x1402cac4f	0x1411d5350	import	0x1402cabe0	KERNEL32.dll.OpenProcess
0x1402cac62	0x1411d5338	import	0x1402cabe0	KERNEL32.dll.GetLastError
0x1402cac9e	0x1411d5448	import	0x1402cabe0	KERNEL32.dll.SetPriorityClass
0x1402caca8	0x1411d5338	import	0x1402cabe0	KERNEL32.dll.GetLastError
0x1402cacba	0x1411d5308	import	0x1402cabe0	KERNEL32.dll.CloseHandle
0x1402caedf	0x1411d5470	import	0x1402cae70	KERNEL32.dll.GetVersionExW
0x1402caf10	0x1411d5018	import	0x1402cae70	ADVAPI32.dll.RegOpenKeyExW
0x1402caf5e	0x1411d5100	import	0x1402cae70	ADVAPI32.dll.RegGetValueW
0x1402caf6b	0x1411d5010	import	0x1402cae70	ADVAPI32.dll.RegCloseKey
0x1402cafb0	0x1411d52e0	import	0x1402cae70	KERNEL32.dll.WideCharToMultiByte
0x1402cb00d	0x1411d52e0	import	0x1402cae70	KERNEL32.dll.WideCharToMultiByte
0x1402cb017	0x1411d5338	import	0x1402cae70	KERNEL32.dll.GetLastError
0x1402cb0b6	0x1411d5460	import	0x1402cae70	KERNEL32.dll.GetSystemInfo
0x1402cb211	0x1411d5300	import	0x1402cb1d0	KERNEL32.dll.MultiByteToWideChar
0x1402cb21d	0x1411d5338	import	0x1402cb1d0	KERNEL32.dll.GetLastError
0x1402cb25f	0x1411d5300	import	0x1402cb1d0	KERNEL32.dll.MultiByteToWideChar
0x1402cb274	0x1411d5338	import	0x1402cb1d0	KERNEL32.dll.GetLastError
0x1402cb292	0x1411d53e8	import	0x1402cb1d0	KERNEL32.dll.SetEnvironmentVariableW
0x1402cb2a6	0x1411d5338	import	0x1402cb1d0	KERNEL32.dll.GetLastError
0x1402cb2eb	0x1411d5380	import	0x1402cb2d0	KERNEL32.dll.GetCurrentProcess
0x1402cb308	0x1411d5338	import	0x1402cb2d0	KERNEL32.dll.GetLastError
0x1402cb377	0x1411d5300	import	0x1402cb340	KERNEL32.dll.MultiByteToWideChar
0x1402cb384	0x1411d5338	import	0x1402cb340	KERNEL32.dll.GetLastError
0x1402cb3c1	0x1411d5300	import	0x1402cb340	KERNEL32.dll.MultiByteToWideChar
0x1402cb3dc	0x1411d54a0	import	0x1402cb340	KERNEL32.dll.SetConsoleTitleW
0x1402cb3ed	0x1411d5428	import	0x1402cb340	KERNEL32.dll.EnterCriticalSection
0x1402cb415	0x1411d5430	import	0x1402cb340	KERNEL32.dll.LeaveCriticalSection
0x1402cb450	0x1411d5438	import	0x1402cb340	KERNEL32.dll.Sleep
0x1402cb4ca	0x1411d5108	import	0x1402cb460	ADVAPI32.dll.RegQueryValueExW
0x1402cb535	0x1411d5108	import	0x1402cb460	ADVAPI32.dll.RegQueryValueExW
0x1402cb723	0x1411d5b58	import	0x1402cb6a0	WS2_32.dll.WSASendTo
0x1402cb7cb	0x1411d5338	import	0x1402cb6a0	KERNEL32.dll.GetLastError
0x1402cb7d8	0x1411d5ba0	import	0x1402cb6a0	WS2_32.dll.WSAGetLastError
0x1402cba12	0x1411d5b68	import	0x1402cb9d0	WS2_32.dll.WSARecv
0x1402cba26	0x1411d5b60	import	0x1402cb9d0	WS2_32.dll.WSARecvFrom
0x1402cba75	0x1411d5bb0	import	0x1402cb9d0	WS2_32.dll.socket
0x1402cba84	0x1411d5ba0	import	0x1402cb9d0	WS2_32.dll.WSAGetLastError
0x1402cbac3	0x1411d5ab8	import	0x1402cb9d0	WS2_32.dll.closesocket
0x1402cbe2c	0x1411d5b58	import	0x1402cbd40	WS2_32.dll.WSASendTo
0x1402cbe36	0x1411d5ba0	import	0x1402cbd40	WS2_32.dll.WSAGetLastError
0x1402cc02d	0x1411d5b60	import	0x1402cbe70	WS2_32.dll.WSARecvFrom
0x1402cc042	0x1411d5ba0	import	0x1402cbe70	WS2_32.dll.WSAGetLastError
0x1402cc2dc	0x1411d5ab8	import	0x1402cc150	WS2_32.dll.closesocket
0x1402cc3d2	0x1411d5b80	import	0x1402cc3c0	WS2_32.dll.getpeername
0x1402cc402	0x1411d5b78	import	0x1402cc3f0	WS2_32.dll.getsockname
0x1402cc490	0x1411d5bb0	import	0x1402cc420	WS2_32.dll.socket
0x1402cc4c0	0x1411d5ab8	import	0x1402cc420	WS2_32.dll.closesocket
0x1402cc4f8	0x1411d5b70	import	0x1402cc420	WS2_32.dll.setsockopt
0x1402cc532	0x1411d5b70	import	0x1402cc420	WS2_32.dll.setsockopt
0x1402cc542	0x1411d5b98	import	0x1402cc420	WS2_32.dll.bind
0x1402cc54d	0x1411d5ba0	import	0x1402cc420	WS2_32.dll.WSAGetLastError
0x1402cc5cd	0x1411d5ac0	import	0x1402cc580	WS2_32.dll.getsockopt
0x1402cc5d8	0x1411d5338	import	0x1402cc580	KERNEL32.dll.GetLastError
0x1402cc602	0x1411d5b78	import	0x1402cc580	WS2_32.dll.getsockname
0x1402cc790	0x1411d5338	import	0x1402cc680	KERNEL32.dll.GetLastError
0x1402cc79d	0x1411d5ba0	import	0x1402cc680	WS2_32.dll.WSAGetLastError
0x1402cc7a7	0x1411d5ba0	import	0x1402cc680	WS2_32.dll.WSAGetLastError
0x1402cc7af	0x1411d5ba0	import	0x1402cc680	WS2_32.dll.WSAGetLastError
0x1402cc844	0x1411d5b70	import	0x1402cc810	WS2_32.dll.setsockopt
0x1402cc84e	0x1411d5ba0	import	0x1402cc810	WS2_32.dll.WSAGetLastError
0x1402cc905	0x1411d5aa8	import	0x1402cc870	WS2_32.dll.htonl
0x1402cc943	0x1411d5b70	import	0x1402cc870	WS2_32.dll.setsockopt
0x1402cc94e	0x1411d5ba0	import	0x1402cc870	WS2_32.dll.WSAGetLastError
0x1402ccaca	0x1411d5aa8	import	0x1402cca40	WS2_32.dll.htonl
0x1402ccbed	0x1411d5b70	import	0x1402ccbb0	WS2_32.dll.setsockopt
0x1402ccbf7	0x1411d5ba0	import	0x1402ccbb0	WS2_32.dll.WSAGetLastError
0x1402ccc0e	0x1411d5b70	import	0x1402ccbb0	WS2_32.dll.setsockopt
0x1402ccc18	0x1411d5ba0	import	0x1402ccbb0	WS2_32.dll.WSAGetLastError
0x1402ccc88	0x1411d5b70	import	0x1402ccc40	WS2_32.dll.setsockopt
0x1402ccc92	0x1411d5ba0	import	0x1402ccc40	WS2_32.dll.WSAGetLastError
0x1402ccca9	0x1411d5b70	import	0x1402ccc40	WS2_32.dll.setsockopt
0x1402cccb3	0x1411d5ba0	import	0x1402ccc40	WS2_32.dll.WSAGetLastError
0x1402ccd33	0x1411d5b88	import	0x1402ccce0	WS2_32.dll.ioctlsocket
0x1402ccd3e	0x1411d5ba0	import	0x1402ccce0	WS2_32.dll.WSAGetLastError
0x1402ccd53	0x1411d54c0	import	0x1402ccce0	KERNEL32.dll.SetHandleInformation
0x1402ccd5d	0x1411d5338	import	0x1402ccce0	KERNEL32.dll.GetLastError
0x1402ccd75	0x1411d54c8	import	0x1402ccce0	KERNEL32.dll.CreateIoCompletionPort
