reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405c7a	0x40c018	import	0x405ae0	KERNEL32.dll.WriteFile
0x405d14	0x405e0e	string	0x405cc8	_^]ád blocks=Basic Latin,Latin-1 Supplement
0x405d25	0x405e0e	string	0x405cc8	_^]ád blocks=Basic Latin,Latin-1 Supplement
0x4060aa	0x40c010	import	0x40608a	KERNEL32.dll.GetModuleFileNameW
0x40613b	0x40c0cc	import	0x406138	KERNEL32.dll.GetEnvironmentStringsW
0x406150	0x406162	string	0x406138	S+ƍX blocks=Basic Latin,Latin Extended-B
0x406177	0x40c0c8	import	0x406138	KERNEL32.dll.FreeEnvironmentStringsW
0x40619d	0x40c088	import	0x406190	KERNEL32.dll.GetStartupInfoW
0x4061d1	0x406209	string	0x406190	SWf9M
0x4062a1	0x406245	string	0x406190	j@j
0x4062d0	0x40c0d8	import	0x406190	KERNEL32.dll.GetFileType
0x406306	0x40c0d4	import	0x406190	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40635a	0x40c0c4	import	0x406190	KERNEL32.dll.GetStdHandle
0x40636c	0x40c0d8	import	0x406190	KERNEL32.dll.GetFileType
0x40639a	0x40c0d4	import	0x406190	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4063c3	0x40c0d0	import	0x406190	KERNEL32.dll.SetHandleCount
0x406423	0x40c094	import	0x406421	KERNEL32.dll.EncodePointer
0x40642a	0x40c0e0	import	0x406421	KERNEL32.dll.TlsAlloc
0x40643c	0x40c0e4	import	0x406433	KERNEL32.dll.TlsGetValue
0x40644e	0x40c098	import	0x406433	KERNEL32.dll.DecodePointer
0x40645d	0x40c0e8	import	0x406433	KERNEL32.dll.TlsSetValue
0x406478	0x40c098	import	0x406467	KERNEL32.dll.DecodePointer
0x406492	0x40c0ec	import	0x406467	KERNEL32.dll.TlsFree
0x4064b0	0x40cd64	string	0x4064a4	KERNEL32.DLL
0x4064b5	0x40c0c0	import	0x4064a4	KERNEL32.dll.GetModuleHandleW
0x4064f6	0x40c0f0	import	0x4064a4	KERNEL32.dll.InterlockedIncrement
0x40655c	0x40c034	import	0x406558	KERNEL32.dll.GetLastError
0x406598	0x40c098	import	0x406558	KERNEL32.dll.DecodePointer
0x4065a7	0x4064a4	string	0x406558	j\bhX
0x4065ae	0x40c0f4	import	0x406558	KERNEL32.dll.GetCurrentThreadId
0x4065c6	0x40c024	import	0x406558	KERNEL32.dll.SetLastError
0x406689	0x40c0f8	import	0x4065d1	KERNEL32.dll.InterlockedDecrement
0x40671d	0x40cd64	string	0x40671a	KERNEL32.DLL
0x406722	0x40c0c0	import	0x40671a	KERNEL32.dll.GetModuleHandleW
0x406738	0x40c02c	import	0x40671a	KERNEL32.dll.GetProcAddress
0x40673e	0x40cda0	string	0x40671a	FlsAlloc
0x406746	0x40cd94	string	0x40671a	FlsGetValue
0x406753	0x40cd88	string	0x40671a	FlsSetValue
0x406760	0x40cd80	string	0x40671a	FlsFree
0x406774	0x40c0e8	import	0x40671a	KERNEL32.dll.TlsSetValue
0x4067bb	0x40c0e0	import	0x40671a	KERNEL32.dll.TlsAlloc
0x4067eb	0x40c094	import	0x40671a	KERNEL32.dll.EncodePointer
0x406828	0x40c098	import	0x40671a	KERNEL32.dll.DecodePointer
0x406873	0x4064a4	string	0x40671a	j\bhX
0x40687a	0x40c0f4	import	0x40671a	KERNEL32.dll.GetCurrentThreadId
0x40689e	0x40c0fc	import	0x406895	KERNEL32.dll.HeapCreate
0x4068ea	0x40c0a8	import	0x4068b3	KERNEL32.dll.GetSystemTimeAsFileTime
0x4068f6	0x40c104	import	0x4068b3	KERNEL32.dll.GetCurrentProcessId
0x4068fe	0x40c0f4	import	0x4068b3	KERNEL32.dll.GetCurrentThreadId
0x406906	0x40c13c	import	0x4068b3	KERNEL32.dll.GetTickCount
0x406912	0x40c100	import	0x4068b3	KERNEL32.dll.QueryPerformanceCounter
0x40696f	0x40c000	import	0x40694e	KERNEL32.dll.Sleep
0x4069bb	0x40c000	import	0x406993	KERNEL32.dll.Sleep
0x406a09	0x40c000	import	0x4069df	KERNEL32.dll.Sleep
0x406a58	0x40c108	import	0x406a2d	KERNEL32.dll.HeapSize
0x406aa0	0x409520	string	0x406a60	j\fh\b
0x406abf	0x40c0dc	import	0x406a60	KERNEL32.dll.DeleteCriticalSection
0x406b24	0x40c0d4	import	0x406afc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406b49	0x40c0dc	import	0x406afc	KERNEL32.dll.DeleteCriticalSection
0x406bac	0x40c0a4	import	0x406b9d	KERNEL32.dll.LeaveCriticalSection
0x406c2c	0x40c0d4	import	0x406bb4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406ca0	0x40c0a0	import	0x406c76	KERNEL32.dll.EnterCriticalSection
0x406db9	0x40c110	import	0x406ca9	KERNEL32.dll.GetConsoleMode
0x406dd9	0x40c10c	import	0x406ca9	KERNEL32.dll.GetConsoleCP
0x406ec9	0x40c038	import	0x406ca9	KERNEL32.dll.WideCharToMultiByte
0x406ef2	0x40c018	import	0x406ca9	KERNEL32.dll.WriteFile
0x406f4b	0x40c018	import	0x406ca9	KERNEL32.dll.WriteFile
0x4070b9	0x40c018	import	0x406ca9	KERNEL32.dll.WriteFile
0x407193	0x40c018	import	0x406ca9	KERNEL32.dll.WriteFile
0x407263	0x40c038	import	0x406ca9	KERNEL32.dll.WideCharToMultiByte
0x407294	0x40c018	import	0x406ca9	KERNEL32.dll.WriteFile
0x4072aa	0x40c034	import	0x406ca9	KERNEL32.dll.GetLastError
0x4072eb	0x40c018	import	0x406ca9	KERNEL32.dll.WriteFile
0x40730a	0x40c034	import	0x406ca9	KERNEL32.dll.GetLastError
0x40741c	0x40999a	string	0x4073a6	j\fhH
0x407506	0x40999a	string	0x4074a0	j\fhH
0x407521	0x40c114	import	0x4074a0	KERNEL32.dll.FlushFileBuffers
0x40752b	0x40c034	import	0x4074a0	KERNEL32.dll.GetLastError
0x407791	0x40c118	import	0x407770	KERNEL32.dll.GetCPInfo
0x4079cd	0x40c120	import	0x4079a4	KERNEL32.dll.GetOEMCP
0x4079f0	0x40c11c	import	0x4079a4	KERNEL32.dll.GetACP
0x407a93	0x40c124	import	0x407a20	KERNEL32.dll.IsValidCodePage
0x407aa6	0x40c118	import	0x407a20	KERNEL32.dll.GetCPInfo
0x407c23	0x407900	string	0x407c09	j\fh(
0x407c7f	0x40c0f8	import	0x407c09	KERNEL32.dll.InterlockedDecrement
0x407c9e	0x40c0f0	import	0x407c09	KERNEL32.dll.InterlockedIncrement
0x407d36	0x40c0f8	import	0x407c09	KERNEL32.dll.InterlockedDecrement
0x407dc8	0x40c0f0	import	0x407dc1	KERNEL32.dll.InterlockedIncrement
0x407e63	0x40c0f8	import	0x407e50	KERNEL32.dll.InterlockedDecrement
0x40816a	0x40c03c	import	0x40811a	KERNEL32.dll.MultiByteToWideChar
0x408203	0x40c128	import	0x40811a	KERNEL32.dll.LCMapStringW
0x4082d3	0x40c038	import	0x40811a	KERNEL32.dll.WideCharToMultiByte
0x408548	0x40c094	import	0x40853c	KERNEL32.dll.EncodePointer
0x40870f	0x408758	string	0x4086e0	+D$\b\eT$\f
0x40892b	0x408936	string	0x408922	_^[]
0x4089d3	0x4089df	string	0x4089a0	_^[]
0x408b0a	0x40c098	import	0x408af8	KERNEL32.dll.DecodePointer
0x408b35	0x40c094	import	0x408b30	KERNEL32.dll.EncodePointer
0x408b9c	0x40c098	import	0x408b96	KERNEL32.dll.DecodePointer
0x408c55	0x40c098	import	0x408ba3	KERNEL32.dll.DecodePointer
0x408d9a	0x40d958	string	0x408d64	USER32.DLL
0x408d9f	0x40c080	import	0x408d64	KERNEL32.dll.LoadLibraryW
0x408daf	0x40c02c	import	0x408d64	KERNEL32.dll.GetProcAddress
0x408db5	0x40d94c	string	0x408d64	MessageBoxW
0x408dc5	0x40c094	import	0x408d64	KERNEL32.dll.EncodePointer
0x408dce	0x40d93c	string	0x408d64	GetActiveWindow
0x408dde	0x40d928	string	0x408d64	GetLastActivePopup
0x408dee	0x40d90c	string	0x408d64	GetUserObjectInformationW
0x408e07	0x40d8f4	string	0x408d64	GetProcessWindowStation
0x408e1f	0x40c098	import	0x408d64	KERNEL32.dll.DecodePointer
0x409474	0x40c090	import	0x409431	KERNEL32.dll.HeapAlloc
0x4095c6	0x40c130	import	0x409594	KERNEL32.dll.WriteConsoleW
0x409748	0x40c060	import	0x409706	KERNEL32.dll.SetFilePointer
0x409755	0x40c034	import	0x409706	KERNEL32.dll.GetLastError
0x40980b	0x40999a	string	0x40978b	j\fhH
0x409907	0x40c134	import	0x4098ab	KERNEL32.dll.SetStdHandle
0x409915	0x40992c	string	0x4098ab	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4099e4	0x40c0d4	import	0x40999a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409a1c	0x40c0a0	import	0x40999a	KERNEL32.dll.EnterCriticalSection
0x409a58	0x40c0a4	import	0x409a39	KERNEL32.dll.LeaveCriticalSection
0x409b0d	0x40c03c	import	0x409ae4	KERNEL32.dll.MultiByteToWideChar
0x409ba6	0x40c138	import	0x409ae4	KERNEL32.dll.GetStringTypeW
0x40a28b	0x40a298	string	0x40a280	]_^[
0x40a43c	0x40c028	import	0x40a3ea	KERNEL32.dll.CloseHandle
0x40a446	0x40c034	import	0x40a3ea	KERNEL32.dll.GetLastError
0x40a4fc	0x40999a	string	0x40a486	j\fhH
0x40a589	0x40e178	string	0x40a57b	CONOUT$
0x40a58e	0x40c01c	import	0x40a57b	KERNEL32.dll.CreateFileW
0x40a5aa	0x40c028	import	0x40a57b	KERNEL32.dll.CloseHandle
0x40a622	0x40c12c	import	0x40a622	KERNEL32.dll.RtlUnwind
0x40a858	0x40a865	string	0x40a7f7	jjjjj
0x40afa5	0x40accf	string	0x40af37	j\bh
0x40b3e8	0x40b3ef	string	0x40b333	9>u&
0x40b47d	0x40accf	string	0x40b333	j\bh
0x40b48b	0x40e648	string	0x40b333	bad exception
0x40b5d1	0x40accf	string	0x40b333	j\bh
0x40b85f	0x40b871	string	0x40b7fc	ËT$\b blocks=Latin-1 Supplement,Basic Latin
