reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x35010874	0x3501b000	import	0x35010810	KERNEL32.dll.GetProcAddress
0x350108e8	0x3501b0d4	import	0x350108b0	KERNEL32.dll.LoadLibraryExW
0x350108f4	0x3501b0ac	import	0x350108b0	KERNEL32.dll.GetLastError
0x35010902	0x3501b0d4	import	0x350108b0	KERNEL32.dll.LoadLibraryExW
0x35010919	0x3501092c	string	0x350108b0	^_[]
0x35010924	0x3501b0d0	import	0x350108b0	KERNEL32.dll.FreeLibrary
0x35010935	0x3501b3e4	string	0x35010931	FlsAlloc
0x3501093f	0x3501b3e4	string	0x35010931	FlsAlloc
0x3501096f	0x3501b3f8	string	0x3501096b	FlsFree
0x35010979	0x3501b3f8	string	0x3501096b	FlsFree
0x3501099c	0x3501b0cc	import	0x3501096b	KERNEL32.dll.TlsFree
0x350109a9	0x3501b414	string	0x350109a5	FlsSetValue
0x350109b3	0x3501b414	string	0x350109a5	FlsSetValue
0x350109d9	0x3501b0c8	import	0x350109a5	KERNEL32.dll.TlsSetValue
0x350109e6	0x3501b428	string	0x350109e2	InitializeCriticalSectionEx
0x350109f0	0x3501b428	string	0x350109e2	InitializeCriticalSectionEx
0x35010a1f	0x3501b0bc	import	0x350109e2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x35010a7d	0x3501b0d0	import	0x35010a62	KERNEL32.dll.FreeLibrary
0x35010acb	0x35010ad8	string	0x35010ac0	]_^[
0x3501116b	0x35011181	string	0x35011111	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x350111ed	0x3501120f	string	0x35011186	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x350113ee	0x3501b00c	import	0x350113cd	KERNEL32.dll.GetCurrentProcess
0x350113f5	0x3501b0a4	import	0x350113cd	KERNEL32.dll.TerminateProcess
0x35011407	0x3501b0d8	import	0x350113cd	KERNEL32.dll.ExitProcess
0x35011427	0x3501bba8	string	0x3501140e	mscoree.dll
0x3501142e	0x3501b0dc	import	0x3501140e	KERNEL32.dll.GetModuleHandleExW
0x35011439	0x3501bbc0	string	0x3501140e	CorExitProcess
0x35011441	0x3501b000	import	0x3501140e	KERNEL32.dll.GetProcAddress
0x35011464	0x3501b0d0	import	0x3501140e	KERNEL32.dll.FreeLibrary
0x35011a6d	0x3501b0e4	import	0x35011a34	KERNEL32.dll.GetModuleFileNameW
0x35011bbd	0x35011b8f	string	0x35011b51	j"Xf9
0x35011d0d	0x35011d28	string	0x35011cd7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x3501201d	0x35012036	string	0x35012008	;u\fu
0x35012245	0x350121d5	string	0x35012226	j\fhh
0x3501226d	0x35012184	string	0x3501224e	j\fhH
0x35012344	0x350122d4	string	0x35012276	j Y+
0x35012734	0x3501b0f4	import	0x3501271e	KERNEL32.dll.HeapFree
0x35012746	0x3501b0ac	import	0x3501271e	KERNEL32.dll.GetLastError
0x3501278a	0x3501b0f8	import	0x35012758	KERNEL32.dll.HeapAlloc
0x3501282a	0x3501b0f8	import	0x350127e9	KERNEL32.dll.HeapAlloc
0x3501288d	0x3501b0fc	import	0x35012846	KERNEL32.dll.GetStringTypeW
0x35012a96	0x35012994	string	0x35012a77	j\bh\b
0x35012c59	0x3501b0ac	import	0x35012c55	KERNEL32.dll.GetLastError
0x35012cc1	0x3501b018	import	0x35012c55	KERNEL32.dll.SetLastError
0x35012cde	0x3501b0ac	import	0x35012cd9	KERNEL32.dll.GetLastError
0x35012d47	0x3501b018	import	0x35012cd9	KERNEL32.dll.SetLastError
0x35012d50	0x3501b018	import	0x35012cd9	KERNEL32.dll.SetLastError
0x35012df4	0x350144b1	string	0x35012dd1	j\fh(
0x35013015	0x3501b0e8	import	0x35012fbb	KERNEL32.dll.MultiByteToWideChar
0x3501309b	0x3501b0e8	import	0x35012fbb	KERNEL32.dll.MultiByteToWideChar
0x35013195	0x3501b0ec	import	0x35012fbb	KERNEL32.dll.WideCharToMultiByte
0x3501336c	0x3501b08c	import	0x35013274	KERNEL32.dll.IsDebuggerPresent
0x35013376	0x3501b094	import	0x35013274	KERNEL32.dll.SetUnhandledExceptionFilter
0x35013383	0x3501b090	import	0x35013274	KERNEL32.dll.UnhandledExceptionFilter
0x35013472	0x3501b00c	import	0x3501344e	KERNEL32.dll.GetCurrentProcess
0x35013479	0x3501b0a4	import	0x3501344e	KERNEL32.dll.TerminateProcess
0x350134d1	0x3501b0b0	import	0x350134c2	KERNEL32.dll.EnterCriticalSection
0x350134f1	0x3501b0b8	import	0x350134d9	KERNEL32.dll.DeleteCriticalSection
0x35013519	0x3501b0b4	import	0x3501350a	KERNEL32.dll.LeaveCriticalSection
0x35013553	0x350135b8	string	0x35013521	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x35013581	0x3501b000	import	0x35013521	KERNEL32.dll.GetProcAddress
0x350135ef	0x3501b0d4	import	0x350135bd	KERNEL32.dll.LoadLibraryExW
0x350135fb	0x3501b0ac	import	0x350135bd	KERNEL32.dll.GetLastError
0x35013609	0x3501b0d4	import	0x350135bd	KERNEL32.dll.LoadLibraryExW
0x35013620	0x35013633	string	0x350135bd	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x3501362b	0x3501b0d0	import	0x350135bd	KERNEL32.dll.FreeLibrary
0x35013653	0x3501b3e4	string	0x35013638	FlsAlloc
0x35013677	0x3501b0c0	import	0x35013638	KERNEL32.dll.TlsAlloc
0x350136a9	0x3501b3f8	string	0x3501368e	FlsFree
0x350136cd	0x3501b0cc	import	0x3501368e	KERNEL32.dll.TlsFree
0x350136ff	0x3501b400	string	0x350136e4	FlsGetValue
0x35013723	0x3501b0c4	import	0x350136e4	KERNEL32.dll.TlsGetValue
0x35013755	0x3501b414	string	0x3501373a	FlsSetValue
0x3501377c	0x3501b0c8	import	0x3501373a	KERNEL32.dll.TlsSetValue
0x350137ae	0x3501b428	string	0x35013793	InitializeCriticalSectionEx
0x350137de	0x3501b0bc	import	0x35013793	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x35013806	0x3501d00c	string	0x350137f5	LCMapStringEx
0x35013810	0x3501d00c	string	0x350137f5	LCMapStringEx
0x35013866	0x3501b100	import	0x350137f5	KERNEL32.dll.LCMapStringW
0x3501388e	0x3501d024	string	0x3501387d	LocaleNameToLCID
0x35013898	0x3501d024	string	0x3501387d	LocaleNameToLCID
0x35013925	0x3501cfe8	string	0x350138ff	GetCurrentPackageId
0x3501392f	0x3501cfe8	string	0x350138ff	GetCurrentPackageId
0x350139a3	0x3501b0d0	import	0x35013988	KERNEL32.dll.FreeLibrary
0x35013de7	0x3501b108	import	0x35013d17	KERNEL32.dll.FindFirstFileExW
0x35013e0e	0x3501b104	import	0x35013d17	KERNEL32.dll.FindClose
0x3501401b	0x35013fb9	string	0x35013ffc	j\bhH
0x35014151	0x3501b114	import	0x35014126	KERNEL32.dll.GetOEMCP
0x35014168	0x3501b0f0	import	0x35014126	KERNEL32.dll.GetACP
0x35014223	0x3501b118	import	0x350141fe	KERNEL32.dll.GetCPInfo
0x350143a2	0x350144b1	string	0x35014392	j\fh(
0x350145c7	0x3501b110	import	0x35014553	KERNEL32.dll.IsValidCodePage
0x350145da	0x3501b118	import	0x35014553	KERNEL32.dll.GetCPInfo
0x350147c5	0x3501b11c	import	0x35014744	KERNEL32.dll.GetCommandLineA
0x350147d0	0x3501b120	import	0x35014744	KERNEL32.dll.GetCommandLineW
0x35014819	0x3501b124	import	0x35014815	KERNEL32.dll.GetEnvironmentStringsW
0x35014859	0x3501b128	import	0x35014815	KERNEL32.dll.FreeEnvironmentStringsW
0x350148fb	0x3501b0b8	import	0x350148df	KERNEL32.dll.DeleteCriticalSection
0x350149c7	0x3501b0b0	import	0x350149ac	KERNEL32.dll.EnterCriticalSection
0x350149ea	0x3501b0b4	import	0x350149cf	KERNEL32.dll.LeaveCriticalSection
0x35014a52	0x3501b12c	import	0x350149f2	KERNEL32.dll.SetStdHandle
0x35014a66	0x35014a7e	string	0x350149f2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x35014af9	0x3501b098	import	0x35014aed	KERNEL32.dll.GetStartupInfoW
0x35014b62	0x3501b130	import	0x35014aed	KERNEL32.dll.GetFileType
0x35014bef	0x3501b0e0	import	0x35014ba3	KERNEL32.dll.GetStdHandle
0x35014c01	0x3501b130	import	0x35014ba3	KERNEL32.dll.GetFileType
0x35014e67	0x35014e79	string	0x35014e42	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x3501510b	0x35015101	string	0x35014f62	f9:t\a
0x35015140	0x35015159	string	0x35015119	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x350151ab	0x3501b0e8	import	0x3501515e	KERNEL32.dll.MultiByteToWideChar
0x35015234	0x3501b0e8	import	0x3501515e	KERNEL32.dll.MultiByteToWideChar
0x35015246	0x3501b0fc	import	0x3501515e	KERNEL32.dll.GetStringTypeW
0x350155d9	0x35015608	string	0x350155bc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x35015684	0x3501b134	import	0x35015619	KERNEL32.dll.GetProcessHeap
0x350156d2	0x350156dc	string	0x3501569f	;u\fu
0x35015892	0x35015819	string	0x35015873	j\fh\b
0x35015dd4	0x35015e00	string	0x35015c13	j@%@
0x35015de8	0x35015e00	string	0x35015c13	j@%@
0x35015df0	0x35015e00	string	0x35015c13	j@%@
0x35015df8	0x35015e00	string	0x35015c13	j@%@
0x35015e4a	0x35016a7f	string	0x35015c13	j\bhP
0x350161d9	0x3501b0b8	import	0x350160c2	KERNEL32.dll.DeleteCriticalSection
0x35016208	0x3501b0b0	import	0x350161fc	KERNEL32.dll.EnterCriticalSection
0x3501621c	0x3501b0b4	import	0x35016210	KERNEL32.dll.LeaveCriticalSection
0x3501682a	0x3501b138	import	0x350167ff	KERNEL32.dll.HeapSize
0x35016940	0x35016953	string	0x350168f1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x35016c03	0x3501b0b8	import	0x35016ba1	KERNEL32.dll.DeleteCriticalSection
0x35016cc8	0x3501b140	import	0x35016c7f	KERNEL32.dll.FlushFileBuffers
0x35016cd9	0x3501b0ac	import	0x35016c7f	KERNEL32.dll.GetLastError
0x35016df0	0x3501b144	import	0x35016dae	KERNEL32.dll.GetConsoleCP
0x35016eac	0x3501b0ec	import	0x35016dae	KERNEL32.dll.WideCharToMultiByte
0x35016ecb	0x3501b028	import	0x35016dae	KERNEL32.dll.WriteFile
0x35016f04	0x3501b028	import	0x35016dae	KERNEL32.dll.WriteFile
0x35016f46	0x3501b0ac	import	0x35016dae	KERNEL32.dll.GetLastError
0x35016fbd	0x3501b0ac	import	0x35016f61	KERNEL32.dll.GetLastError
0x35017033	0x3501b074	import	0x35016fce	KERNEL32.dll.GetConsoleMode
0x350170df	0x3501b028	import	0x35017044	KERNEL32.dll.WriteFile
0x35017108	0x3501b0ac	import	0x35017044	KERNEL32.dll.GetLastError
0x350171cd	0x3501b028	import	0x35017123	KERNEL32.dll.WriteFile
0x350171f6	0x3501b0ac	import	0x35017123	KERNEL32.dll.GetLastError
0x3501727f	0x350172a2	string	0x35017211	SShU\r
0x350172c4	0x3501b0ec	import	0x35017211	KERNEL32.dll.WideCharToMultiByte
0x350172f2	0x3501b028	import	0x35017211	KERNEL32.dll.WriteFile
0x35017323	0x3501b0ac	import	0x35017211	KERNEL32.dll.GetLastError
0x3501759b	0x3501b028	import	0x35017429	KERNEL32.dll.WriteFile
0x350175a5	0x3501b0ac	import	0x35017429	KERNEL32.dll.GetLastError
0x350178e6	0x3501b070	import	0x350178ad	KERNEL32.dll.SetFilePointerEx
0x350178f0	0x3501b0ac	import	0x350178ad	KERNEL32.dll.GetLastError
0x35017ad4	0x3501b06c	import	0x35017aa1	KERNEL32.dll.WriteConsoleW
0x35018396	0x3501b068	import	0x35018373	KERNEL32.dll.DecodePointer
0x350183e0	0x3501f358	string	0x35018373	log10
0x35018430	0x3501f358	string	0x35018373	log10
0x35018502	0x3501f368	string	0x35018373	asin
0x3501850e	0x3501f370	string	0x35018373	acos
0x3501851a	0x3501f378	string	0x35018373	sqrt
0x350187c3	0x3501b030	import	0x3501876d	KERNEL32.dll.CloseHandle
0x350187cd	0x3501b0ac	import	0x3501876d	KERNEL32.dll.GetLastError
0x35018801	0x35018805	string	0x3501876d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x35018852	0x3501f388	string	0x35018844	CONOUT$
0x35018857	0x3501b054	import	0x35018844	KERNEL32.dll.CreateFileW
0x35018873	0x3501b030	import	0x35018844	KERNEL32.dll.CloseHandle
0x35018a4c	0x35018a77	string	0x35018a0f	j\b_Q
0x35018a60	0x35018a77	string	0x35018a0f	j\b_Q
0x35019062	0x3501b148	import	0x35018e35	KERNEL32.dll.RaiseException
0x350193fc	0x3501b09c	import	0x350193fc	KERNEL32.dll.IsProcessorFeaturePresent
0x35019402	0x3501b0a8	import	0x35019402	KERNEL32.dll.RtlUnwind
0x35019442	0x3501944e	string	0x35019410	_^[]
