reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400014ba	0x14003f7e0	string	0x140001080	VWSH
0x140001503	0x1400f16b8	import	0x140001080	USER32.dll.CreateWindowExW
0x140001533	0x1400f1788	import	0x140001080	USER32.dll.GetDC
0x14000153c	0x1400f1530	import	0x140001080	GDI32.dll.GetDeviceCaps
0x14000156d	0x1400f1938	import	0x140001080	USER32.dll.ReleaseDC
0x14000157d	0x1400f18c8	import	0x140001080	USER32.dll.MonitorFromWindow
0x1400015e2	0x140005d80	string	0x140001080	AWAVAUATVWUSH
0x14000165a	0x140010080	string	0x140001080	AVVWSH
0x140001679	0x1400eb2f4	string	0x140001080	term->mouse_select_clipboards[0] == CLIP_LOCAL
0x140001680	0x1400e7f9e	string	0x140001080	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/window.c
0x1400016a4	0x14003f7e0	string	0x140001080	VWSH
0x1400016d0	0x14003f8a0	string	0x140001080	VWSH
0x1400016f2	0x1400f6018	string	0x140001080	pX\f@
0x1400016f9	0x14002c5d0	string	0x140001080	VWSH
0x140001720	0x14003f8a0	string	0x140001080	VWSH
0x140001733	0x14003f8a0	string	0x140001080	VWSH
0x140001746	0x14003f8a0	string	0x140001080	VWSH
0x14000175a	0x140010550	string	0x140001080	AWAVAUATVWUSH
0x14000176b	0x1400f1828	import	0x140001080	USER32.dll.GetWindowRect
0x140001780	0x1400f1768	import	0x140001080	USER32.dll.GetClientRect
0x140001792	0x14003f8a0	string	0x140001080	VWSH
0x140001827	0x1400f19c8	import	0x140001080	USER32.dll.SetWindowPos
0x14000188a	0x1400f1490	import	0x140001080	GDI32.dll.CreateBitmap
0x1400018bb	0x1400f1690	import	0x140001080	USER32.dll.CreateCaret
0x14000191e	0x1400f19a8	import	0x140001080	USER32.dll.SetScrollInfo
0x140001938	0x1400f17a8	import	0x140001080	USER32.dll.GetDoubleClickTime
0x14000194d	0x1400f1808	import	0x140001080	USER32.dll.GetSystemMenu
0x14000195a	0x1400f16a8	import	0x140001080	USER32.dll.CreatePopupMenu
0x140001967	0x1400d6e73	string	0x140001080	&Copy
0x14000196e	0x1400f1660	import	0x140001080	USER32.dll.AppendMenuA
0x140001989	0x1400dd380	string	0x140001080	&Paste
0x14000199a	0x1400f16a0	import	0x140001080	USER32.dll.CreateMenu
0x1400019b0	0x14003abf0	string	0x140001080	AVVWSH
0x1400019b5	0x1400f16d8	import	0x140001080	USER32.dll.DeleteMenu
0x140001a38	0x1400e46c7	string	0x140001080	(No sessions)
0x140001a4a	0x1400f1660	import	0x140001080	USER32.dll.AppendMenuA
0x140001a5a	0x1400dc31f	string	0x140001080	Rese&t Terminal
0x140001a61	0x1400dbb53	string	0x140001080	&Full Screen
0x140001a68	0x1400d99bd	string	0x140001080	&About %s
0x140001a9e	0x1400dca39	string	0x140001080	&Event Log
0x140001ac2	0x1400e40da	string	0x140001080	Ne&w Session...
0x140001ad6	0x1400db8c1	string	0x140001080	&Duplicate Session
0x140001aee	0x1400d902b	string	0x140001080	Sa&ved Sessions
0x140001b02	0x1400e40a7	string	0x140001080	Chan&ge Settings...
0x140001b26	0x1400de80a	string	0x140001080	C&opy All to Clipboard
0x140001b3a	0x1400dc4ee	string	0x140001080	C&lear Scrollback
0x140001b6f	0x14003f8a0	string	0x140001080	VWSH
0x140001bae	0x1400dac41	string	0x140001080	&Help
0x140001bfa	0x1400f6018	string	0x140001080	pX\f@
0x140001c01	0x1400f6018	string	0x140001080	pX\f@
0x140001c08	0x1400e0974	string	0x140001080	Running with restricted process ACL
0x140001c1d	0x1400066c0	string	0x140001080	AVVWUSH
0x140001c24	0x1400f17b8	import	0x140001080	USER32.dll.GetKeyboardLayout
0x140001c43	0x1400f1ba0	import	0x140001080	KERNEL32.dll.GetLocaleInfoA
0x140001c62	0x1400f19e8	import	0x140001080	USER32.dll.ShowWindow
0x140001c6f	0x1400f1998	import	0x140001080	USER32.dll.SetForegroundWindow
0x140001c75	0x1400f17b0	import	0x140001080	USER32.dll.GetForegroundWindow
0x140001c98	0x1400f1a10	import	0x140001080	USER32.dll.UpdateWindow
0x140001c9e	0x1400f18d8	import	0x140001080	USER32.dll.MsgWaitForMultipleObjects
0x140001ca5	0x1400f18f8	import	0x140001080	USER32.dll.PeekMessageW
0x140001cac	0x1400f1870	import	0x140001080	USER32.dll.IsWindow
0x140001cb3	0x1400f1708	import	0x140001080	USER32.dll.DispatchMessageW
0x140001cba	0x1400f1858	import	0x140001080	USER32.dll.IsDialogMessageA
0x140001ceb	0x1400f18f0	import	0x140001080	USER32.dll.PeekMessageA
0x140001cf5	0x1400f17b0	import	0x140001080	USER32.dll.GetForegroundWindow
0x140001d16	0x14002cef0	string	0x140001080	AWAVAUATVWSH
0x140001dc6	0x1400068a0	string	0x140001080	AVVWUSH
0x140001e89	0x1400f1a08	import	0x140001080	USER32.dll.TranslateMessage
0x140001f13	0x1400f1758	import	0x140001080	USER32.dll.GetCapture
0x140001fce	0x140012b50	string	0x140001080	AWAVAUATVWUSH
0x140002000	0x14003f7e0	string	0x140001080	VWSH
0x140002013	0x1400f19e0	import	0x140001080	USER32.dll.ShowCursor
0x140002024	0x1400f1908	import	0x140001080	USER32.dll.PostQuitMessage
0x14000207d	0x1400f1590	import	0x140001080	GDI32.dll.RealizePalette
0x14000208a	0x1400f1600	import	0x140001080	GDI32.dll.UpdateColors
0x1400020e1	0x14003f8a0	string	0x140001080	VWSH
0x1400020f4	0x14003f7e0	string	0x140001080	VWSH
0x140002107	0x14003f7e0	string	0x140001080	VWSH
0x14000211b	0x14003f7e0	string	0x140001080	VWSH
0x140002124	0x1400f17b8	import	0x140001080	USER32.dll.GetKeyboardLayout
0x140002135	0x1400f17c0	import	0x140001080	USER32.dll.GetKeyboardState
0x140002256	0x14000b660	string	0x140001080	AWAVAUATVWUSH
0x1400022a2	0x1400190e0	string	0x140001080	AWAVVWUSH
0x1400022e3	0x1400f1590	import	0x140001080	GDI32.dll.RealizePalette
0x1400022f0	0x1400f1600	import	0x140001080	GDI32.dll.UpdateColors
0x140002344	0x1400f17f0	import	0x140001080	USER32.dll.GetScrollInfo
0x14000244b	0x140018fc0	string	0x140001080	AVVWSH
0x140002491	0x140018fc0	string	0x140001080	AVVWSH
0x1400024b8	0x14003abf0	string	0x140001080	AVVWSH
0x1400024c2	0x14003abf0	string	0x140001080	AVVWSH
0x1400024c7	0x140006600	string	0x140001080	VWSH
0x140002510	0x1400f1880	import	0x140001080	USER32.dll.KillTimer
0x140002524	0x14002cb60	string	0x140001080	VWSH
0x1400025e0	0x140018fc0	string	0x140001080	AVVWSH
0x1400025f6	0x14003f8a0	string	0x140001080	VWSH
0x14000261b	0x1400f1828	import	0x140001080	USER32.dll.GetWindowRect
0x140002661	0x14003f7e0	string	0x140001080	VWSH
0x140002680	0x1400f19d0	import	0x140001080	USER32.dll.SetWindowTextA
0x1400026e7	0x1400f1690	import	0x140001080	USER32.dll.CreateCaret
0x1400026f0	0x1400f19d8	import	0x140001080	USER32.dll.ShowCaret
0x140002702	0x14003f8a0	string	0x140001080	VWSH
0x140002781	0x14003f7e0	string	0x140001080	VWSH
0x140002794	0x1400f19e0	import	0x140001080	USER32.dll.ShowCursor
0x1400027af	0x1400f16e0	import	0x140001080	USER32.dll.DestroyCaret
0x1400027da	0x14003f7e0	string	0x140001080	VWSH
0x140002815	0x14003f7e0	string	0x140001080	VWSH
0x140002828	0x1400f19e0	import	0x140001080	USER32.dll.ShowCursor
0x14000283c	0x1400db21f	string	0x140001080	%s Exit Confirmation
0x140002892	0x1400f1ba0	import	0x140001080	KERNEL32.dll.GetLocaleInfoA
0x1400028b3	0x1400f1840	import	0x140001080	USER32.dll.HideCaret
0x1400028c4	0x1400f1668	import	0x140001080	USER32.dll.BeginPaint
0x1400028e2	0x1400f15a8	import	0x140001080	GDI32.dll.SelectPalette
0x1400028eb	0x1400f1590	import	0x140001080	GDI32.dll.RealizePalette
0x1400028fb	0x1400e7d8c	string	0x140001080	!wintw_hdc
0x140002902	0x1400e7f9e	string	0x140001080	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/window.c
0x14000299b	0x140011730	string	0x140001080	AWAVAUATVWUSH
0x140002a14	0x1400f14c8	import	0x140001080	GDI32.dll.CreateSolidBrush
0x140002a1d	0x1400f15a0	import	0x140001080	GDI32.dll.SelectObject
0x140002a3e	0x1400f14c0	import	0x140001080	GDI32.dll.CreatePen
0x140002a78	0x1400f1570	import	0x140001080	GDI32.dll.IntersectClipRect
0x140002abb	0x1400f14e0	import	0x140001080	GDI32.dll.ExcludeClipRect
0x140002ae6	0x1400f1598	import	0x140001080	GDI32.dll.Rectangle
0x140002af8	0x1400f14d8	import	0x140001080	GDI32.dll.DeleteObject
0x140002b12	0x1400f1550	import	0x140001080	GDI32.dll.GetStockObject
0x140002b20	0x1400f15a0	import	0x140001080	GDI32.dll.SelectObject
0x140002b49	0x1400f1740	import	0x140001080	USER32.dll.EndPaint
0x140002b52	0x1400f19d8	import	0x140001080	USER32.dll.ShowCaret
0x140002be7	0x14003f8a0	string	0x140001080	VWSH
0x140002c04	0x1400f1780	import	0x140001080	USER32.dll.GetCursorPos
0x140002c3c	0x1400f1a00	import	0x140001080	USER32.dll.TrackPopupMenu
0x140002c7b	0x14003f8a0	string	0x140001080	VWSH
0x140002c92	0x14003f8a0	string	0x140001080	VWSH
0x140002ca5	0x14003f8a0	string	0x140001080	VWSH
0x140002cbc	0x140010550	string	0x140001080	AWAVAUATVWUSH
0x140002ccc	0x1400f1850	import	0x140001080	USER32.dll.InvalidateRect
0x140002ce1	0x1400f1768	import	0x140001080	USER32.dll.GetClientRect
0x140002d69	0x1400f1850	import	0x140001080	USER32.dll.InvalidateRect
0x140002db7	0x14003f8a0	string	0x140001080	VWSH
0x140002de2	0x14003f8a0	string	0x140001080	VWSH
0x140002e99	0x1400f1c58	import	0x140001080	KERNEL32.dll.GlobalLock
0x140002f31	0x14002c890	string	0x140001080	VWSH
0x140003074	0x1400d9834	string	0x140001080	Are you sure you want to close this session?%s%s
0x140003098	0x14003f7e0	string	0x140001080	VWSH
0x1400030b0	0x1400f18b0	import	0x140001080	USER32.dll.MessageBoxA
0x1400030be	0x1400f16f0	import	0x140001080	USER32.dll.DestroyWindow
0x140003102	0x140018fc0	string	0x140001080	AVVWSH
0x14000311f	0x1400f19d0	import	0x140001080	USER32.dll.SetWindowTextA
0x1400031ec	0x140011a80	string	0x140001080	AWAVAUATVWUSH
0x140003218	0x1400f1d28	import	0x140001080	KERNEL32.dll.MultiByteToWideChar
0x140003271	0x140012450	string	0x140001080	AWAVAUATVWUSH
0x1400032b6	0x1400190e0	string	0x140001080	AWAVVWUSH
0x1400032e9	0x1400f17c0	import	0x140001080	USER32.dll.GetKeyboardState
0x14000335c	0x140011910	string	0x140001080	VWSH
0x1400033ae	0x14003f7e0	string	0x140001080	VWSH
0x1400033dd	0x1400f1940	import	0x140001080	USER32.dll.ScreenToClient
0x1400033f3	0x1400f17c0	import	0x140001080	USER32.dll.GetKeyboardState
0x140003490	0x140012b50	string	0x140001080	AWAVAUATVWUSH
0x1400034b4	0x14003f7e0	string	0x140001080	VWSH
0x1400034c7	0x1400f19e0	import	0x140001080	USER32.dll.ShowCursor
0x1400034dc	0x1400f1780	import	0x140001080	USER32.dll.GetCursorPos
0x1400034ee	0x1400f18c0	import	0x140001080	USER32.dll.MonitorFromPoint
0x14000350f	0x1400f17d8	import	0x140001080	USER32.dll.GetMonitorInfoA
0x140003542	0x1400f1878	import	0x140001080	USER32.dll.IsZoomed
0x140003558	0x1400f1818	import	0x140001080	USER32.dll.GetWindowLongPtrA
0x14000359c	0x1400f1950	import	0x140001080	USER32.dll.SendMessageA
0x1400035b3	0x1400f17c0	import	0x140001080	USER32.dll.GetKeyboardState
0x1400035da	0x1400f17c0	import	0x140001080	USER32.dll.GetKeyboardState
0x14000365d	0x1400f17d0	import	0x140001080	USER32.dll.GetMessageTime
0x140003680	0x14003f7e0	string	0x140001080	VWSH
0x1400036f7	0x14003f8a0	string	0x140001080	VWSH
0x14000374d	0x14003f8a0	string	0x140001080	VWSH
0x1400037d1	0x14003f8a0	string	0x140001080	VWSH
0x1400037f2	0x14003f8a0	string	0x140001080	VWSH
0x14000384c	0x140012b50	string	0x140001080	AWAVAUATVWUSH
0x14000385b	0x1400f1930	import	0x140001080	USER32.dll.ReleaseCapture
0x1400038c4	0x1400f16d0	import	0x140001080	USER32.dll.DefWindowProcW
0x1400038f7	0x1400f6018	string	0x140001080	pX\f@
0x1400038fe	0x1400f6018	string	0x140001080	pX\f@
0x140003905	0x1400e4190	string	0x140001080	----- Session restarted -----
0x14000391c	0x1400066c0	string	0x140001080	AVVWUSH
0x14000396e	0x1400407c0	string	0x140001080	AWAVAUATVWSH
0x1400039bf	0x1400f1a58	import	0x140001080	KERNEL32.dll.CreateFileMappingA
0x1400039e8	0x1400f1d18	import	0x140001080	KERNEL32.dll.MapViewOfFile
0x140003a08	0x1400f1e28	import	0x140001080	KERNEL32.dll.UnmapViewOfFile
0x140003a16	0x1400d7661	string	0x140001080	putty %s&%p:%u
0x140003a64	0x140012340	string	0x140001080	AWAVAUATVWSH
0x140003a82	0x14003f8a0	string	0x140001080	VWSH
0x140003ad1	0x140012b50	string	0x140001080	AWAVAUATVWUSH
0x140003af2	0x14003f8a0	string	0x140001080	VWSH
0x140003b44	0x140012b50	string	0x140001080	AWAVAUATVWUSH
0x140003b4e	0x1400f1960	import	0x140001080	USER32.dll.SetCapture
0x140003b62	0x1400f1750	import	0x140001080	USER32.dll.FlashWindow
0x140003b90	0x14003f8a0	string	0x140001080	VWSH
0x140003bb4	0x14003f8a0	string	0x140001080	VWSH
0x140003bdb	0x1400400c0	string	0x140001080	AVVWUSH
0x140003bfa	0x1400400c0	string	0x140001080	AVVWUSH
0x140003c0a	0x1400f1850	import	0x140001080	USER32.dll.InvalidateRect
0x140003c78	0x14002b370	string	0x140001080	AWAVVWSH
0x140003c99	0x140004326	string	0x140001080	A)]\b
0x140003ca8	0x140004326	string	0x140001080	A)]\b
0x140003de9	0x14001f410	string	0x140001080	VWSH
0x140003df8	0x14000cbf0	string	0x140001080	AWAVAUATVWUSH
0x140003e23	0x1400f1900	import	0x140001080	USER32.dll.PostMessageA
0x140003eeb	0x1400d9918	string	0x140001080	putty %s@%s
0x140003f06	0x1400d973e	string	0x140001080	putty%s%s
0x140003f30	0x1400f1ba8	import	0x140001080	KERNEL32.dll.GetModuleFileNameA
0x140003fb3	0x1400f1a80	import	0x140001080	KERNEL32.dll.CreateProcessA
0x140003fc1	0x1400f1a30	import	0x140001080	KERNEL32.dll.CloseHandle
0x140003fdc	0x1400f1a30	import	0x140001080	KERNEL32.dll.CloseHandle
0x140004022	0x1400f1950	import	0x140001080	USER32.dll.SendMessageA
0x14000403a	0x1400f19a0	import	0x140001080	USER32.dll.SetKeyboardState
0x140004107	0x14003f7e0	string	0x140001080	VWSH
0x1400042a1	0x14000b660	string	0x140001080	AWAVAUATVWUSH
0x1400042cb	0x140011910	string	0x140001080	VWSH
0x1400042f0	0x1400f16d0	import	0x140001080	USER32.dll.DefWindowProcW
0x140004336	0x14000433e	string	0x140001080	A)}\f1
0x14000451a	0x1400243f0	string	0x140001080	AWAVVWUSH
0x14000453f	0x14003f8a0	string	0x140001080	VWSH
0x140004558	0x1400f1728	import	0x140001080	USER32.dll.EnableMenuItem
0x14000457d	0x1400f1878	import	0x140001080	USER32.dll.IsZoomed
0x140004596	0x1400f19e8	import	0x140001080	USER32.dll.ShowWindow
0x1400045aa	0x14002c690	string	0x140001080	VWSH
0x1400045da	0x14001f410	string	0x140001080	VWSH
0x1400045eb	0x14003f7e0	string	0x140001080	VWSH
0x1400045fa	0x14003f7e0	string	0x140001080	VWSH
0x14000461e	0x14000f060	string	0x140001080	AWAVAUATVWUSH
0x140004642	0x1400f14d8	import	0x140001080	GDI32.dll.DeleteObject
0x14000468d	0x14003f8a0	string	0x140001080	VWSH
0x14000469c	0x14003f8a0	string	0x140001080	VWSH
0x1400046b1	0x14003f8a0	string	0x140001080	VWSH
0x1400046c0	0x14003f8a0	string	0x140001080	VWSH
0x1400046d5	0x14003f8a0	string	0x140001080	VWSH
0x1400046e4	0x14003f8a0	string	0x140001080	VWSH
0x140004700	0x1400f1878	import	0x140001080	USER32.dll.IsZoomed
0x14000471d	0x14003f8a0	string	0x140001080	VWSH
0x140004731	0x14003f8a0	string	0x140001080	VWSH
0x140004744	0x14003f8a0	string	0x140001080	VWSH
0x140004758	0x140010550	string	0x140001080	AWAVAUATVWUSH
0x14000475d	0x1400f1818	import	0x140001080	USER32.dll.GetWindowLongPtrA
0x140004792	0x14003f7e0	string	0x140001080	VWSH
0x1400047a6	0x14003f7e0	string	0x140001080	VWSH
0x1400047be	0x14003f7e0	string	0x140001080	VWSH
0x1400047f6	0x1400f19c8	import	0x140001080	USER32.dll.SetWindowPos
0x140004808	0x14003f7e0	string	0x140001080	VWSH
0x14000482b	0x14003f7e0	string	0x140001080	VWSH
0x1400048aa	0x1400f1950	import	0x140001080	USER32.dll.SendMessageA
0x1400048f6	0x1400f19b8	import	0x140001080	USER32.dll.SetWindowLongPtrA
0x14000490c	0x1400f19b8	import	0x140001080	USER32.dll.SetWindowLongPtrA
0x140004935	0x1400f19c8	import	0x140001080	USER32.dll.SetWindowPos
0x14000494c	0x1400f1878	import	0x140001080	USER32.dll.IsZoomed
0x140004981	0x14003ff10	string	0x140001080	VWSH
0x140004991	0x14003ff10	string	0x140001080	VWSH
0x1400049b4	0x14003fa30	string	0x140001080	VWSH
0x1400049c8	0x14003fa30	string	0x140001080	VWSH
0x140004a13	0x14003f8a0	string	0x140001080	VWSH
0x140004a22	0x14003f8a0	string	0x140001080	VWSH
0x140004a37	0x14003f8a0	string	0x140001080	VWSH
0x140004a46	0x14003f8a0	string	0x140001080	VWSH
0x140004a5b	0x14003f8a0	string	0x140001080	VWSH
0x140004a6a	0x14003f8a0	string	0x140001080	VWSH
0x140004a87	0x14003f8a0	string	0x140001080	VWSH
0x140004aa7	0x1400f1850	import	0x140001080	USER32.dll.InvalidateRect
0x140004aaf	0x14000b660	string	0x140001080	AWAVAUATVWUSH
0x140004b3e	0x14003f8a0	string	0x140001080	VWSH
0x140004b60	0x140012340	string	0x140001080	AWAVAUATVWSH
0x140004b84	0x14003f8a0	string	0x140001080	VWSH
0x140004be4	0x14003f7e0	string	0x140001080	VWSH
0x140004c19	0x14003f7e0	string	0x140001080	VWSH
0x140004c3a	0x1400f1950	import	0x140001080	USER32.dll.SendMessageA
0x140004c67	0x14003f7e0	string	0x140001080	VWSH
0x140004c7c	0x14003f8a0	string	0x140001080	VWSH
0x140004d4d	0x14003f7e0	string	0x140001080	VWSH
0x140004db0	0x14003f7e0	string	0x140001080	VWSH
0x140004de6	0x1400190e0	string	0x140001080	AWAVVWUSH
0x140004f1f	0x140005057	string	0x140001080	1Ҁ|$l blocks=Basic Latin,Cyrillic
0x14000504a	0x140005057	string	0x140001080	1Ҁ|$l blocks=Basic Latin,Cyrillic
0x14000509e	0x140018c70	string	0x140001080	VWUSH
0x14000511d	0x14003f7e0	string	0x140001080	VWSH
0x1400051d1	0x1400f19f8	import	0x140001080	USER32.dll.ToAsciiEx
0x1400052f3	0x1400f1d28	import	0x140001080	KERNEL32.dll.MultiByteToWideChar
0x1400053cc	0x140018fc0	string	0x140001080	AVVWSH
0x140005435	0x140018fc0	string	0x140001080	AVVWSH
0x140005465	0x140018fc0	string	0x140001080	AVVWSH
0x140005476	0x14003f7e0	string	0x140001080	VWSH
0x1400054a1	0x1400f19e0	import	0x140001080	USER32.dll.ShowCursor
0x1400054fe	0x1400190e0	string	0x140001080	AWAVVWUSH
0x140005578	0x14003f7e0	string	0x140001080	VWSH
0x140005590	0x1400f18a8	import	0x140001080	USER32.dll.MessageBeep
0x14000563c	0x1400189e0	string	0x140001080	AVVWSH
0x140005d43	0x1400f18c8	import	0x140005d20	USER32.dll.MonitorFromWindow
0x140005d59	0x1400f17d8	import	0x140005d20	USER32.dll.GetMonitorInfoA
0x140005dcd	0x14003f8a0	string	0x140005d80	VWSH
0x140005de9	0x14003f8a0	string	0x140005d80	VWSH
0x140005e0b	0x14003ff10	string	0x140005d80	VWSH
0x140005e32	0x1400f1788	import	0x140005d80	USER32.dll.GetDC
0x140005e5e	0x1400f1d20	import	0x140005d80	KERNEL32.dll.MulDiv
0x140005e7f	0x14003f8a0	string	0x140005d80	VWSH
0x140005e8a	0x140005ea6	string	0x140005d80	1ۉD$tA blocks=Basic Latin,Arabic
0x140005f04	0x1400f14a8	import	0x140005d80	GDI32.dll.CreateFontA
0x140005f17	0x1400f15a0	import	0x140005d80	GDI32.dll.SelectObject
0x140005f28	0x1400f1568	import	0x140005d80	GDI32.dll.GetTextMetricsA
0x140005f3e	0x1400f1540	import	0x140005d80	GDI32.dll.GetOutlineTextMetricsA
0x140005f84	0x1400f1538	import	0x140005d80	GDI32.dll.GetObjectA
0x14000601f	0x1400f15f0	import	0x140005d80	GDI32.dll.TranslateCharsetInfo
0x140006032	0x1400f1bc8	import	0x140005d80	KERNEL32.dll.GetOEMCP
0x14000604f	0x1400f1b08	import	0x140005d80	KERNEL32.dll.GetCPInfo
0x1400060e6	0x1400f14a8	import	0x140005d80	GDI32.dll.CreateFontA
0x1400060f6	0x1400f14a0	import	0x140005d80	GDI32.dll.CreateCompatibleDC
0x14000610f	0x1400f1498	import	0x140005d80	GDI32.dll.CreateCompatibleBitmap
0x140006118	0x1400f15a0	import	0x140005d80	GDI32.dll.SelectObject
0x14000613b	0x1400f15d8	import	0x140005d80	GDI32.dll.SetTextAlign
0x140006149	0x1400f15e0	import	0x140005d80	GDI32.dll.SetTextColor
0x140006154	0x1400f15b0	import	0x140005d80	GDI32.dll.SetBkColor
0x140006162	0x1400f15b8	import	0x140005d80	GDI32.dll.SetBkMode
0x14000619c	0x1400f14e8	import	0x140005d80	GDI32.dll.ExtTextOutA
0x1400061b0	0x1400f1548	import	0x140005d80	GDI32.dll.GetPixel
0x1400061f3	0x1400f15a0	import	0x140005d80	GDI32.dll.SelectObject
0x1400061fc	0x1400f14d8	import	0x140005d80	GDI32.dll.DeleteObject
0x140006205	0x1400f14d0	import	0x140005d80	GDI32.dll.DeleteDC
0x14000622e	0x1400f15a0	import	0x140005d80	GDI32.dll.SelectObject
0x140006237	0x1400f14d8	import	0x140005d80	GDI32.dll.DeleteObject
0x140006240	0x1400f14d0	import	0x140005d80	GDI32.dll.DeleteDC
0x140006258	0x1400f14d8	import	0x140005d80	GDI32.dll.DeleteObject
0x1400062f6	0x1400f14a8	import	0x140005d80	GDI32.dll.CreateFontA
0x140006337	0x1400f15a0	import	0x140005d80	GDI32.dll.SelectObject
0x14000634d	0x1400f1568	import	0x140005d80	GDI32.dll.GetTextMetricsA
0x140006387	0x1400f15a0	import	0x140005d80	GDI32.dll.SelectObject
0x14000639d	0x1400f1568	import	0x140005d80	GDI32.dll.GetTextMetricsA
0x1400063d7	0x1400f15a0	import	0x140005d80	GDI32.dll.SelectObject
0x1400063ed	0x1400f1568	import	0x140005d80	GDI32.dll.GetTextMetricsA
0x14000641d	0x1400f1938	import	0x140005d80	USER32.dll.ReleaseDC
0x140006430	0x1400f16e8	import	0x140005d80	USER32.dll.DestroyIcon
0x140006464	0x1400f1898	import	0x140005d80	USER32.dll.LoadImageA
0x140006483	0x1400f14d8	import	0x140005d80	GDI32.dll.DeleteObject
0x1400064b2	0x1400f14d8	import	0x140005d80	GDI32.dll.DeleteObject
0x1400064e1	0x140044cc0	string	0x140005d80	AWAVAUATVWUSH
0x140006585	0x1400eb2f4	string	0x140006570	term->mouse_select_clipboards[0] == CLIP_LOCAL
0x14000658c	0x1400e7f9e	string	0x140006570	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/window.c
0x1400065b0	0x14003f7e0	string	0x140006570	VWSH
0x1400065dc	0x14003f8a0	string	0x140006570	VWSH
0x140006607	0x1400f16d8	import	0x140006600	USER32.dll.DeleteMenu
0x140006638	0x1400f1660	import	0x140006600	USER32.dll.AppendMenuA
0x140006688	0x1400e46c7	string	0x140006600	(No sessions)
0x1400066a1	0x1400f1660	import	0x140006600	USER32.dll.AppendMenuA
0x14000670d	0x14003f7e0	string	0x1400066c0	VWSH
0x140006720	0x14003f7e0	string	0x1400066c0	VWSH
0x140006733	0x14003f8a0	string	0x1400066c0	VWSH
0x140006743	0x14003fa30	string	0x1400066c0	VWSH
0x14000679b	0x14000ffa0	string	0x1400066c0	VWSH
0x1400067d9	0x14001f290	string	0x1400066c0	AWAVVWSH
0x1400067ec	0x1400f16d8	import	0x1400066c0	USER32.dll.DeleteMenu
0x1400068bd	0x1400f14d8	import	0x1400068a0	GDI32.dll.DeleteObject
0x140006902	0x1400f16e8	import	0x1400068a0	USER32.dll.DestroyIcon
0x14000692b	0x1400f14d8	import	0x1400068a0	GDI32.dll.DeleteObject
0x140006942	0x14003f8a0	string	0x1400068a0	VWSH
0x140006956	0x1400f1650	import	0x1400068a0	ole32.dll.CoUninitialize
0x1400069d0	0x1400446f0	string	0x140006970	VWSH
