reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d8ca	0x45a970	string	0x40d757	create
0x40d90d	0x40d904	string	0x40d757	<]t\aF
0x40d916	0x40d7d0	string	0x40d757	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x40d968	0x4574d8	string	0x40d757	3.6.23.1
0x40da19	0x40da20	string	0x40d9f7	^]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40da8a	0x40da91	string	0x40da77	ËL$\bV blocks=Latin-1 Supplement,Basic Latin
0x40da8c	0x45a9e0	string	0x40da77	unknown error
0x40de49	0x45a9f0	string	0x40de3f	SQLITE_
0x40df19	0x4078b1	string	0x40ded2	3Ҁ|$ blocks=Basic Latin,Cyrillic
0x40e024	0x440920	string	0x40df56	WVS3
0x40e14d	0x45aa58	string	0x40df56	second
0x40e25b	0x45aa2c	string	0x40df56	localtime
0x40e348	0x440920	string	0x40df56	WVS3
0x40e397	0x45aa0c	string	0x40df56	unixepoch
0x40e3c2	0x440920	string	0x40df56	WVS3
0x40e434	0x45a9fc	string	0x40df56	start of
0x40edcc	0x40edd3	string	0x40edb9	;>u\a3
0x40ef6a	0x4561ec	import	0x40ef35	KERNEL32.dll.LockFileEx
0x40efaa	0x456238	import	0x40ef35	KERNEL32.dll.LockFile
0x40efb6	0x4561c4	import	0x40ef35	KERNEL32.dll.GetLastError
0x40efed	0x456238	import	0x40ef35	KERNEL32.dll.LockFile
0x40f027	0x456270	import	0x40ef35	KERNEL32.dll.Sleep
0x40f039	0x4561c4	import	0x40ef35	KERNEL32.dll.GetLastError
0x40f06a	0x4561c4	import	0x40ef35	KERNEL32.dll.GetLastError
0x40f09f	0x4561c4	import	0x40ef35	KERNEL32.dll.GetLastError
0x40f0ed	0x4561c4	import	0x40ef35	KERNEL32.dll.GetLastError
0x40f118	0x45623c	import	0x40ef35	KERNEL32.dll.UnlockFile
0x40f14e	0x45623c	import	0x40f13e	KERNEL32.dll.UnlockFile
0x40f18e	0x40f1a0	string	0x40f13e	9]\fu\v
0x40f268	0x40f284	string	0x40f1e9	;E\ft
0x40f3f0	0x40f3e7	string	0x40f3aa	97t\a
0x40f5dc	0x40f5e1	string	0x40f5bf	9V\~$3ɋFX blocks=Basic Latin,Latin Extended-B
0x40f60c	0x409884	string	0x40f5bf	SUVW
0x41062c	0x410682	string	0x4105ec	_^[]
0x410635	0x410682	string	0x4105ec	_^[]
0x4106fd	0x410704	string	0x410687	_[^Ë blocks=Basic Latin,Latin-1 Supplement
0x4107db	0x4107e4	string	0x410775	_^[]
0x4107e0	0x4107e4	string	0x410775	_^[]
0x410b4f	0x410b85	string	0x410b48	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4113a5	0x4113dc	string	0x411380	_[Ã~( blocks=Basic Latin,Latin-1 Supplement
0x411a50	0x411a9d	string	0x411a3e	_^[]
0x411a73	0x411a9d	string	0x411a3e	_^[]
0x411a98	0x40bac6	string	0x411a3e	SWj\n
0x411f12	0x411f16	string	0x411ee1	9}\f}
0x412003	0x45617c	import	0x411ee1	KERNEL32.dll.InitializeCriticalSection
0x41204e	0x45785c	string	0x412045	
0x4123ba	0x4577a4	string	0x41208a	0123456789ABCDEF0123456789abcdef
0x41261e	0x45aab4	string	0x41208a	-Inf
0x412627	0x45aaac	string	0x41208a	+Inf
0x412926	0x45aaa0	string	0x41208a	NULL
0x412930	0x45aa98	string	0x41208a	(NULL)
0x412d22	0x412d3a	string	0x412cff	YY^[Ë@8= blocks=Basic Latin,Latin-1 Supplement
0x412d57	0x45ab20	string	0x412d3f	invalid
0x412db8	0x4561e8	import	0x412d72	KERNEL32.dll.GetTempPathW
0x412dc5	0x408310	string	0x412d72	QSUV
0x412e8f	0x4561c4	import	0x412e86	KERNEL32.dll.GetLastError
0x412eb6	0x4561dc	import	0x412e86	KERNEL32.dll.FormatMessageW
0x412ec5	0x408310	string	0x412e86	QSUV
0x412edf	0x4561e0	import	0x412e86	KERNEL32.dll.FormatMessageA
0x412efa	0x4561e4	import	0x412e86	KERNEL32.dll.LocalFree
0x412f06	0x45ab34	string	0x412e86	OsError 0x%x (%u)
0x412f2e	0x440a82	string	0x412e86	j\fhPEF
0x412f62	0x45619c	import	0x412f3d	KERNEL32.dll.GetFullPathNameW
0x412f81	0x440a82	string	0x412f3d	j\fhPEF
0x41308c	0x4561d4	import	0x41300f	KERNEL32.dll.GetDiskFreeSpaceW
0x4130b4	0x4561d8	import	0x41300f	KERNEL32.dll.GetDiskFreeSpaceA
0x4130bd	0x440a82	string	0x41300f	j\fhPEF
0x4130f1	0x409884	string	0x4130e6	SUVW
0x4132a2	0x4132be	string	0x41328b	Wj\nY3\v
0x4132a7	0x4132be	string	0x41328b	Wj\nY3\v
0x413302	0x413398	string	0x4132d3	_^][
0x413482	0x4135c4	string	0x41340e	[_^]Y
0x4134a2	0x4135c4	string	0x41340e	[_^]Y
0x413564	0x4135c4	string	0x41340e	[_^]Y
0x4136fe	0x45ab68	string	0x4136ed	invalid page number %d
0x413720	0x45ab4c	string	0x4136ed	2nd reference to page %d
0x4138e2	0x45abd8	string	0x4138a9	%lld
0x4138f6	0x45abc8	string	0x4138a9	intarray
0x41390c	0x45abc0	string	0x4138a9	program
0x41391d	0x45abb8	string	0x4138a9	%.16g
0x413965	0x45aba8	string	0x4138a9	collseq(%.20s)
0x413985	0x45aba0	string	0x4138a9	%s(%d)
0x413999	0x45ab94	string	0x4138a9	keyinfo(%d
0x413a7d	0x45ab8c	string	0x4138a9	(blob)
0x413a8f	0x45ab80	string	0x4138a9	vtab:%p:%p
0x413ceb	0x45abe0	string	0x413ce6	API called with finalized prepared statement
0x413d5f	0x45ac38	string	0x413d53	%r %s BY term out of range - should be between 1 and %d
0x413d7e	0x45ac70	string	0x413d6d	Expression tree is too large (maximum depth %d)
0x413f87	0x413f9a	string	0x413f5e	Y_^[
0x414002	0x45acb8	string	0x413f9f	variable number must be between ?1 and ?%d
0x414110	0x45aca0	string	0x413f9f	too many SQL variables
0x4143e9	0x45ace4	string	0x4143d5	too many columns in %s
0x414501	0x45ad0c	string	0x4144f1	name=%Q
0x414514	0x45acfc	string	0x4144f1	%s OR name=%Q
0x4145b1	0x456ed8	string	0x41457f	sqlite_stat1
0x4145ca	0x45ad14	string	0x41457f	SELECT idx, stat FROM %Q.sqlite_stat1
0x414704	0x45ad78	string	0x4146b6	access to %s.%s is prohibited
0x41471a	0x45ad54	string	0x4146b6	access to %s.%s.%s is prohibited
0x414739	0x45ad3c	string	0x4146b6	authorizer malfunction
0x4147d2	0x45a8b0	string	0x414753	ROWID
0x41483f	0x45ad98	string	0x4147f8	not authorized
0x41485d	0x45ad3c	string	0x4147f8	authorizer malfunction
0x4149ef	0x45adbc	string	0x4149da	corrupt database
0x414a12	0x45ada8	string	0x4149da	unknown database %T
0x414a42	0x45adfc	string	0x414a26	sqlite_
0x414a5b	0x45add0	string	0x414a26	object name reserved for internal use: %s
0x414a9a	0x45ae20	string	0x414a70	too many columns on %s
0x414b33	0x45ae04	string	0x414a70	duplicate column name: %s
0x414c27	0x45ae4c	string	0x414ba9	,\n
0x414c5a	0x45ae38	string	0x414ba9	CREATE TABLE
0x414d7e	0x45aef0	string	0x414d22	foreign key on %s should reference only one column of table %T
0x414da6	0x45ae90	string	0x414d22	number of columns in foreign key does not match the number of columns in the referenced table
0x414f09	0x45ae5c	string	0x414d22	unknown column "%s" in foreign key definition
0x4150d7	0x45af58	string	0x4150bf	USING
0x4150dd	0x45af34	string	0x4150bf	a JOIN clause is required before %s
0x4153f9	0x415405	string	0x4153d9	8XHu4
0x41547a	0x45af88	string	0x415440	table %s may not be modified
0x41549b	0x45af60	string	0x415440	cannot modify %s because it is a view
0x41575f	0x41577a	string	0x415741	9E\fu\a
0x415765	0x45ad98	string	0x415741	not authorized
0x41577f	0x45b038	string	0x415741	sqlite3_extension_init
0x4157b2	0x45b014	string	0x415741	unable to open shared library [%s]
0x4157f4	0x415859	string	0x415741	h`|E
0x415819	0x45afe8	string	0x415741	no entry point [%s] in shared library [%s]
0x415873	0x45afc8	string	0x415741	error during initialization: %s
0x415a07	0x45817c	string	0x4159c1	naturaleftouterightfullinnercross
0x415a6e	0x45b07c	string	0x4159c1	RIGHT and FULL OUTER JOINs are not currently supported
0x415a98	0x45b050	string	0x4159c1	unknown or unsupported join type: %T %T%s%T
0x415b19	0x45b0b8	string	0x415b05	only a single result allowed for a SELECT that is part of an expression
0x415c87	0x40bac6	string	0x415b2b	SWj\n
0x415cba	0x40bac6	string	0x415b2b	SWj\n
0x415de1	0x45a930	string	0x415d43	rowid
0x415e49	0x45b100	string	0x415d43	%s:%d
0x41620f	0x40bac6	string	0x416039	SWj\n
0x416259	0x40bac6	string	0x416039	SWj\n
0x416308	0x45b108	string	0x4162cf	no such index: %s
0x4164da	0x45b1a4	string	0x41647a	CREATE VIRTUAL TABLE %T
0x4164f9	0x45b190	string	0x41647a	sqlite_temp_master
0x416503	0x45b180	string	0x41647a	sqlite_master
0x416524	0x45b128	string	0x41647a	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x416563	0x45b11c	string	0x41647a	name='%q'
0x416677	0x45b1fc	string	0x4165db	vtable constructor failed: %s
0x4166da	0x45b1cc	string	0x4165db	vtable constructor did not declare schema: %s
0x416738	0x45b1c4	string	0x4165db	hidden
0x416764	0x45b1bc	string	0x4165db	hidden
0x41684d	0x45b21c	string	0x416804	no such module: %s
0x4168dc	0x45b21c	string	0x4168a1	no such module: %s
0x416ab7	0x456a94	string	0x416a28	out of memory
0x416bfc	0x45b230	string	0x416b7a	table %s: xBestIndex returned an invalid plan
0x416cec	0x45b260	string	0x416ccd	parser stack overflow
0x416d26	0x45b290	string	0x416d22	database corruption found by source line %d
0x416d3d	0x45b2bc	string	0x416d39	misuse detected by source line %d
0x416d54	0x45b2e0	string	0x416d50	cannot open file at source line %d
0x416dd0	0x45b304	string	0x416d67	failed to allocate %u bytes of memory
0x416e22	0x45b32c	string	0x416d67	failed memory resize %u to %u bytes
0x41701a	0x417456	string	0x416ff6	_^][Y
0x4174da	0x45aaa0	string	0x4174d6	NULL
0x417503	0x45b350	string	0x4174d6	unopened
0x4175bd	0x456154	import	0x41750e	KERNEL32.dll.CreateFileW
0x4175c5	0x4561d0	import	0x41750e	KERNEL32.dll.CreateFileA
0x4175d5	0x440a82	string	0x41750e	j\fhPEF
0x417647	0x440a82	string	0x41750e	j\fhPEF
0x4180e4	0x457b80	string	0x4180a9	SQLite format 3
0x418455	0x440c60	string	0x4183a7	WVU3
0x418583	0x45abd8	string	0x41855d	%lld
0x418592	0x45b35c	string	0x41855d	%!.15g
0x4187eb	0x4187ef	string	0x4187c6	^Ë\b3 blocks=Basic Latin,Latin-1 Supplement
0x418823	0x45b364	string	0x4187f1	foreign key constraint failed
0x418f8e	0x45b384	string	0x418f19	tbl_name=%Q
0x4190c5	0x45b3b0	string	0x41906c	CREATE TABLE %Q.%s(%s)
0x419105	0x45b390	string	0x41906c	DELETE FROM %Q.%s WHERE tbl=%Q
0x41920a	0x41923a	string	0x4191f3	_^][
0x41935c	0x45b190	string	0x41934d	sqlite_temp_master
0x419367	0x45b180	string	0x41934d	sqlite_master
0x4193db	0x45b3f8	string	0x4193a6	default value of column [%s] is not constant
0x419467	0x45b190	string	0x419435	sqlite_temp_master
0x419471	0x45b180	string	0x419435	sqlite_master
0x419487	0x45b428	string	0x419435	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x41950b	0x456e80	string	0x4194fc	BEGIN
0x419940	0x45b364	string	0x4196b1	foreign key constraint failed
0x419956	0x41995c	string	0x4196b1	QQQQQQ
0x419e95	0x419ec7	string	0x419e74	Ny͋} blocks=Basic Latin,Combining Diacritical Marks
0x419e9f	0x419ec7	string	0x419e74	Ny͋} blocks=Basic Latin,Combining Diacritical Marks
0x419ebb	0x419ec7	string	0x419e74	Ny͋} blocks=Basic Latin,Combining Diacritical Marks
0x419eff	0x40bac6	string	0x419e74	SWj\n
0x419f9b	0x45b47c	string	0x419f72	malformed database schema (%s)
0x419fb9	0x45b474	string	0x419f72	%s - %s
0x41a0e2	0x45b49c	string	0x419fe3	invalid rootpage
0x41a4b5	0x41a4bf	string	0x41a45f	9{\bu
0x41a68f	0x40bac6	string	0x41a45f	SWj\n
0x41a744	0x40bac6	string	0x41a45f	SWj\n
0x41b3dc	0x41b404	string	0x41b3d5	j\aX^
0x41b3fa	0x41b404	string	0x41b3d5	j\aX^
0x41b460	0x41b4ac	string	0x41b409	_^[]
0x41b530	0x41b6dd	string	0x41b4b1	jeX_^[
0x41b542	0x41b6dd	string	0x41b4b1	jeX_^[
0x41b5a2	0x41b6dd	string	0x41b4b1	jeX_^[
0x41b7bd	0x440920	string	0x41b6e5	WVS3
0x41b7fe	0x440920	string	0x41b6e5	WVS3
0x41ba6d	0x440920	string	0x41b93f	WVS3
0x41bd45	0x45b568	string	0x41bcb8	:memory:
0x41be30	0x45b55c	string	0x41bcb8	-journal
0x41c004	0x41c011	string	0x41bfee	W9^$t
0x41c26c	0x41c278	string	0x41c21c	8^\ru
0x41c45f	0x41c47b	string	0x41c386	j\nY3
0x41cc58	0x45b5c0	string	0x41c8be	misuse of aliased aggregate %s
0x41cdf9	0x45b69c	string	0x41cd88	subqueries prohibited in CHECK constraints
0x41cf27	0x45b678	string	0x41cd88	not authorized to use function: %s
0x41cf51	0x45b654	string	0x41cd88	misuse of aggregate function %.*s()
0x41cf6e	0x45b63c	string	0x41cd88	no such function: %.*s
0x41cf8d	0x45b60c	string	0x41cd88	wrong number of arguments to function %.*s()
0x41cfd1	0x45b5e0	string	0x41cd88	parameters prohibited in CHECK constraints
0x41d016	0x45b6c8	string	0x41cff2	too many terms in %s BY clause
0x41d154	0x45b6e8	string	0x41d126	invalid name: "%s"
0x41d2f0	0x41d3e0	string	0x41d2a4	9_@ub8^
0x41d3c0	0x4191f3	string	0x41d2a4	SUVW
0x41daee	0x45b568	string	0x41dad4	:memory:
0x41df5d	0x457b80	string	0x41df02	SQLite format 3
0x41e0d5	0x41e0e4	string	0x41e0a8	9]\bt
0x41e0da	0x41e0ef	string	0x41e0a8	8^It
0x41e0e7	0x41e0ef	string	0x41e0a8	8^It
0x41e7b2	0x41e7b7	string	0x41e64d	9}\br.
0x41ebf0	0x41ec06	string	0x41e8af	3\vu\b3Ʌ blocks=Basic Latin,Latin Extended-B
0x41ebff	0x41ec06	string	0x41e8af	3\vu\b3Ʌ blocks=Basic Latin,Latin Extended-B
0x41f962	0x45b738	string	0x41f92c	Failed to read ptrmap key=%d
0x41f994	0x45b700	string	0x41f92c	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41fa54	0x45b7ac	string	0x41f9a7	freelist leaf count too big on page %d
0x41fb04	0x45b770	string	0x41f9a7	%d of %d pages missing from overflow list starting at %d
0x41fb17	0x45b758	string	0x41f9a7	failed to get page %d
0x41fb3e	0x45ba24	string	0x41fb2c	Page %d:
0x41fb9f	0x45b9fc	string	0x41fb2c	unable to get the page. error code=%d
0x41fbc7	0x45b9d4	string	0x41fb2c	btreeInitPage() returns error code %d
0x41fc09	0x45b9b8	string	0x41fb2c	On tree page %d cell %d:
0x41fc8c	0x45b98c	string	0x41fb2c	Rowid %lld out of order (previous was %lld)
0x41fd73	0x45b970	string	0x41fb2c	Child page depth differs
0x41fdb4	0x45b954	string	0x41fb2c	On page %d at right child:
0x41fe4c	0x45b914	string	0x41fb2c	Rowid %lld out of order (max larger than parent min of %lld)
0x41fe73	0x45b8d8	string	0x41fb2c	Rowid %lld out of order (min less than parent min of %lld)
0x41fea3	0x45b898	string	0x41fb2c	Rowid %lld out of order (max larger than parent max of %lld)
0x41fede	0x45b85c	string	0x41fb2c	Rowid %lld out of order (min less than parent max of %lld)
0x41ffdb	0x45b830	string	0x41fb2c	Corruption detected in cell %d on page %d
0x420089	0x45b808	string	0x41fb2c	Multiple uses for byte %d of page %d
0x4200ab	0x45b7d4	string	0x41fb2c	Fragmentation of %d bytes reported as %d on page %d
0x420146	0x420153	string	0x4200d5	3\vMЉ< blocks=Basic Latin,Cyrillic
0x4201ad	0x45bac4	string	0x4200d5	Main freelist:
0x420208	0x45baac	string	0x4200d5	List of tree roots:
0x420253	0x45ba94	string	0x4200d5	Page %d is never used
0x420286	0x45ba70	string	0x4200d5	Pointer map page %d is referenced
0x4202bd	0x45ba30	string	0x4200d5	Outstanding page count goes from %d to %d during this analysis
0x420403	0x45bb1c	string	0x4203d1	too many terms in ORDER BY clause
0x4204a7	0x45bb14	string	0x4203d1	ORDER
0x4204ae	0x45ac38	string	0x4203d1	%r %s BY term out of range - should be between 1 and %d
0x420960	0x45b568	string	0x42093d	:memory:
0x420fdc	0x42103e	string	0x420f57	[_^]
0x420ff5	0x42103e	string	0x420f57	[_^]
0x4218f1	0x42197f	string	0x42140a	;}T}-
0x421979	0x4218f7	string	0x42140a	;}T}#
0x421bc1	0x421cb9	string	0x42140a	f9U0uU3
0x421bce	0x421c12	string	0x42140a	;utu
0x42257a	0x440920	string	0x42227d	WVS3
0x422770	0x45bbb0	string	0x422632	%s-mj%08X
0x4227af	0x4227e1	string	0x422632	3\t}\b;
0x4227d2	0x4227e1	string	0x422632	3\t}\b;
0x422a6e	0x45bbc0	string	0x422a2f	unable to open a temporary database file for storing temporary tables
0x422c77	0x45a998	string	0x422bfc	trigger
0x422ce1	0x45b190	string	0x422bfc	sqlite_temp_master
0x422ceb	0x45b180	string	0x422bfc	sqlite_master
0x422d06	0x45bc28	string	0x422bfc	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x422d2c	0x45bc08	string	0x422bfc	type='trigger' AND name='%q'
0x422e16	0x45b190	string	0x422dcf	sqlite_temp_master
0x422e98	0x45a998	string	0x422dcf	trigger
0x4232d1	0x4232ba	string	0x423218	f9^\tN
0x4232fa	0x423316	string	0x423218	3\vM\f
0x4232ff	0x423316	string	0x423218	3\vM\f
0x42371e	0x423713	string	0x4234e1	X^À~@ blocks=Basic Latin,Latin-1 Supplement
0x423915	0x42391e	string	0x4238ef	W9]T
0x423951	0x42398e	string	0x4238ef	9]Xu\tS
0x42395e	0x42398e	string	0x4238ef	9]Xu\tS
0x423963	0x42396a	string	0x4238ef	8]ft\n
0x423977	0x42398e	string	0x4238ef	9]Xu\tS
0x4239f2	0x423b1c	string	0x4238ef	_^][
0x423a69	0x423aa9	string	0x4238ef	8]at
0x423a77	0x423aa9	string	0x4238ef	8]at
0x423c85	0x423c9c	string	0x423bbf	Y_^[
0x423e50	0x45a8f0	string	0x423e3a	file
0x423e65	0x456bd0	string	0x423e3a	memory
0x424346	0x45bca8	string	0x4240b2	%.2x
0x424464	0x4569a4	string	0x424454	string or blob too big
0x4244a0	0x45bcb0	string	0x424476	unable to use function %s in the requested context
0x4245b0	0x45aaa0	string	0x4244c1	NULL
0x4245c6	0x45abd8	string	0x4244c1	%lld
0x4245d9	0x45b35c	string	0x4244c1	%!.15g
0x424628	0x45bd04	string	0x4244c1	'%.*q'
0x424647	0x45bd04	string	0x4244c1	'%.*q'
0x424666	0x45bcf4	string	0x4244c1	zeroblob(%d)
0x424699	0x45bce8	string	0x4244c1	%02x
0x42473f	0x45bd6c	string	0x4244c1	no such database: %s
0x42474e	0x45bd50	string	0x4244c1	cannot detach database %s
0x42475b	0x45bd24	string	0x4244c1	cannot DETACH database within transaction
0x42479d	0x45bd0c	string	0x4244c1	database %s is locked
0x424869	0x424883	string	0x42485c	9s\fu#
0x4249c7	0x45bda4	string	0x424967	integer overflow
0x424aad	0x45bdb8	string	0x4249ed	%.*f
0x424b6b	0x45bdf8	string	0x424b31	LIKE or GLOB pattern too complex
0x424c4c	0x45bda4	string	0x424b31	integer overflow
0x424e95	0x45a930	string	0x424daf	rowid
0x424f06	0x45be1c	string	0x424daf	%s.%s
0x424f30	0x4599fc	string	0x424daf	out of memory
0x424f42	0x45a7d8	string	0x424daf	library routine called out of sequence
0x424f59	0x4599fc	string	0x424daf	out of memory
0x425222	0x425237	string	0x4251d4	YY8^ctF
0x4253b6	0x45ac10	string	0x4253ae	API called with NULL prepared statement
0x425495	0x45be24	string	0x4253ae	bind on a busy prepared statement: [%s]
0x4255da	0x4078b1	string	0x4255a6	3Ҁ|$ blocks=Basic Latin,Cyrillic
0x42577a	0x45bd84	string	0x4256d3	no such collation sequence: %s
0x425ae8	0x40bac6	string	0x42581e	SWj\n
0x425b55	0x40baef	string	0x42581e	)HTVj\n
0x425bd3	0x45be4c	string	0x425b61	%.*s"%w"%s
0x425cba	0x45be60	string	0x425c04	%s%.*s"%w"
0x425d0b	0x45be58	string	0x425c04	%s%s
0x425deb	0x45be4c	string	0x425d4b	%.*s"%w"%s
0x425e71	0x45bd84	string	0x425e1c	no such collation sequence: %s
0x425f21	0x45be8c	string	0x425e85	null
0x425f28	0x45be84	string	0x425e85	blob
0x425f2f	0x45be7c	string	0x425e85	text
0x425f36	0x45be74	string	0x425e85	real
0x425f3d	0x45be6c	string	0x425e85	integer
0x4262fe	0x4574d8	string	0x426220	3.6.23.1
0x426327	0x45a9a0	string	0x426220	2010-03-26 22:28:06 b078b588d617e07886ad156e9f54ade6d823568e
0x426451	0x426503	string	0x426380	Y_^[]
0x4264d2	0x426503	string	0x426380	Y_^[]
0x4264e4	0x45aaa0	string	0x426380	NULL
0x426ca2	0x45b364	string	0x426a2d	foreign key constraint failed
0x426e0b	0x45be94	string	0x426d8e	automatic extension loading failed: %s
0x42726f	0x45bb14	string	0x426fae	ORDER
0x427291	0x45bb14	string	0x426fae	ORDER
0x4277fe	0x45bebc	string	0x42775f	DISTINCT aggregates must have exactly one argument
0x42791d	0x40bac6	string	0x427821	SWj\n
0x427fa2	0x427fd9	string	0x427cd8	\vE(u\t
0x42823b	0x45bf2c	string	0x4281e8	unable to close due to unfinalised statements
0x4285a3	0x45bfa0	string	0x42854c	unable to delete/modify collation sequence due to active statements
0x42864d	0x428659	string	0x42854c	Y_^[
0x4286b0	0x45bfe4	string	0x42865f	%04d-%02d-%02d %02d:%02d:%02d
0x428726	0x45c004	string	0x4286e6	%02d:%02d:%02d
0x428796	0x45c014	string	0x42875b	%04d-%02d-%02d
0x428953	0x428a6e	string	0x4287cc	j\fY3\ruč} blocks=Basic Latin,Latin Extended-A
0x428967	0x45c048	string	0x4287cc	%04d
0x42898a	0x45c040	string	0x4287cc	%02d
0x4289b5	0x45abb8	string	0x4287cc	%.16g
0x4289ca	0x45c040	string	0x4287cc	%02d
0x4289f1	0x428a6e	string	0x4287cc	j\fY3\ruč} blocks=Basic Latin,Latin Extended-A
0x428a20	0x440920	string	0x4287cc	WVS3
0x428a4a	0x440920	string	0x4287cc	WVS3
0x428a59	0x45abd8	string	0x4287cc	%lld
0x428aae	0x440920	string	0x4287cc	WVS3
0x428acf	0x440920	string	0x4287cc	WVS3
0x428af2	0x45c040	string	0x4287cc	%02d
0x428b46	0x45c024	string	0x4287cc	%06.3f
0x42979d	0x40baef	string	0x42962a	)HTVj\n
0x429869	0x40baef	string	0x4297a7	)HTVj\n
0x429ac1	0x40baef	string	0x4299d2	)HTVj\n
0x429ca3	0x45c1d0	string	0x429bff	Cannot add a PRIMARY KEY column
0x429caf	0x45c1b4	string	0x429bff	Cannot add a UNIQUE column
0x429ccb	0x45c178	string	0x429bff	Cannot add a REFERENCES column with non-NULL default value
0x429cdc	0x45c140	string	0x429bff	Cannot add a NOT NULL column with default value NULL
0x429d10	0x45c110	string	0x429bff	Cannot add a column with non-constant default
0x429d6d	0x45b190	string	0x429bff	sqlite_temp_master
0x429d74	0x45b180	string	0x429bff	sqlite_master
0x429d8a	0x45c0a0	string	0x429bff	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42a2d8	0x456cf8	string	0x42a2b0	like
0x42a309	0x456d00	string	0x42a2b0	glob
0x42a40b	0x42a41b	string	0x42a370	;wL~Ch
0x42a420	0x45c214	string	0x42a370	statement too long
0x42a44d	0x45c1f4	string	0x42a370	database schema is locked: %s
0x42a845	0x42a869	string	0x42a81a	9P(t
0x42a851	0x45c2ac	string	0x42a81a	ORDER BY clause should come after %s not before
0x42a878	0x45c27c	string	0x42a81a	LIMIT clause should come after %s not before
0x42a8be	0x45c228	string	0x42a81a	SELECTs to the left and right of %s do not have the same number of result columns
0x42af28	0x45c740	string	0x42af10	cannot VACUUM from within a transaction
0x42af84	0x45c720	string	0x42af10	ATTACH ':memory:' AS vacuum_db;
0x42af8b	0x45c708	string	0x42af10	ATTACH '' AS vacuum_db;
0x42b029	0x45c6e4	string	0x42af10	PRAGMA vacuum_db.synchronous=OFF
0x42b060	0x45c6d0	string	0x42af10	BEGIN EXCLUSIVE;
0x42b07a	0x45c648	string	0x42af10	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND rootpage>0
0x42b093	0x45c5e0	string	0x42af10	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x42b0ac	0x45c568	string	0x42af10	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x42b0c5	0x45c4b0	string	0x42af10	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND rootpage>0
0x42b0de	0x45c438	string	0x42af10	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x42b0f7	0x45c398	string	0x42af10	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x42b112	0x45c2e0	string	0x42af10	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x42bc73	0x456a94	string	0x42b810	out of memory
0x42bf8f	0x440920	string	0x42b810	WVS3
0x42c20f	0x4569a4	string	0x42b810	string or blob too big
0x42c23a	0x45c9c0	string	0x42b810	statement aborts at %d: [%s] %s
0x42cf60	0x45c98c	string	0x42b810	cannot open savepoint - SQL statements in progress
0x42d031	0x45c974	string	0x42b810	no such savepoint: %s
0x42d1aa	0x45c968	string	0x42b810	rollback
0x42d1b1	0x45c960	string	0x42b810	release
0x42d1b7	0x45c92c	string	0x42b810	cannot %s savepoint - SQL statements in progress
0x42d1ff	0x45c8f0	string	0x42b810	cannot rollback transaction - SQL statements in progress
0x42d21a	0x45c8c0	string	0x42b810	cannot start a transaction within a transaction
0x42d22a	0x45c888	string	0x42b810	cannot commit transaction - SQL statements in progress
0x42d235	0x45c85c	string	0x42b810	cannot rollback - no transaction is active
0x42d23e	0x45c830	string	0x42b810	cannot commit - no transaction is active
0x42d431	0x4569bc	string	0x42b810	database schema has changed
0x42d819	0x42d83e	string	0x42b810	;ÉEp blocks=Basic Latin,Latin-1 Supplement
0x42d825	0x42d83e	string	0x42b810	;ÉEp blocks=Basic Latin,Latin-1 Supplement
0x42e7b2	0x45b190	string	0x42b810	sqlite_temp_master
0x42e7be	0x45b180	string	0x42b810	sqlite_master
0x42e7e4	0x45c7f0	string	0x42b810	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x42eb03	0x42eaf6	string	0x42b810	9r t\n
