reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001cec8	0x180054100	import	0x18001ce28	KERNEL32.dll.RtlVirtualUnwind
0x18001cf1c	0x180054108	import	0x18001ce28	KERNEL32.dll.IsDebuggerPresent
0x18001cf3d	0x180054118	import	0x18001ce28	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001cf48	0x180054110	import	0x18001ce28	KERNEL32.dll.UnhandledExceptionFilter
0x18001d013	0x180054118	import	0x18001d008	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001d01c	0x180054110	import	0x18001d008	KERNEL32.dll.UnhandledExceptionFilter
0x18001d022	0x180054130	import	0x18001d008	KERNEL32.dll.GetCurrentProcess
0x18001d035	0x180054138	import	0x18001d008	KERNEL32.dll.TerminateProcess
0x18001d061	0x18001d110	string	0x18001d008	@SVWH
0x18001d11b	0x1800540f0	import	0x18001d110	KERNEL32.dll.RtlCaptureContext
0x18001d135	0x1800540f8	import	0x18001d110	KERNEL32.dll.RtlLookupFunctionEntry
0x18001d16c	0x180054100	import	0x18001d110	KERNEL32.dll.RtlVirtualUnwind
0x18001d558	0x180054018	import	0x18001d558	KERNEL32.dll.DeleteCriticalSection
0x18001d7b0	0x180054338	import	0x18001d7b0	KERNEL32.dll.EnterCriticalSection
0x18001d9bc	0x1800541b8	import	0x18001d9bc	KERNEL32.dll.LeaveCriticalSection
0x18001dfce	0x180056540	string	0x18001dfc4	kernel32.dll
0x18001dfd5	0x180054088	import	0x18001dfc4	KERNEL32.dll.GetModuleHandleW
0x18001dfde	0x180059f98	string	0x18001dfc4	SetThreadGroupAffinity
0x18001dfe8	0x180054090	import	0x18001dfc4	KERNEL32.dll.GetProcAddress
0x18001dfee	0x180059fb0	string	0x18001dfc4	GetThreadGroupAffinity
0x18001dffb	0x180054090	import	0x18001dfc4	KERNEL32.dll.GetProcAddress
0x18001e02d	0x180056540	string	0x18001dfc4	kernel32.dll
0x18001e03b	0x180054088	import	0x18001dfc4	KERNEL32.dll.GetModuleHandleW
0x18001e044	0x180059fc8	string	0x18001dfc4	GetCurrentProcessorNumberEx
0x18001e04b	0x180054090	import	0x18001dfc4	KERNEL32.dll.GetProcAddress
0x18001e0d0	0x180054180	import	0x18001e0d0	KERNEL32.dll.ChangeTimerQueueTimer
0x18001e0d8	0x1800540c8	import	0x18001e0d8	KERNEL32.dll.CloseHandle
0x18001e13c	0x180054158	import	0x18001e13c	KERNEL32.dll.CreateThread
0x18001e144	0x180054178	import	0x18001e144	KERNEL32.dll.CreateTimerQueueTimer
0x18001e177	0x180054188	import	0x18001e14c	KERNEL32.dll.DeleteTimerQueueTimer
0x18001e181	0x180054140	import	0x18001e14c	KERNEL32.dll.GetLastError
0x18001e1f6	0x180054170	import	0x18001e1e4	KERNEL32.dll.GetLogicalProcessorInformation
0x18001e1fc	0x180054140	import	0x18001e1e4	KERNEL32.dll.GetLastError
0x18001e21c	0x180054170	import	0x18001e1e4	KERNEL32.dll.GetLogicalProcessorInformation
0x18001e2c9	0x180056540	string	0x18001e2b0	kernel32.dll
0x18001e2d0	0x180054088	import	0x18001e2b0	KERNEL32.dll.GetModuleHandleW
0x18001e2d9	0x180059fe8	string	0x18001e2b0	GetLogicalProcessorInformationEx
0x18001e2e0	0x180054090	import	0x18001e2b0	KERNEL32.dll.GetProcAddress
0x18001e2ff	0x180054140	import	0x18001e2b0	KERNEL32.dll.GetLastError
0x18001e405	0x180054190	import	0x18001e3fc	KERNEL32.dll.GetNumaHighestNodeNumber
0x18001e488	0x180054130	import	0x18001e448	KERNEL32.dll.GetCurrentProcess
0x18001e49b	0x180054198	import	0x18001e448	KERNEL32.dll.GetProcessAffinityMask
0x18001e4c4	0x180054168	import	0x18001e4c4	KERNEL32.dll.GetThreadPriority
0x18001e4fb	0x1800541a8	import	0x18001e4dc	KERNEL32.dll.RegisterWaitForSingleObject
0x18001e50f	0x180054140	import	0x18001e4dc	KERNEL32.dll.GetLastError
0x18001e589	0x1800541a0	import	0x18001e4dc	KERNEL32.dll.SetThreadAffinityMask
0x18001e5a8	0x180054160	import	0x18001e4dc	KERNEL32.dll.SetThreadPriority
0x18001e5e8	0x180054148	import	0x18001e5e8	KERNEL32.dll.SignalObjectAndWait
0x18001e5f0	0x180054050	import	0x18001e5f0	KERNEL32.dll.Sleep
0x18001e5f8	0x180054150	import	0x18001e5f8	KERNEL32.dll.SwitchToThread
0x18001e604	0x180054058	import	0x18001e600	KERNEL32.dll.TlsAlloc
0x18001e644	0x180054070	import	0x18001e644	KERNEL32.dll.TlsFree
0x18001e64c	0x180054060	import	0x18001e64c	KERNEL32.dll.TlsGetValue
0x18001e658	0x180054068	import	0x18001e654	KERNEL32.dll.TlsSetValue
0x18001e698	0x1800541b0	import	0x18001e698	KERNEL32.dll.UnregisterWait
0x18001e6a3	0x1800540d8	import	0x18001e6a0	KERNEL32.dll.WaitForSingleObjectEx
0x18001e700	0x1800541c8	import	0x18001e6c4	KERNEL32.dll.FreeLibrary
0x18001e743	0x1800541d0	import	0x18001e718	KERNEL32.dll.FreeLibraryAndExitThread
0x18001e767	0x180054098	import	0x18001e750	KERNEL32.dll.EncodePointer
0x18001e777	0x180054330	import	0x18001e750	KERNEL32.dll.GetCurrentThread
0x18001e799	0x1800541c0	import	0x18001e750	KERNEL32.dll.GetThreadTimes
0x18001e81f	0x1800541e0	import	0x18001e804	KERNEL32.dll.GetModuleHandleA
0x18001e83c	0x1800541d8	import	0x18001e804	KERNEL32.dll.GetModuleFileNameW
0x18001e857	0x1800541e8	import	0x18001e804	KERNEL32.dll.LoadLibraryExW
0x18001e86f	0x18001c630	string	0x18001e804	H;\rk
0x18001ee7b	0x1800541f8	import	0x18001edc8	KERNEL32.dll.VirtualAlloc
0x18001f05d	0x180054200	import	0x18001ef90	KERNEL32.dll.VirtualFree
0x18001f068	0x1800540c8	import	0x18001ef90	KERNEL32.dll.CloseHandle
0x18001f308	0x180054130	import	0x18001f2e0	KERNEL32.dll.GetCurrentProcess
0x18001f31f	0x180054198	import	0x18001f2e0	KERNEL32.dll.GetProcessAffinityMask
0x18001f32b	0x180054140	import	0x18001f2e0	KERNEL32.dll.GetLastError
0x18001f378	0x180054330	import	0x18001f2e0	KERNEL32.dll.GetCurrentThread
0x18001f451	0x18001c630	string	0x18001f2e0	H;\rk
0x18001f556	0x18002f32c	string	0x18001f48c	@VWATAVAWH
0x18001f755	0x180054140	import	0x18001f710	KERNEL32.dll.GetLastError
0x18001fbf4	0x18001fd70	string	0x18001fa0c	D8-}
0x18001fc76	0x18001fd70	string	0x18001fa0c	D8-}
0x1800203e3	0x180021f8c	string	0x1800203c4	@SUVWATAVAWH
0x1800204e0	0x1800204f0	string	0x1800203c4	;B$u\f
0x180020877	0x18002f32c	string	0x180020700	@VWATAVAWH
0x18002093e	0x1800540d8	import	0x1800208f0	KERNEL32.dll.WaitForSingleObjectEx
0x180020c62	0x180020bd6	string	0x180020a0c	u\tD;
0x1800214ea	0x18002f32c	string	0x1800213e0	@VWATAVAWH
0x18002165e	0x18002f32c	string	0x18002152c	@VWATAVAWH
0x180021669	0x1800215ef	string	0x18002152c	;w\bswH
0x180021b3e	0x180021b68	string	0x1800219dc	9{\bu
0x180021b4e	0x180021b68	string	0x1800219dc	9{\bu
0x18002208d	0x1800220b8	string	0x180021f8c	E;F$wы blocks=Basic Latin,Cyrillic
0x180022186	0x180022195	string	0x1800220fc	A+ЉW$D blocks=Basic Latin,Cyrillic
0x180022c8a	0x1800540d0	import	0x180022ad0	KERNEL32.dll.SetEvent
0x180023122	0x1800541f0	import	0x1800230fc	KERNEL32.dll.GetVersionExW
0x180023178	0x18001c630	string	0x1800230fc	H;\rk
0x180023518	0x180023528	string	0x1800233cc	D;z,u
0x180023b6d	0x1800540e8	import	0x18002394c	KERNEL32.dll.InitializeSListHead
0x180023b7a	0x1800540e8	import	0x18002394c	KERNEL32.dll.InitializeSListHead
0x180023b87	0x1800540e8	import	0x18002394c	KERNEL32.dll.InitializeSListHead
0x180023b94	0x1800540e8	import	0x18002394c	KERNEL32.dll.InitializeSListHead
0x180023c31	0x1800541a8	import	0x18002394c	KERNEL32.dll.RegisterWaitForSingleObject
0x180023c3b	0x180054140	import	0x18002394c	KERNEL32.dll.GetLastError
0x180023c9c	0x180054140	import	0x18002394c	KERNEL32.dll.GetLastError
0x180023cfd	0x180054140	import	0x18002394c	KERNEL32.dll.GetLastError
0x180023e0c	0x180054230	import	0x180023df0	KERNEL32.dll.InterlockedFlushSList
0x180023e38	0x180054230	import	0x180023df0	KERNEL32.dll.InterlockedFlushSList
0x180023eff	0x180054230	import	0x180023ee4	KERNEL32.dll.InterlockedFlushSList
0x180023f3b	0x180054230	import	0x180023ee4	KERNEL32.dll.InterlockedFlushSList
0x1800243d9	0x1800243dd	string	0x1800242dc	HcGl;Gh}
0x180024fe3	0x1800540d0	import	0x180024fc4	KERNEL32.dll.SetEvent
0x180025222	0x1800540c8	import	0x1800251e4	KERNEL32.dll.CloseHandle
0x18002527a	0x180054230	import	0x1800251e4	KERNEL32.dll.InterlockedFlushSList
0x1800252c8	0x180054230	import	0x1800251e4	KERNEL32.dll.InterlockedFlushSList
0x18002534d	0x1800540d0	import	0x1800251e4	KERNEL32.dll.SetEvent
0x180025357	0x1800540c8	import	0x1800251e4	KERNEL32.dll.CloseHandle
0x180025bbe	0x180054220	import	0x180025b98	KERNEL32.dll.InterlockedPopEntrySList
0x180025c60	0x180054220	import	0x180025c18	KERNEL32.dll.InterlockedPopEntrySList
0x180025cc4	0x180054220	import	0x180025c18	KERNEL32.dll.InterlockedPopEntrySList
0x180025f4f	0x180054220	import	0x180025f38	KERNEL32.dll.InterlockedPopEntrySList
0x180025fec	0x180054220	import	0x180025fb4	KERNEL32.dll.InterlockedPopEntrySList
0x18002673f	0x180054140	import	0x1800261fc	KERNEL32.dll.GetLastError
0x1800268d0	0x180054220	import	0x1800268a4	KERNEL32.dll.InterlockedPopEntrySList
0x180026bd2	0x180054228	import	0x180026b76	KERNEL32.dll.InterlockedPushEntrySList
0x180026bf9	0x180054228	import	0x180026b76	KERNEL32.dll.InterlockedPushEntrySList
0x180027065	0x180054218	import	0x180026fc8	KERNEL32.dll.ReleaseSemaphore
0x180027279	0x180054130	import	0x180027218	KERNEL32.dll.GetCurrentProcess
0x180027282	0x180054130	import	0x180027218	KERNEL32.dll.GetCurrentProcess
0x1800272a8	0x180054210	import	0x180027218	KERNEL32.dll.DuplicateHandle
0x1800272e6	0x180054140	import	0x180027218	KERNEL32.dll.GetLastError
0x180027316	0x18005a9f8	string	0x180027218	eventObject
0x180027387	0x180054238	import	0x180027368	KERNEL32.dll.QueryDepthSList
0x1800273a8	0x180054228	import	0x180027368	KERNEL32.dll.InterlockedPushEntrySList
0x18002747b	0x180054228	import	0x180027418	KERNEL32.dll.InterlockedPushEntrySList
0x1800274a3	0x180054238	import	0x180027484	KERNEL32.dll.QueryDepthSList
0x1800274bf	0x180054228	import	0x180027484	KERNEL32.dll.InterlockedPushEntrySList
0x18002751a	0x180054220	import	0x1800274f4	KERNEL32.dll.InterlockedPopEntrySList
0x18002755e	0x180054220	import	0x1800274f4	KERNEL32.dll.InterlockedPopEntrySList
0x180027642	0x180054238	import	0x180027590	KERNEL32.dll.QueryDepthSList
0x18002765b	0x180054228	import	0x180027590	KERNEL32.dll.InterlockedPushEntrySList
0x180027664	0x180054238	import	0x180027590	KERNEL32.dll.QueryDepthSList
0x180027693	0x180054230	import	0x180027590	KERNEL32.dll.InterlockedFlushSList
0x1800276b9	0x180054228	import	0x180027590	KERNEL32.dll.InterlockedPushEntrySList
0x18002778e	0x180054238	import	0x1800276dc	KERNEL32.dll.QueryDepthSList
0x1800277a7	0x180054228	import	0x1800276dc	KERNEL32.dll.InterlockedPushEntrySList
0x1800277b0	0x180054238	import	0x1800276dc	KERNEL32.dll.QueryDepthSList
0x1800277df	0x180054230	import	0x1800276dc	KERNEL32.dll.InterlockedFlushSList
0x180027805	0x180054228	import	0x1800276dc	KERNEL32.dll.InterlockedPushEntrySList
0x180027b1d	0x180054238	import	0x180027af4	KERNEL32.dll.QueryDepthSList
0x180027b37	0x180054228	import	0x180027af4	KERNEL32.dll.InterlockedPushEntrySList
0x1800281b0	0x180054218	import	0x1800280fc	KERNEL32.dll.ReleaseSemaphore
0x180028789	0x1800540d8	import	0x18002872c	KERNEL32.dll.WaitForSingleObjectEx
0x1800287c2	0x1800287f3	string	0x1800287a0	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x180028dc1	0x180054248	import	0x180028d98	KERNEL32.dll.CreateTimerQueue
0x18002981f	0x18001c630	string	0x180029628	H;\rk
0x180029bce	0x18005acd0	string	0x180029b90	pEvents
0x180029c18	0x18005acd0	string	0x180029b90	pEvents
0x180029c5e	0x18005acd0	string	0x180029b90	pEvents
0x180029eec	0x180029ef4	string	0x180029b90	H+D$hH+D$P3
0x18002a388	0x18002a38c	string	0x18002a288	HcGl;Gh}
0x18002a82a	0x18002a819	string	0x18002a7e8	H99u{
0x18002a8f6	0x180054220	import	0x18002a8c0	KERNEL32.dll.InterlockedPopEntrySList
0x18002abe3	0x18002abd4	string	0x18002ab7c	H9A\bt,H
0x18002ad7c	0x18002ada7	string	0x18002ad28	H;YXt
0x18002ad8a	0x18002ada7	string	0x18002ad28	H;YXt
0x18002adcb	0x18002ada7	string	0x18002ad28	H;YXt
0x18002b188	0x180054238	import	0x18002b0dc	KERNEL32.dll.QueryDepthSList
0x18002b1a1	0x180054228	import	0x18002b0dc	KERNEL32.dll.InterlockedPushEntrySList
0x18002b1aa	0x180054238	import	0x18002b0dc	KERNEL32.dll.QueryDepthSList
0x18002b1d1	0x180054230	import	0x18002b0dc	KERNEL32.dll.InterlockedFlushSList
0x18002b1f7	0x180054228	import	0x18002b0dc	KERNEL32.dll.InterlockedPushEntrySList
0x18002b6a2	0x18002b6d3	string	0x18002b680	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18002b8b1	0x180029628	string	0x18002b7e0	@UATAUAVAWH
0x18002bf8c	0x18002c694	string	0x18002be60	@UAVAWH
0x18002c093	0x18002c09d	string	0x18002c058	H9s@u\bH
0x18002c828	0x18001c630	string	0x18002c694	H;\rk
0x18002ca37	0x180029628	string	0x18002c9f8	@UATAUAVAWH
0x18002cb97	0x18002c8ec	string	0x18002cae0	@UVWH
0x18002cdd3	0x18002cdbe	string	0x18002cd60	9X H
0x18002d476	0x180054330	import	0x18002d430	KERNEL32.dll.GetCurrentThread
0x18002d522	0x180054330	import	0x18002d4c8	KERNEL32.dll.GetCurrentThread
0x18002d5b1	0x18001c630	string	0x18002d4c8	H;\rk
0x18002df0c	0x180054330	import	0x18002de18	KERNEL32.dll.GetCurrentThread
0x18002e8f3	0x1800540d0	import	0x18002e888	KERNEL32.dll.SetEvent
0x18002eed4	0x18002eedf	string	0x18002ed3c	E;N\b
0x18002f0c8	0x18002f32c	string	0x18002ed3c	@VWATAVAWH
0x18002f187	0x1800540d0	import	0x18002f118	KERNEL32.dll.SetEvent
0x18002f5a9	0x18001c630	string	0x18002f4ac	H;\rk
0x18002f68d	0x180056540	string	0x18002f678	kernel32.dll
0x18002f697	0x180054088	import	0x18002f678	KERNEL32.dll.GetModuleHandleW
0x18002f6a0	0x18005b590	string	0x18002f678	CreateRemoteThreadEx
0x18002f6a7	0x180054090	import	0x18002f678	KERNEL32.dll.GetProcAddress
0x18002f6c8	0x180054088	import	0x18002f678	KERNEL32.dll.GetModuleHandleW
0x18002f6d1	0x18005b5a8	string	0x18002f678	CreateUmsCompletionList
0x18002f6d8	0x180054090	import	0x18002f678	KERNEL32.dll.GetProcAddress
0x18002f6f9	0x180054088	import	0x18002f678	KERNEL32.dll.GetModuleHandleW
0x18002f702	0x18005b5c0	string	0x18002f678	CreateUmsThreadContext
0x18002f709	0x180054090	import	0x18002f678	KERNEL32.dll.GetProcAddress
0x18002f72a	0x180054088	import	0x18002f678	KERNEL32.dll.GetModuleHandleW
0x18002f733	0x18005b5d8	string	0x18002f678	DeleteProcThreadAttributeList
0x18002f73a	0x180054090	import	0x18002f678	KERNEL32.dll.GetProcAddress
0x18002f75b	0x180054088	import	0x18002f678	KERNEL32.dll.GetModuleHandleW
0x18002f764	0x18005b5f8	string	0x18002f678	DeleteUmsCompletionList
0x18002f76b	0x180054090	import	0x18002f678	KERNEL32.dll.GetProcAddress
0x18002f78c	0x180054088	import	0x18002f678	KERNEL32.dll.GetModuleHandleW
0x18002f795	0x18005b610	string	0x18002f678	DeleteUmsThreadContext
0x18002f79c	0x180054090	import	0x18002f678	KERNEL32.dll.GetProcAddress
0x18002f7bd	0x180054088	import	0x18002f678	KERNEL32.dll.GetModuleHandleW
0x18002f7c6	0x18005b628	string	0x18002f678	DequeueUmsCompletionListItems
0x18002f7cd	0x180054090	import	0x18002f678	KERNEL32.dll.GetProcAddress
0x18002f7ee	0x180054088	import	0x18002f678	KERNEL32.dll.GetModuleHandleW
0x18002f7f7	0x18005b648	string	0x18002f678	EnterUmsSchedulingMode
0x18002f7fe	0x180054090	import	0x18002f678	KERNEL32.dll.GetProcAddress
0x18002f81f	0x180054088	import	0x18002f678	KERNEL32.dll.GetModuleHandleW
0x18002f828	0x18005b660	string	0x18002f678	ExecuteUmsThread
0x18002f82f	0x180054090	import	0x18002f678	KERNEL32.dll.GetProcAddress
0x18002f850	0x180054088	import	0x18002f678	KERNEL32.dll.GetModuleHandleW
0x18002f859	0x18005b678	string	0x18002f678	GetCurrentUmsThread
0x18002f860	0x180054090	import	0x18002f678	KERNEL32.dll.GetProcAddress
0x18002f881	0x180054088	import	0x18002f678	KERNEL32.dll.GetModuleHandleW
0x18002f88a	0x18005b690	string	0x18002f678	GetNextUmsListItem
0x18002f891	0x180054090	import	0x18002f678	KERNEL32.dll.GetProcAddress
0x18002f8b2	0x180054088	import	0x18002f678	KERNEL32.dll.GetModuleHandleW
0x18002f8bb	0x18005b6a8	string	0x18002f678	GetUmsCompletionListEvent
0x18002f8c2	0x180054090	import	0x18002f678	KERNEL32.dll.GetProcAddress
0x18002f8e3	0x180054088	import	0x18002f678	KERNEL32.dll.GetModuleHandleW
0x18002f8ec	0x18005b6c8	string	0x18002f678	InitializeProcThreadAttributeList
0x18002f8f3	0x180054090	import	0x18002f678	KERNEL32.dll.GetProcAddress
0x18002f914	0x180054088	import	0x18002f678	KERNEL32.dll.GetModuleHandleW
0x18002f91d	0x18005b6f0	string	0x18002f678	QueryUmsThreadInformation
0x18002f924	0x180054090	import	0x18002f678	KERNEL32.dll.GetProcAddress
0x18002f945	0x180054088	import	0x18002f678	KERNEL32.dll.GetModuleHandleW
0x18002f94e	0x18005b710	string	0x18002f678	SetUmsThreadInformation
0x18002f955	0x180054090	import	0x18002f678	KERNEL32.dll.GetProcAddress
