reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c7c	0x420f00	string	0x401bb0	English File:\tDisplay english language file name. This file and TransUtil.exe must be in the same folder. \r\n\r\n
0x401c8a	0x420e04	string	0x401bb0	Translation File:\tDisplay your translation language file name. You can click "..." button to choose another language file.\r\n
0x401c98	0x420df0	string	0x401bb0	\t\t\t\t\r\n\r\n
0x401ca6	0x420d18	string	0x401bb0	Click each row in the list, and then input your translation. You can save your translation at any time by
0x401cb4	0x420cc4	string	0x401bb0	clicking the "Save" or "Save As" button.
0x401cc2	0x420cb8	string	0x401bb0	\r\n\r\n
0x401e53	0x419248	import	0x401e40	KERNEL32.dll.GetSystemDefaultLangID
0x401fcd	0x421738	string	0x401fa0	Software\PowerISO
0x401fe7	0x419004	import	0x401fa0	ADVAPI32.dll.RegCreateKeyExW
0x401ff9	0x419010	import	0x401fa0	ADVAPI32.dll.RegQueryValueExW
0x402011	0x421720	string	0x401fa0	Install_Dir
0x40203b	0x421700	string	0x401fa0	Install_Dir_x64
0x40204a	0x419000	import	0x401fa0	ADVAPI32.dll.RegCloseKey
0x4020dc	0x42175c	string	0x4020a0	DISPLAY
0x4020e1	0x419098	import	0x4020a0	GDI32.dll.CreateICW
0x4020ee	0x41909c	import	0x4020a0	GDI32.dll.GetDeviceCaps
0x4020fa	0x419244	import	0x4020a0	KERNEL32.dll.MulDiv
0x402107	0x4190a0	import	0x4020a0	GDI32.dll.DeleteDC
0x402113	0x4190b8	import	0x4020a0	GDI32.dll.CreateFontIndirectW
0x40213a	0x419094	import	0x402130	GDI32.dll.DeleteObject
0x4021b9	0x419240	import	0x4021b0	KERNEL32.dll.CloseHandle
0x4021f7	0x41924c	import	0x4021c0	KERNEL32.dll.SetFilePointer
0x402284	0x419238	import	0x402240	KERNEL32.dll.WriteFile
0x40228e	0x41923c	import	0x402240	KERNEL32.dll.GetLastError
0x402335	0x402350	string	0x402320	h`#@
0x402795	0x41742a	string	0x402600	hJjA
0x40279a	0x41742a	string	0x402600	hJjA
0x4027a2	0x419390	import	0x402600	USER32.dll.LoadIconW
0x4027ec	0x41742a	string	0x402600	hJjA
0x4027fc	0x419028	import	0x402600	COMCTL32.dll.ImageList_ReplaceIcon
0x40280b	0x41742a	string	0x402600	hJjA
0x402824	0x41742a	string	0x402600	hJjA
0x402843	0x41901c	import	0x402600	COMCTL32.dll.ImageList_SetBkColor
0x4029d8	0x419398	import	0x402600	USER32.dll.SendMessageW
0x402a0c	0x42add8	string	0x402600	Please install PowerISO first.
0x402afd	0x42adbc	string	0x402600	MS Sans Serif
0x402b51	0x419394	import	0x402600	USER32.dll.SetTimer
0x402bda	0x419418	import	0x402600	USER32.dll.KillTimer
0x402c46	0x42ae94	string	0x402600	Can not read %s.\r\n\r\n
0x402c58	0x42ae18	string	0x402600	Please put TransUtil.exe and English.lng in the same folder.
0x402cc2	0x419234	import	0x402cb0	KERNEL32.dll.GetModuleFileNameW
0x402cdd	0x42aec0	string	0x402cb0	English.lng
0x402d72	0x419394	import	0x402cf0	USER32.dll.SetTimer
0x402e12	0x419398	import	0x402cf0	USER32.dll.SendMessageW
0x402e9a	0x419408	import	0x402cf0	USER32.dll.IsIconic
0x402ecb	0x419398	import	0x402cf0	USER32.dll.SendMessageW
0x402ed1	0x41940c	import	0x402cf0	USER32.dll.GetSystemMetrics
0x402eec	0x419410	import	0x402cf0	USER32.dll.GetClientRect
0x402f24	0x419414	import	0x402cf0	USER32.dll.DrawIcon
0x402f84	0x42aedc	string	0x402f60	PowerISO Translation Utility
0x403015	0x419404	import	0x403000	USER32.dll.GetWindowRect
0x403034	0x419398	import	0x403000	USER32.dll.SendMessageW
0x4030f2	0x42af14	string	0x403000	English
0x403126	0x42aefc	string	0x403000	Translation
0x403156	0x419398	import	0x403140	USER32.dll.SendMessageW
0x4032d5	0x419398	import	0x4032d0	USER32.dll.SendMessageW
0x403334	0x403384	string	0x4032d0	_^][
0x4033e8	0x42adbc	string	0x403390	MS Sans Serif
0x403425	0x419398	import	0x403420	USER32.dll.SendMessageW
0x403440	0x403510	string	0x403420	_^YÐ blocks=Basic Latin,Latin-1 Supplement
0x40346f	0x403510	string	0x403420	_^YÐ blocks=Basic Latin,Latin-1 Supplement
0x40366f	0x42af40	string	0x4035b0	How to translate?
0x403676	0x419400	import	0x4035b0	USER32.dll.MessageBoxW
0x4036dc	0x42af6c	string	0x4035b0	lng Files (*.lng)|*.lng|All Files (*.*)|*.*||
0x403736	0x40f85b	string	0x4035b0	QQUV
0x403809	0x419398	import	0x4035b0	USER32.dll.SendMessageW
0x403912	0x42adbc	string	0x4038f0	MS Sans Serif
0x40394d	0x419398	import	0x4038f0	USER32.dll.SendMessageW
0x4039a1	0x419398	import	0x403990	USER32.dll.SendMessageW
0x403a8e	0x419398	import	0x403a70	USER32.dll.SendMessageW
0x403c29	0x419398	import	0x403a70	USER32.dll.SendMessageW
0x403c87	0x404009	string	0x403c50	_^][
0x403c97	0x419398	import	0x403c50	USER32.dll.SendMessageW
0x403e29	0x42afe0	string	0x403c50	Passed the end of the file.
0x403e44	0x42afc8	string	0x403c50	Not Found.
0x403e8a	0x419398	import	0x403c50	USER32.dll.SendMessageW
0x403fce	0x419398	import	0x403c50	USER32.dll.SendMessageW
0x4045dc	0x419398	import	0x404580	USER32.dll.SendMessageW
0x40463a	0x419398	import	0x404580	USER32.dll.SendMessageW
0x4046a5	0x42af6c	string	0x404680	lng Files (*.lng)|*.lng|All Files (*.*)|*.*||
0x404711	0x40f85b	string	0x404680	QQUV
0x40476e	0x42b018	string	0x404680	Write lanuage file failed.
0x404845	0x4048a2	string	0x404680	_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x404893	0x419398	import	0x404680	USER32.dll.SendMessageW
0x4048c6	0x42b050	string	0x404680	Do you want to save the change?
0x40496a	0x42b234	string	0x404680	Please specify translation file first.
0x4049db	0x42b224	string	0x404680	\Lang\
0x4049f8	0x42b10c	string	0x404680	Click "OK" to save your translation file and copy it to PowerISO installation folder.\r\nYou can then use PowerISO to test your translation.
0x404a21	0x419230	import	0x404680	KERNEL32.dll.CopyFileW
0x404a2d	0x42b090	string	0x404680	Copy translation file to PowerISO installation folder failed.
0x404a6d	0x42b2c8	string	0x404a50	Languag field can not be empty.
0x404a8c	0x42b284	string	0x404a50	Languag ID field can not be zero.
0x404b01	0x41a354	string	0x404ae4	USER32
0x404b06	0x419210	import	0x404ae4	KERNEL32.dll.GetModuleHandleW
0x404b12	0x419214	import	0x404ae4	KERNEL32.dll.GetProcAddress
0x404b18	0x41a340	string	0x404ae4	GetSystemMetrics
0x404b29	0x41a32c	string	0x404ae4	MonitorFromWindow
0x404b3a	0x41a31c	string	0x404ae4	MonitorFromRect
0x404b4b	0x41a308	string	0x404ae4	MonitorFromPoint
0x404b5c	0x41a2f4	string	0x404ae4	EnumDisplayMonitors
0x404b6d	0x41a2e4	string	0x404ae4	GetMonitorInfoW
0x404bee	0x41940c	import	0x404bbc	USER32.dll.GetSystemMetrics
0x404c3f	0x419408	import	0x404c12	USER32.dll.IsIconic
0x404c50	0x4193c0	import	0x404c12	USER32.dll.GetWindowPlacement
0x404c5f	0x419404	import	0x404c12	USER32.dll.GetWindowRect
0x404cbb	0x4193bc	import	0x404c7d	USER32.dll.SystemParametersInfoW
0x404ccd	0x41940c	import	0x404c7d	USER32.dll.GetSystemMetrics
0x404cf8	0x42175c	string	0x404c7d	DISPLAY
0x404cfe	0x41920c	import	0x404c7d	KERNEL32.dll.lstrcpyW
0x404d1a	0x4193f0	import	0x404d10	USER32.dll.GetParent
0x404d34	0x41742a	string	0x404d27	hJjA
0x404e2c	0x419054	import	0x404e1a	GDI32.dll.PtVisible
0x404e3c	0x419058	import	0x404e1a	GDI32.dll.RectVisible
0x404e58	0x41905c	import	0x404e1a	GDI32.dll.TextOutW
0x404e7c	0x419060	import	0x404e61	GDI32.dll.ExtTextOutW
0x404ea1	0x419288	import	0x404e86	USER32.dll.TabbedTextOutW
0x404ed1	0x41928c	import	0x404e86	USER32.dll.DrawTextW
0x404f00	0x419290	import	0x404eda	USER32.dll.GrayStringW
0x404f1d	0x419064	import	0x404eda	GDI32.dll.Escape
0x405085	0x419198	import	0x405069	KERNEL32.dll.InitializeCriticalSection
0x40509d	0x419190	import	0x405069	KERNEL32.dll.DeleteCriticalSection
0x4050ad	0x41917c	import	0x4050a5	KERNEL32.dll.EnterCriticalSection
0x4050c4	0x419184	import	0x4050a5	KERNEL32.dll.LeaveCriticalSection
0x4050e9	0x41917c	import	0x4050cd	KERNEL32.dll.EnterCriticalSection
0x40512f	0x419184	import	0x4050cd	KERNEL32.dll.LeaveCriticalSection
0x40516d	0x41917c	import	0x40515c	KERNEL32.dll.EnterCriticalSection
0x40517c	0x419184	import	0x40515c	KERNEL32.dll.LeaveCriticalSection
0x4051ae	0x4191f4	import	0x405188	KERNEL32.dll.GetVersion
0x405238	0x419158	import	0x405188	KERNEL32.dll.GetStartupInfoW
0x40524a	0x405252	string	0x405188	j\nXP
0x40525b	0x4191e0	import	0x405188	KERNEL32.dll.GetModuleHandleA
0x4052d1	0x419154	import	0x4052b4	KERNEL32.dll.ExitProcess
0x4055cb	0x4055d8	string	0x4055c0	]_^[
0x405724	0x405730	string	0x40570d	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4057d2	0x419140	import	0x40578d	KERNEL32.dll.HeapAlloc
0x405884	0x41913c	import	0x405844	KERNEL32.dll.HeapFree
0x4059af	0x419160	import	0x40599a	KERNEL32.dll.GetCurrentProcess
0x4059b6	0x419138	import	0x40599a	KERNEL32.dll.TerminateProcess
0x405a37	0x419154	import	0x40599a	KERNEL32.dll.ExitProcess
0x405a5a	0x405a69	string	0x405a51	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405ad2	0x4191f0	import	0x405aab	KERNEL32.dll.MultiByteToWideChar
0x405b3b	0x4191dc	import	0x405add	KERNEL32.dll.InterlockedIncrement
0x405b4a	0x4191d8	import	0x405add	KERNEL32.dll.InterlockedDecrement
0x405ba8	0x4191d8	import	0x405add	KERNEL32.dll.InterlockedDecrement
0x405cf5	0x41910c	import	0x405cc7	KERNEL32.dll.RaiseException
0x405d6b	0x405d8a	string	0x405d40	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x405dc4	0x405d8a	string	0x405d40	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x406730	0x4191cc	import	0x406719	KERNEL32.dll.WideCharToMultiByte
0x40673a	0x40992a	string	0x406719	SUVW
0x4067b0	0x4190c0	import	0x406742	KERNEL32.dll.HeapReAlloc
0x4067f2	0x4190c4	import	0x4067b9	KERNEL32.dll.HeapSize
0x40681e	0x406811	string	0x4067fe	;\bt"
0x4069b7	0x4190c8	import	0x406883	KERNEL32.dll.UnhandledExceptionFilter
0x406b0c	0x419234	import	0x406af8	KERNEL32.dll.GetModuleFileNameW
0x406ba6	0x406bb1	string	0x406b87	j"[f9
0x406d28	0x4190d8	import	0x406d21	KERNEL32.dll.GetEnvironmentStrings
0x406d35	0x4190d4	import	0x406d21	KERNEL32.dll.GetEnvironmentStringsW
0x406d8e	0x406d89	string	0x406d21	@@f9\bu
0x406d95	0x406d89	string	0x406d21	@@f9\bu
0x406dab	0x4190d0	import	0x406d21	KERNEL32.dll.FreeEnvironmentStringsW
0x406db3	0x406e26	string	0x406d21	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x406de9	0x4191f0	import	0x406d21	KERNEL32.dll.MultiByteToWideChar
0x406e1e	0x4190cc	import	0x406d21	KERNEL32.dll.FreeEnvironmentStringsA
0x406e96	0x4190e0	import	0x406e8e	KERNEL32.dll.GetCommandLineA
0x406e9d	0x4190dc	import	0x406e8e	KERNEL32.dll.GetCommandLineW
0x406ed2	0x406f26	string	0x406e8e	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x406edb	0x4191f0	import	0x406e8e	KERNEL32.dll.MultiByteToWideChar
0x406f8d	0x4190f0	import	0x406f2f	KERNEL32.dll.GetStartupInfoA
0x407038	0x4190ec	import	0x406f2f	KERNEL32.dll.GetFileType
0x40709b	0x4190e8	import	0x406f2f	KERNEL32.dll.GetStdHandle
0x4070a9	0x4190ec	import	0x406f2f	KERNEL32.dll.GetFileType
0x4070e0	0x4190e4	import	0x406f2f	KERNEL32.dll.SetHandleCount
0x4070f1	0x419194	import	0x4070eb	KERNEL32.dll.TlsAlloc
0x407119	0x419178	import	0x4070eb	KERNEL32.dll.TlsSetValue
0x40712a	0x4191fc	import	0x4070eb	KERNEL32.dll.GetCurrentThreadId
0x407154	0x41923c	import	0x407152	KERNEL32.dll.GetLastError
0x407162	0x419170	import	0x407152	KERNEL32.dll.TlsGetValue
0x407186	0x419178	import	0x407152	KERNEL32.dll.TlsSetValue
0x407197	0x4191fc	import	0x407152	KERNEL32.dll.GetCurrentThreadId
0x4071ae	0x4191b0	import	0x407152	KERNEL32.dll.SetLastError
0x4071ca	0x4190f8	import	0x4071b9	KERNEL32.dll.HeapCreate
0x4071e8	0x4190f4	import	0x4071b9	KERNEL32.dll.HeapDestroy
0x407297	0x4072b5	string	0x407200	]_^[
0x40729e	0x4072b5	string	0x407200	]_^[
0x40737e	0x419100	import	0x407311	KERNEL32.dll.GetModuleFileNameA
0x40738e	0x41b548	string	0x407311	<program name unknown>
0x4073e4	0x41b528	string	0x407311	Runtime Error!\n\nProgram:
0x40742a	0x41b4fc	string	0x407311	Microsoft Visual C++ Runtime Library
0x407454	0x4190e8	import	0x407311	KERNEL32.dll.GetStdHandle
0x40745b	0x419238	import	0x407311	KERNEL32.dll.WriteFile
0x4078da	0x4078e3	string	0x40786d	_^[]
0x407d9f	0x419198	import	0x407d9e	KERNEL32.dll.InitializeCriticalSection
0x407e04	0x419198	import	0x407dc7	KERNEL32.dll.InitializeCriticalSection
0x407e1f	0x41917c	import	0x407dc7	KERNEL32.dll.EnterCriticalSection
0x407e35	0x419184	import	0x407e28	KERNEL32.dll.LeaveCriticalSection
0x407e4a	0x419140	import	0x407e3d	KERNEL32.dll.HeapAlloc
0x4080e5	0x4190fc	import	0x407ea6	KERNEL32.dll.VirtualFree
0x40816a	0x41913c	import	0x407ea6	KERNEL32.dll.HeapFree
0x408254	0x40826b	string	0x4081d1	uY;]
0x408267	0x40824f	string	0x4081d1	;؉]\bs blocks=Basic Latin,Arabic
0x408297	0x408287	string	0x4081d1	;؉]\bs\r blocks=Basic Latin,Arabic
0x408502	0x4190c0	import	0x4084da	KERNEL32.dll.HeapReAlloc
0x408536	0x419140	import	0x4084da	KERNEL32.dll.HeapAlloc
0x408550	0x419104	import	0x4084da	KERNEL32.dll.VirtualAlloc
0x408567	0x41913c	import	0x4084da	KERNEL32.dll.HeapFree
0x4085dc	0x419104	import	0x40858b	KERNEL32.dll.VirtualAlloc
0x408992	0x408aaf	string	0x40897c	_^[]
0x4089a7	0x408aaf	string	0x40897c	_^[]
0x408a31	0x419140	import	0x40897c	KERNEL32.dll.HeapAlloc
0x408a84	0x4190c0	import	0x40897c	KERNEL32.dll.HeapReAlloc
0x408c8f	0x41925c	import	0x408bc0	KERNEL32.dll.SetUnhandledExceptionFilter
0x408ca1	0x41925c	import	0x408bc0	KERNEL32.dll.SetUnhandledExceptionFilter
0x408cea	0x419114	import	0x408ca8	KERNEL32.dll.LCMapStringW
0x408d06	0x419110	import	0x408ca8	KERNEL32.dll.LCMapStringA
0x408d0e	0x408e9d	string	0x408ca8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408d4f	0x419114	import	0x408ca8	KERNEL32.dll.LCMapStringW
0x408d5d	0x408e9d	string	0x408ca8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408d82	0x4191cc	import	0x408ca8	KERNEL32.dll.WideCharToMultiByte
0x408d8d	0x408e9d	string	0x408ca8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408dbd	0x408e9d	string	0x408ca8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408dd9	0x4191cc	import	0x408ca8	KERNEL32.dll.WideCharToMultiByte
0x408de1	0x408e9d	string	0x408ca8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408df5	0x419110	import	0x408ca8	KERNEL32.dll.LCMapStringA
0x408e02	0x408e9d	string	0x408ca8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408e3b	0x408e9d	string	0x408ca8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408e4b	0x419110	import	0x408ca8	KERNEL32.dll.LCMapStringA
0x408e53	0x408e9d	string	0x408ca8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408e8d	0x4191f0	import	0x408ca8	KERNEL32.dll.MultiByteToWideChar
0x408e97	0x408e9d	string	0x408ca8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408f0b	0x4191dc	import	0x408ee1	KERNEL32.dll.InterlockedIncrement
0x408f17	0x4191d8	import	0x408ee1	KERNEL32.dll.InterlockedDecrement
0x4098e0	0x409909	string	0x4098d4	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409900	0x409909	string	0x4098d4	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4099ac	0x4099b0	string	0x40992a	_^][
0x409a0a	0x419140	import	0x4099b5	KERNEL32.dll.HeapAlloc
0x409ad8	0x41b78c	string	0x409acb	user32.dll
0x409add	0x4191e4	import	0x409acb	KERNEL32.dll.LoadLibraryA
0x409ae9	0x419214	import	0x409acb	KERNEL32.dll.GetProcAddress
0x409aef	0x41b780	string	0x409acb	MessageBoxA
0x409b00	0x41b770	string	0x409acb	GetActiveWindow
0x409b08	0x41b75c	string	0x409acb	GetLastActivePopup
0x409d5a	0x419118	import	0x409d4e	KERNEL32.dll.IsBadReadPtr
0x409d76	0x419108	import	0x409d6a	KERNEL32.dll.IsBadWritePtr
0x409d8e	0x41911c	import	0x409d86	KERNEL32.dll.IsBadCodePtr
0x409e82	0x409e92	string	0x409e30	+D$\b\eT$\f
0x409e88	0x409e92	string	0x409e30	+D$\b\eT$\f
0x409fa9	0x419128	import	0x409f6a	KERNEL32.dll.GetStringTypeW
0x409fc3	0x419124	import	0x409f6a	KERNEL32.dll.GetStringTypeA
0x409fcb	0x40a11b	string	0x409f6a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409fea	0x419128	import	0x409f6a	KERNEL32.dll.GetStringTypeW
0x409ff8	0x40a11b	string	0x409f6a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a001	0x40a00b	string	0x409f6a	WWWW
0x40a01d	0x4191cc	import	0x409f6a	KERNEL32.dll.WideCharToMultiByte
0x40a02a	0x40a11b	string	0x409f6a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a06c	0x40a11b	string	0x409f6a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a086	0x4191cc	import	0x409f6a	KERNEL32.dll.WideCharToMultiByte
0x40a08e	0x40a11b	string	0x409f6a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a0c4	0x40a11b	string	0x409f6a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a0f1	0x419124	import	0x409f6a	KERNEL32.dll.GetStringTypeA
0x40a100	0x40a11b	string	0x409f6a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a107	0x40a11b	string	0x409f6a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a1be	0x41924c	import	0x40a194	KERNEL32.dll.SetFilePointer
0x40a1cb	0x41923c	import	0x40a194	KERNEL32.dll.GetLastError
0x40a333	0x419238	import	0x40a26c	KERNEL32.dll.WriteFile
0x40a380	0x41923c	import	0x40a26c	KERNEL32.dll.GetLastError
0x40a398	0x419238	import	0x40a26c	KERNEL32.dll.WriteFile
0x40a3ad	0x41923c	import	0x40a26c	KERNEL32.dll.GetLastError
0x40a548	0x41917c	import	0x40a520	KERNEL32.dll.EnterCriticalSection
0x40a56b	0x41917c	import	0x40a54f	KERNEL32.dll.EnterCriticalSection
0x40a59a	0x419184	import	0x40a572	KERNEL32.dll.LeaveCriticalSection
0x40a5bd	0x419184	import	0x40a5a1	KERNEL32.dll.LeaveCriticalSection
0x40a5d0	0x4191dc	import	0x40a5c4	KERNEL32.dll.InterlockedIncrement
0x40a5d6	0x4191d8	import	0x40a5c4	KERNEL32.dll.InterlockedDecrement
0x40ab2e	0x419128	import	0x40aaef	KERNEL32.dll.GetStringTypeW
0x40ab48	0x419124	import	0x40aaef	KERNEL32.dll.GetStringTypeA
0x40ab50	0x40ac24	string	0x40aaef	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40ab7c	0x419124	import	0x40aaef	KERNEL32.dll.GetStringTypeA
0x40ab8a	0x40ac24	string	0x40aaef	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40abb4	0x4191f0	import	0x40aaef	KERNEL32.dll.MultiByteToWideChar
0x40abbf	0x40ac24	string	0x40aaef	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40abf9	0x40ac24	string	0x40aaef	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40ac0a	0x4191f0	import	0x40aaef	KERNEL32.dll.MultiByteToWideChar
0x40ac12	0x40ac24	string	0x40aaef	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40ac1c	0x419128	import	0x40aaef	KERNEL32.dll.GetStringTypeW
0x40ad97	0x41912c	import	0x40ad41	KERNEL32.dll.SetStdHandle
0x40ada5	0x40adbd	string	0x40ad41	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ae3f	0x419198	import	0x40ae02	KERNEL32.dll.InitializeCriticalSection
0x40ae57	0x41917c	import	0x40ae02	KERNEL32.dll.EnterCriticalSection
0x40ae7c	0x419184	import	0x40ae61	KERNEL32.dll.LeaveCriticalSection
0x40aeaa	0x40aeed	string	0x40ae61	G;=@
0x40aec2	0x40aeed	string	0x40ae61	G;=@
0x40aed0	0x419190	import	0x40ae61	KERNEL32.dll.DeleteCriticalSection
0x40af90	0x40af97	string	0x40af8e	SVWj
0x40b047	0x4191dc	import	0x40b03b	KERNEL32.dll.InterlockedIncrement
0x40b04d	0x4191d8	import	0x40b03b	KERNEL32.dll.InterlockedDecrement
0x40b0dd	0x4191cc	import	0x40b094	KERNEL32.dll.WideCharToMultiByte
0x40b3bc	0x41915c	import	0x40b375	KERNEL32.dll.FlushFileBuffers
0x40b3c6	0x41923c	import	0x40b375	KERNEL32.dll.GetLastError
0x40b459	0x419120	import	0x40b408	KERNEL32.dll.GetCPInfo
0x40b594	0x40b632	string	0x40b408	Wj@Y3?
0x40b5cf	0x419134	import	0x40b5b5	KERNEL32.dll.GetOEMCP
0x40b5e4	0x419130	import	0x40b5b5	KERNEL32.dll.GetACP
0x40b66f	0x419120	import	0x40b65b	KERNEL32.dll.GetCPInfo
0x40b76d	0x40b78b	string	0x40b65b	@AA;
0x40b83e	0x419114	import	0x40b7fc	KERNEL32.dll.LCMapStringW
0x40b85a	0x419110	import	0x40b7fc	KERNEL32.dll.LCMapStringA
0x40b862	0x40b98a	string	0x40b7fc	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b8a3	0x419110	import	0x40b7fc	KERNEL32.dll.LCMapStringA
0x40b8b1	0x40b98a	string	0x40b7fc	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b8db	0x4191f0	import	0x40b7fc	KERNEL32.dll.MultiByteToWideChar
0x40b8e8	0x40b98a	string	0x40b7fc	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b922	0x40b98a	string	0x40b7fc	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b933	0x4191f0	import	0x40b7fc	KERNEL32.dll.MultiByteToWideChar
0x40b93b	0x40b98a	string	0x40b7fc	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b949	0x419114	import	0x40b7fc	KERNEL32.dll.LCMapStringW
0x40b956	0x40b98a	string	0x40b7fc	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b96a	0x40b98a	string	0x40b7fc	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b97c	0x419114	import	0x40b7fc	KERNEL32.dll.LCMapStringW
0x40bae2	0x419240	import	0x40baa8	KERNEL32.dll.CloseHandle
0x40baec	0x41923c	import	0x40baa8	KERNEL32.dll.GetLastError
0x40bc2c	0x419144	import	0x40bc2c	KERNEL32.dll.RtlUnwind
0x40bc32	0x41947c	import	0x40bc32	comdlg32.dll.GetSaveFileNameW
0x40bc38	0x419478	import	0x40bc38	comdlg32.dll.GetOpenFileNameW
0x40bc3e	0x419470	import	0x40bc3e	WINSPOOL.DRV.ClosePrinter
0x40bc44	0x41946c	import	0x40bc44	WINSPOOL.DRV.DocumentPropertiesW
0x40bc4a	0x419468	import	0x40bc4a	WINSPOOL.DRV.OpenPrinterW
0x40bc66	0x41941c	import	0x40bc50	USER32.dll.GetPropA
0x40bcab	0x419420	import	0x40bc70	USER32.dll.SetPropA
