reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403b00	0x5297c8	string	0x402143	page_3_2
0x403b14	0x529b58	string	0x402143	Jetzt öffnen blocks=Basic Latin,Latin-1 Supplement
0x403b8a	0x5297f8	string	0x402143	page_3_3
0x403b9e	0x529b68	string	0x402143	Sind Sie sicher, dass Sie aufhören wollen ? blocks=Basic Latin,Latin-1 Supplement
0x403c14	0x529818	string	0x402143	page_5_1
0x403c28	0x529b98	string	0x402143	Installation fehlgeschlagen
0x403c9e	0x529830	string	0x402143	page_5_2
0x403cac	0x529bb4	string	0x402143	Wiederholen
0x403d28	0x529890	string	0x402143	page_5_3
0x403d3c	0x529bc0	string	0x402143	Wenn Sie immer noch nicht installieren können, versuchen Sie, das vollständige Paket unten herunterzuladen: blocks=Basic Latin,Latin-1 Supplement
0x403db2	0x5298a4	string	0x402143	page_5_4
0x403dc6	0x529c30	string	0x402143	Kopieren
0x403e76	0x52951c	string	0x402143	Italian
0x403e8a	0x529680	string	0x402143	lang_name
0x403e9e	0x529c3c	string	0x402143	Italiano
0x403f14	0x5296a8	string	0x402143	home_page
0x403f28	0x529c48	string	0x402143	http://www.apowersoft.it
0x403f9e	0x5296bc	string	0x402143	page_1_1
0x403fb2	0x5296b4	string	0x402143	BeeCut
0x404028	0x5296d0	string	0x402143	page_1_2
0x40403c	0x529c64	string	0x402143	Accetto
0x4040b2	0x5296e4	string	0x402143	page_1_3
0x4040c6	0x5296dc	string	0x402143	EULA
0x40413c	0x5296fc	string	0x402143	page_1_4
0x404150	0x529c70	string	0x402143	Installa adesso
0x4041c9	0x52971c	string	0x402143	page_1_5
0x4041dd	0x529c80	string	0x402143	Installa lingua:
0x404253	0x529738	string	0x402143	page_1_6
0x404267	0x529c94	string	0x402143	Installa cartella:
0x4042dd	0x52974c	string	0x402143	page_1_7
0x4042f1	0x529ca8	string	0x402143	Sfoglia
0x404367	0x529764	string	0x402143	page_2_1
0x40437b	0x529cb0	string	0x402143	Installazione in corso
0x4043f1	0x52978c	string	0x402143	page_2_2
0x404405	0x529cc8	string	0x402143	Installazione in corso, attendere...
0x40447b	0x5297b0	string	0x402143	page_3_1
0x40448f	0x529cf0	string	0x402143	Installato con successo.
0x404505	0x5297c8	string	0x402143	page_3_2
0x404519	0x529d0c	string	0x402143	Apri ora
0x40458f	0x5297f8	string	0x402143	page_3_3
0x4045a3	0x529d18	string	0x402143	Sei sicuro di voler uscire ?
0x404619	0x529818	string	0x402143	page_5_1
0x40462d	0x529d38	string	0x402143	Installazione fallita
0x4046a3	0x529830	string	0x402143	page_5_2
0x4046b7	0x529d50	string	0x402143	Riprova
0x40472d	0x529890	string	0x402143	page_5_3
0x404741	0x529d58	string	0x402143	Se ancora non riesci a installare, prova a scaricare l'intero pacchetto che trovi qua sotto:
0x4047b7	0x5298a4	string	0x402143	page_5_4
0x4047cb	0x529db8	string	0x402143	Copia
0x40487b	0x529524	string	0x402143	Portuguese
0x40488f	0x529680	string	0x402143	lang_name
0x4048a3	0x529dc0	string	0x402143	Português(PT) blocks=Basic Latin,Latin-1 Supplement
0x404919	0x5296a8	string	0x402143	home_page
0x40492d	0x529dd0	string	0x402143	http://www.apowersoft.com.br
0x4049a3	0x5296bc	string	0x402143	page_1_1
0x4049b7	0x5296b4	string	0x402143	BeeCut
0x404a2d	0x5296d0	string	0x402143	page_1_2
0x404a41	0x529df0	string	0x402143	Aceitar
0x404ab7	0x5296e4	string	0x402143	page_1_3
0x404acb	0x5296dc	string	0x402143	EULA
0x404b41	0x5296fc	string	0x402143	page_1_4
0x404b55	0x529dfc	string	0x402143	Instalar Agora
0x404bcb	0x52971c	string	0x402143	page_1_5
0x404bdf	0x529e0c	string	0x402143	Idioma de Instalação: blocks=Basic Latin,Latin-1 Supplement
0x404c55	0x529738	string	0x402143	page_1_6
0x404c69	0x529e24	string	0x402143	Pasta de Instalação: blocks=Basic Latin,Latin-1 Supplement
0x404cdf	0x52974c	string	0x402143	page_1_7
0x404cf3	0x529e3c	string	0x402143	Pesquisar
0x404d69	0x529764	string	0x402143	page_2_1
0x404d7d	0x529e48	string	0x402143	Instalando
0x404df3	0x52978c	string	0x402143	page_2_2
0x404e07	0x529e54	string	0x402143	Instalando, por favor aguarde ...
0x404e7d	0x5297b0	string	0x402143	page_3_1
0x404e91	0x529e78	string	0x402143	Instalado com sucesso.
0x404f07	0x5297c8	string	0x402143	page_3_2
0x404f1b	0x529e90	string	0x402143	Abra agora
0x404f91	0x5297f8	string	0x402143	page_3_3
0x404fa5	0x529e9c	string	0x402143	Você tem certeza que quer sair ? blocks=Basic Latin,Latin-1 Supplement
0x40501b	0x529818	string	0x402143	page_5_1
0x40502f	0x529ec0	string	0x402143	Instalação falhada blocks=Basic Latin,Latin-1 Supplement
0x4050a5	0x529830	string	0x402143	page_5_2
0x4050b9	0x529ed8	string	0x402143	Tente novamente
0x40512f	0x529890	string	0x402143	page_5_3
0x405143	0x529ee8	string	0x402143	Se você ainda não conseguir instalar, por favor, tente baixar o pacote completo abaixo: blocks=Basic Latin,Latin-1 Supplement
0x4051b9	0x5298a4	string	0x402143	page_5_4
0x4051cd	0x529f44	string	0x402143	Copiar
0x405280	0x529530	string	0x402143	PortugueseBrazil
0x405294	0x529680	string	0x402143	lang_name
0x4052a8	0x529f4c	string	0x402143	Português(BR) blocks=Basic Latin,Latin-1 Supplement
0x405318	0x5296a8	string	0x402143	home_page
0x405332	0x529dd0	string	0x402143	http://www.apowersoft.com.br
0x4053a8	0x5296bc	string	0x402143	page_1_1
0x4053bc	0x5296b4	string	0x402143	BeeCut
0x405432	0x5296d0	string	0x402143	page_1_2
0x405446	0x529df0	string	0x402143	Aceitar
0x4054bc	0x5296e4	string	0x402143	page_1_3
0x4054d0	0x5296dc	string	0x402143	EULA
0x405546	0x5296fc	string	0x402143	page_1_4
0x40555a	0x529dfc	string	0x402143	Instalar Agora
0x4055d0	0x52971c	string	0x402143	page_1_5
0x4055e4	0x529e0c	string	0x402143	Idioma de Instalação: blocks=Basic Latin,Latin-1 Supplement
0x40565a	0x529738	string	0x402143	page_1_6
0x40566e	0x529e24	string	0x402143	Pasta de Instalação: blocks=Basic Latin,Latin-1 Supplement
0x4056e4	0x52974c	string	0x402143	page_1_7
0x4056f8	0x529e3c	string	0x402143	Pesquisar
0x40576e	0x529764	string	0x402143	page_2_1
0x405782	0x529e48	string	0x402143	Instalando
0x4057f2	0x52978c	string	0x402143	page_2_2
0x40580c	0x529e54	string	0x402143	Instalando, por favor aguarde ...
0x405882	0x5297b0	string	0x402143	page_3_1
0x405896	0x529e78	string	0x402143	Instalado com sucesso.
0x40590c	0x5297c8	string	0x402143	page_3_2
0x405920	0x529e90	string	0x402143	Abra agora
0x405996	0x5297f8	string	0x402143	page_3_3
0x4059aa	0x529e9c	string	0x402143	Você tem certeza que quer sair ? blocks=Basic Latin,Latin-1 Supplement
0x405a20	0x529818	string	0x402143	page_5_1
0x405a34	0x529ec0	string	0x402143	Instalação falhada blocks=Basic Latin,Latin-1 Supplement
0x405aaa	0x529830	string	0x402143	page_5_2
0x405abe	0x529ed8	string	0x402143	Tente novamente
0x405b34	0x529890	string	0x402143	page_5_3
0x405b48	0x529ee8	string	0x402143	Se você ainda não conseguir instalar, por favor, tente baixar o pacote completo abaixo: blocks=Basic Latin,Latin-1 Supplement
0x405bbe	0x5298a4	string	0x402143	page_5_4
0x405bd2	0x529f44	string	0x402143	Copiar
0x405c82	0x529544	string	0x402143	ChineseSimplified
0x405c96	0x529680	string	0x402143	lang_name
0x405caa	0x529f5c	string	0x402143	中文简体 blocks=CJK Unified Ideographs
0x405d20	0x5296a8	string	0x402143	home_page
0x405d34	0x529f6c	string	0x402143	http://www.apowersoft.cn
0x405daa	0x5296bc	string	0x402143	page_1_1
0x405dbe	0x529f88	string	0x402143	蜜蜂剪辑 blocks=CJK Unified Ideographs
0x405e2e	0x5296d0	string	0x402143	page_1_2
0x405ebe	0x5296e4	string	0x402143	page_1_3
0x405ed2	0x529fa0	string	0x402143	用户许可协议 blocks=CJK Unified Ideographs
0x405f48	0x5296fc	string	0x402143	page_1_4
0x405f5c	0x529fb4	string	0x402143	立即安装 blocks=CJK Unified Ideographs
0x405fd2	0x52971c	string	0x402143	page_1_5
0x405fe6	0x529fc4	string	0x402143	安装语言: blocks=CJK Unified Ideographs,Basic Latin
0x40605c	0x529738	string	0x402143	page_1_6
0x406070	0x529fd4	string	0x402143	安装路径: blocks=CJK Unified Ideographs,Basic Latin
0x4060e6	0x52974c	string	0x402143	page_1_7
0x406170	0x529764	string	0x402143	page_2_1
0x4061fa	0x52978c	string	0x402143	page_2_2
0x40620e	0x529ff8	string	0x402143	请等待... blocks=CJK Unified Ideographs,Basic Latin
0x406284	0x5297b0	string	0x402143	page_3_1
0x40630b	0x5297c8	string	0x402143	page_3_2
0x406325	0x52a00c	string	0x402143	立即体验 blocks=CJK Unified Ideographs
0x40639b	0x5297f8	string	0x402143	page_3_3
0x4063af	0x52a01c	string	0x402143	确定退出吗? blocks=CJK Unified Ideographs,Basic Latin
0x406425	0x529818	string	0x402143	page_5_1
0x406439	0x52a030	string	0x402143	安装失败 blocks=CJK Unified Ideographs
0x4064af	0x529830	string	0x402143	page_5_2
0x406539	0x529890	string	0x402143	page_5_3
0x40654d	0x52a048	string	0x402143	如还无法安装成功，可尝试下载完整包安装: blocks=CJK Unified Ideographs,Halfwidth and Fullwidth Forms,Basic Latin
0x4065c3	0x5298a4	string	0x402143	page_5_4
0x406687	0x529558	string	0x402143	ChineseTraditional
0x40669b	0x529680	string	0x402143	lang_name
0x4066af	0x52a08c	string	0x402143	中文繁體 blocks=CJK Unified Ideographs
0x406725	0x5296a8	string	0x402143	home_page
0x406739	0x52a09c	string	0x402143	http://www.apowersoft.tw
0x4067af	0x5296bc	string	0x402143	page_1_1
0x4067c3	0x5296b4	string	0x402143	BeeCut
0x406839	0x5296d0	string	0x402143	page_1_2
0x4068c3	0x5296e4	string	0x402143	page_1_3
0x4068d7	0x52a0b8	string	0x402143	用戶許可協議 blocks=CJK Unified Ideographs
0x40694d	0x5296fc	string	0x402143	page_1_4
0x406961	0x52a0cc	string	0x402143	立即安裝 blocks=CJK Unified Ideographs
0x4069d7	0x52971c	string	0x402143	page_1_5
0x4069eb	0x52a0dc	string	0x402143	安裝語言: blocks=CJK Unified Ideographs,Basic Latin
0x406a61	0x529738	string	0x402143	page_1_6
0x406a75	0x52a0ec	string	0x402143	安裝路徑: blocks=CJK Unified Ideographs,Basic Latin
0x406aeb	0x52974c	string	0x402143	page_1_7
0x406b75	0x529764	string	0x402143	page_2_1
0x406bff	0x52978c	string	0x402143	page_2_2
0x406c13	0x52a110	string	0x402143	請等待… blocks=CJK Unified Ideographs,General Punctuation
0x406c89	0x5297b0	string	0x402143	page_3_1
0x406c9d	0x52a120	string	0x402143	安裝完成 blocks=CJK Unified Ideographs
0x406d13	0x5297c8	string	0x402143	page_3_2
0x406d27	0x52a130	string	0x402143	立即體驗 blocks=CJK Unified Ideographs
0x406d9d	0x5297f8	string	0x402143	page_3_3
0x406db1	0x52a140	string	0x402143	確定退出嗎? blocks=CJK Unified Ideographs,Basic Latin
0x406e27	0x529818	string	0x402143	page_5_1
0x406e3b	0x52a154	string	0x402143	安裝失敗 blocks=CJK Unified Ideographs
0x406eb1	0x529830	string	0x402143	page_5_2
0x406f3b	0x529890	string	0x402143	page_5_3
0x406f4f	0x52a16c	string	0x402143	如還無法安裝成功，可嘗試下載完整包安裝: blocks=CJK Unified Ideographs,Halfwidth and Fullwidth Forms,Basic Latin
0x406fc5	0x5298a4	string	0x402143	page_5_4
0x40708c	0x52956c	string	0x402143	Spanish
0x4070a0	0x529680	string	0x402143	lang_name
0x4070b4	0x52a1b0	string	0x402143	Español blocks=Basic Latin,Latin-1 Supplement
0x40712a	0x5296a8	string	0x402143	home_page
0x40713e	0x52a1bc	string	0x402143	http://www.apowersoft.es
0x4071b4	0x5296bc	string	0x402143	page_1_1
0x4071c8	0x5296b4	string	0x402143	BeeCut
0x40723e	0x5296d0	string	0x402143	page_1_2
0x407252	0x52a1d8	string	0x402143	Aceptar
0x4072c8	0x5296e4	string	0x402143	page_1_3
0x4072dc	0x5296dc	string	0x402143	EULA
0x407352	0x5296fc	string	0x402143	page_1_4
0x407366	0x52a1e4	string	0x402143	Instalar ahora
0x4073dc	0x52971c	string	0x402143	page_1_5
0x4073f0	0x52a1f4	string	0x402143	Idioma de instalación: blocks=Basic Latin,Latin-1 Supplement
0x407466	0x529738	string	0x402143	page_1_6
0x40747a	0x52a20c	string	0x402143	Carpeta de instalación: blocks=Basic Latin,Latin-1 Supplement
0x4074f0	0x52974c	string	0x402143	page_1_7
0x407504	0x52a228	string	0x402143	Explorar
0x40757a	0x529764	string	0x402143	page_2_1
0x40758e	0x529e48	string	0x402143	Instalando
0x407604	0x52978c	string	0x402143	page_2_2
0x407618	0x52a234	string	0x402143	Instalando, por favor espere...
0x40768e	0x5297b0	string	0x402143	page_3_1
0x4076a2	0x52a254	string	0x402143	Instalado exitosamente.
0x407718	0x5297c8	string	0x402143	page_3_2
0x40772c	0x52a26c	string	0x402143	Abrir ahora
0x4077a2	0x5297f8	string	0x402143	page_3_3
0x4077b6	0x52a278	string	0x402143	¿Está seguro de que desea salir ? blocks=Latin-1 Supplement,Basic Latin
0x40782c	0x529818	string	0x402143	page_5_1
0x407840	0x52a2a0	string	0x402143	Instalación fallida blocks=Basic Latin,Latin-1 Supplement
0x4078b6	0x529830	string	0x402143	page_5_2
0x4078ca	0x52a2b8	string	0x402143	Reintentar
0x407940	0x529890	string	0x402143	page_5_3
0x407954	0x52a2c8	string	0x402143	Si aún no puedes instalar, intenta instalar con el paquete completo a continuación: blocks=Basic Latin,Latin-1 Supplement
0x4079ca	0x5298a4	string	0x402143	page_5_4
0x4079de	0x529db8	string	0x402143	Copia
0x407a8e	0x529574	string	0x402143	Japanese
0x407aa2	0x529680	string	0x402143	lang_name
0x407b2c	0x5296a8	string	0x402143	home_page
0x407b40	0x52a32c	string	0x402143	http://www.apowersoft.jp
0x407bb6	0x5296bc	string	0x402143	page_1_1
0x407bca	0x5296b4	string	0x402143	BeeCut
0x407c40	0x5296d0	string	0x402143	page_1_2
0x407c54	0x52a348	string	0x402143	同意する blocks=CJK Unified Ideographs,Hiragana,Basic Latin
0x407cca	0x5296e4	string	0x402143	page_1_3
0x407cde	0x5296dc	string	0x402143	EULA
0x407d54	0x5296fc	string	0x402143	page_1_4
0x407d68	0x52a358	string	0x402143	今すぐインストール blocks=CJK Unified Ideographs,Hiragana,Katakana
0x407dde	0x52971c	string	0x402143	page_1_5
0x407df2	0x52a374	string	0x402143	インストール言語： blocks=Katakana,CJK Unified Ideographs,Halfwidth and Fullwidth Forms
0x407e68	0x529738	string	0x402143	page_1_6
0x407e7c	0x52a390	string	0x402143	インストールフォルダー： blocks=Katakana,Halfwidth and Fullwidth Forms
0x407ef2	0x52974c	string	0x402143	page_1_7
0x407f7c	0x529764	string	0x402143	page_2_1
0x407f90	0x52a3c4	string	0x402143	インストール中 blocks=Katakana,CJK Unified Ideographs
0x408006	0x52978c	string	0x402143	page_2_2
0x408090	0x5297b0	string	0x402143	page_3_1
0x4080a4	0x52a424	string	0x402143	インストール完了です。 blocks=Katakana,CJK Unified Ideographs,Hiragana,CJK Symbols and Punctuation
0x40811a	0x5297c8	string	0x402143	page_3_2
0x40812e	0x52a448	string	0x402143	今すぐ開く blocks=CJK Unified Ideographs,Hiragana
0x4081a4	0x5297f8	string	0x402143	page_3_3
0x4081b8	0x52a458	string	0x402143	終了しますか？ blocks=CJK Unified Ideographs,Hiragana,Halfwidth and Fullwidth Forms
0x40822e	0x529818	string	0x402143	page_5_1
0x408242	0x52a470	string	0x402143	インストールに失敗しました blocks=Katakana,Hiragana,CJK Unified Ideographs
0x4082b8	0x529830	string	0x402143	page_5_2
0x408342	0x529890	string	0x402143	page_5_3
0x4083cc	0x5298a4	string	0x402143	page_5_4
0x4083e0	0x52a54c	string	0x402143	コピーする blocks=Katakana,Hiragana
0x40848d	0x529580	string	0x402143	Dutch
0x4084a7	0x529680	string	0x402143	lang_name
0x4084bb	0x52a55c	string	0x402143	Nederlands
0x408531	0x5296a8	string	0x402143	home_page
0x408545	0x52a568	string	0x402143	http://www.apowersoft.nl
0x4085bb	0x5296bc	string	0x402143	page_1_1
0x4085c9	0x5296b4	string	0x402143	BeeCut
0x408645	0x5296d0	string	0x402143	page_1_2
0x408659	0x52a584	string	0x402143	Aanvaarden
0x4086cf	0x5296e4	string	0x402143	page_1_3
0x4086e3	0x5296dc	string	0x402143	EULA
0x408759	0x5296fc	string	0x402143	page_1_4
0x40876d	0x52a590	string	0x402143	Nu Installeren
0x4087e3	0x52971c	string	0x402143	page_1_5
0x4087f7	0x52a5a0	string	0x402143	Taal Installeren:
0x40886d	0x529738	string	0x402143	page_1_6
0x408881	0x52a5b4	string	0x402143	Map Installeren:
0x4088f7	0x52974c	string	0x402143	page_1_7
0x40890b	0x52a5c8	string	0x402143	Zoeken
0x408981	0x529764	string	0x402143	page_2_1
0x408995	0x52a5d0	string	0x402143	Installeren
0x408a0b	0x52978c	string	0x402143	page_2_2
0x408a1f	0x52a5dc	string	0x402143	Installeren, wachten a.u.b...
0x408a95	0x5297b0	string	0x402143	page_3_1
0x408aa3	0x52a5fc	string	0x402143	Installatie succesvol.
0x408b1f	0x5297c8	string	0x402143	page_3_2
0x408b33	0x52a614	string	0x402143	Nu Openen
0x408ba9	0x5297f8	string	0x402143	page_3_3
0x408bbd	0x52a620	string	0x402143	Ben je zeker dat je wilt verlaten ?
0x408c33	0x529818	string	0x402143	page_5_1
0x408c47	0x52a648	string	0x402143	Installatie mislukt
0x408cbd	0x529830	string	0x402143	page_5_2
0x408cd1	0x52a65c	string	0x402143	Opnieuw proberen
0x408d47	0x529890	string	0x402143	page_5_3
0x408d5b	0x52a670	string	0x402143	Als de installatie nog steeds mislukt, probeer dan a.u.b. het volledige pakket hieronder te downloaden:
0x408dd1	0x5298a4	string	0x402143	page_5_4
0x408de5	0x52a6d8	string	0x402143	Exemplaar
0x408e95	0x529588	string	0x402143	Czech
0x408ea9	0x529680	string	0x402143	lang_name
0x408ebd	0x52a6e4	string	0x402143	Čeština blocks=Latin Extended-A,Basic Latin
0x408f33	0x5296a8	string	0x402143	home_page
0x408f47	0x52a6f0	string	0x402143	http://www.apowersoft.cz
0x408fbd	0x5296bc	string	0x402143	page_1_1
0x408fd1	0x5296b4	string	0x402143	BeeCut
0x409047	0x5296d0	string	0x402143	page_1_2
0x40905b	0x52a70c	string	0x402143	Souhlasím blocks=Basic Latin,Latin-1 Supplement
0x4090d1	0x5296e4	string	0x402143	page_1_3
0x4090e2	0x52a718	string	0x402143	Licenční smlouva s koncovým uživatelem blocks=Basic Latin,Latin Extended-A,Latin-1 Supplement
0x40915e	0x5296fc	string	0x402143	page_1_4
0x409172	0x52a744	string	0x402143	Instalovat nyní blocks=Basic Latin,Latin-1 Supplement
0x4091e8	0x52971c	string	0x402143	page_1_5
0x4091fc	0x52a758	string	0x402143	Jazyk instalace:
0x409272	0x529738	string	0x402143	page_1_6
0x409286	0x52a76c	string	0x402143	Složka instalace: blocks=Basic Latin,Latin Extended-A
0x4092fc	0x52974c	string	0x402143	page_1_7
0x409310	0x529744	string	0x402143	Browse
0x409386	0x529764	string	0x402143	page_2_1
0x40939a	0x52a780	string	0x402143	Instalace
0x409410	0x52978c	string	0x402143	page_2_2
0x409424	0x52a78c	string	0x402143	Probíhá instalace, prosím počkejte... blocks=Basic Latin,Latin-1 Supplement,Latin Extended-A
0x40949a	0x5297b0	string	0x402143	page_3_1
0x4094ae	0x52a7b8	string	0x402143	Instalace proběhla úspěšně. blocks=Basic Latin,Latin Extended-A,Latin-1 Supplement
