reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000a67d	0x1800a6348	import	0x18000a5d0	KERNEL32.dll.GetCurrentProcessId
0x18000a688	0x18000b1d0	string	0x18000a5d0	VWUSH
0x18000a692	0x18000af20	string	0x18000a5d0	AVVWUSH
0x18000a6aa	0x18000b380	string	0x18000a5d0	VWUSH
0x18000a6b4	0x18000af20	string	0x18000a5d0	AVVWUSH
0x18000a6ca	0x1800a63a0	import	0x18000a5d0	KERNEL32.dll.GetLocalTime
0x18000a702	0x18000b530	string	0x18000a5d0	AVVWSH
0x18000a730	0x18000b530	string	0x18000a5d0	AVVWSH
0x18000a73a	0x18000af20	string	0x18000a5d0	AVVWUSH
0x18000a768	0x18000b530	string	0x18000a5d0	AVVWSH
0x18000a796	0x18000b530	string	0x18000a5d0	AVVWSH
0x18000a7c4	0x18000b530	string	0x18000a5d0	AVVWSH
0x18000a7ce	0x18000af20	string	0x18000a5d0	AVVWUSH
0x18000a7fc	0x18000b530	string	0x18000a5d0	AVVWSH
0x18000a806	0x18000af20	string	0x18000a5d0	AVVWUSH
0x18000a814	0x1800a6448	import	0x18000a5d0	KERNEL32.dll.GetTickCount
0x18000a81f	0x18000b6e0	string	0x18000a5d0	AVVWSH
0x18000a829	0x18000af20	string	0x18000a5d0	AVVWUSH
0x18000a848	0x18008b1f0	string	0x18000a5d0	VERBOSE
0x18000a852	0x18000a240	string	0x18000a5d0	AWAVATVWUSH
0x18000a85e	0x18000b1d0	string	0x18000a5d0	VWUSH
0x18000a865	0x18008b310	string	0x18000a5d0	UNKNOWN
0x18000a86f	0x18000a240	string	0x18000a5d0	AWAVATVWUSH
0x18000a87e	0x18000a240	string	0x18000a5d0	AWAVATVWUSH
0x18000a899	0x18000a240	string	0x18000a5d0	AWAVATVWUSH
0x18000a8a4	0x18000b1d0	string	0x18000a5d0	VWUSH
0x18000a8b3	0x18000a240	string	0x18000a5d0	AWAVATVWUSH
0x18000a9a2	0x18000d3a0	string	0x18000a940	AVVWSH
0x18000a9db	0x18000daa0	string	0x18000a940	VWSH
0x18000aa7a	0x1800a6508	import	0x18000a940	KERNEL32.dll.OutputDebugStringA
0x18000aadd	0x180009c30	string	0x18000a940	AWAVVWUSH
0x18000ab1b	0x1800a6650	import	0x18000a940	KERNEL32.dll.WriteFile
0x18000ab63	0x1800203c0	string	0x18000a940	VWSH
0x18000b261	0x18000dbe0	string	0x18000b1d0	AVVWSH
0x18000b411	0x18000dbe0	string	0x18000b380	AVVWSH
0x18000b5c2	0x18000dbe0	string	0x18000b530	AVVWSH
0x18000b773	0x18000dbe0	string	0x18000b6e0	AVVWSH
0x18000b890	0x1800a6398	import	0x18000b890	KERNEL32.dll.GetLastError
0x18000b8f2	0x1800a62f0	import	0x18000b8a0	KERNEL32.dll.FormatMessageA
0x18000b8fc	0x18008b1fe	string	0x18000b8a0	(0x%lX)
0x18000b956	0x1800023ae	string	0x18000b8a0	AWAVATVWSH
0x18000b95d	0x1800a6398	import	0x18000b8a0	KERNEL32.dll.GetLastError
0x18000b963	0x18008b207	string	0x18000b8a0	Error (0x%lX) while retrieving error. (0x%lX)
0x18000ba4d	0x180009810	string	0x18000b8a0	AWAVAUATVWUSH
0x18000bc92	0x18000d250	string	0x18000bc40	VWUSH
0x18000bd69	0x18000a5d0	string	0x18000bc40	UAVVWSH
0x18000bda4	0x18000a240	string	0x18000bd80	AWAVATVWUSH
0x18000bdb6	0x18000b8a0	string	0x18000bd80	AWAVATVWSH
0x18000bdd3	0x18000d850	string	0x18000bd80	AWAVATVWUSH
0x18000be2c	0x18000a940	string	0x18000bd80	UAWAVVWSH
0x18000c7e5	0x1800023ae	string	0x18000c760	AWAVATVWSH
0x18000c88e	0x18001ae00	string	0x18000c810	VWSH
0x18000c8b7	0x18000c8f0	string	0x18000c810	UAWAVAUATVWSH
0x18000cc2d	0x18008b35c	string	0x18000cbf0	ios_base::eofbit set
0x18000cc34	0x18008b346	string	0x18000cbf0	ios_base::failbit set
0x18000cc41	0x18008b331	string	0x18000cbf0	ios_base::badbit set
0x18000cc7f	0x18000ce30	string	0x18000cbf0	AVVWSH
0x18000ce87	0x1800023ae	string	0x18000ce30	AWAVATVWSH
0x18000cebe	0x18000cf70	string	0x18000ce30	AWAVVWSH
0x18000cf37	0x18008b3a8	string	0x18000ce30	unknown exception
0x18000d03b	0x18000d0d0	string	0x18000cf70	AWAVVWSH
0x18000d124	0x180009810	string	0x18000d0d0	AWAVAUATVWUSH
0x18000d192	0x180009810	string	0x18000d0d0	AWAVAUATVWUSH
0x18000d2c9	0x18000d3a0	string	0x18000d250	AVVWSH
0x18000ec90	0x18000d3a0	string	0x18000ebe0	AVVWSH
0x18000ecf2	0x18000f740	string	0x18000ebe0	AWAVATVWUSH
0x18000ed6d	0x18000f5d0	string	0x18000ebe0	AVVWSH
0x18000ee4d	0x18000fd20	string	0x18000ebe0	AWAVAUATVWUSH
0x18000f6e9	0x18000f870	string	0x18000f5d0	AWAVAUATVWUSH
0x18000f8f7	0x18001aee0	string	0x18000f870	AVVWSH
0x18000fab3	0x18001aee0	string	0x18000f870	AVVWSH
0x18000fadd	0x18001aee0	string	0x18000f870	AVVWSH
0x18000ffed	0x18000d3a0	string	0x18000fef0	AVVWSH
0x180010055	0x18000f740	string	0x18000fef0	AWAVATVWUSH
0x1800100d7	0x18000f5d0	string	0x18000fef0	AVVWSH
0x1800101dd	0x18000fd20	string	0x18000fef0	AWAVAUATVWUSH
0x180010abd	0x180010af5	string	0x1800108f0	@:{,v\a1
0x180010b3a	0x1800a6560	import	0x1800108f0	KERNEL32.dll.RtlCaptureStackBackTrace
0x180010e01	0x180010a70	string	0x180010d70	AWAVATVWSH
0x180010fb5	0x180011040	string	0x180010f90	AWAVATVWUSH
0x180011095	0x180022120	string	0x180011040	VWSH
0x1800110b9	0x18008b420	string	0x180011040	default_tq
0x18001110c	0x1800292d0	string	0x180011040	AVVWSH
0x180011294	0x180029810	string	0x180011230	VWSH
0x1800112fb	0x180011040	string	0x1800112c0	AWAVATVWUSH
0x180011365	0x180011040	string	0x180011320	AWAVATVWUSH
0x180011592	0x180013340	string	0x180011530	AWAVAUATVWSH
0x1800115ad	0x180012c80	string	0x180011530	AWAVAUATVWSH
0x1800115fc	0x180013340	string	0x180011530	AWAVAUATVWSH
0x180011617	0x180012c80	string	0x180011530	AWAVAUATVWSH
0x180011674	0x180013340	string	0x180011530	AWAVAUATVWSH
0x180011692	0x180012c80	string	0x180011530	AWAVAUATVWSH
0x18001185a	0x180012690	string	0x180011750	AWAVAUATVWUSH
0x180011879	0x1800a6548	import	0x180011750	KERNEL32.dll.ReleaseSRWLockExclusive
0x1800118d9	0x1800023ae	string	0x180011750	AWAVATVWSH
0x180011907	0x180013640	string	0x180011750	AWAVAUATVWUSH
0x180011981	0x1800a6548	import	0x180011750	KERNEL32.dll.ReleaseSRWLockExclusive
0x180011a9a	0x1800137e0	string	0x1800119b0	AWAVAUATVWSH
0x180011ab0	0x1800a6548	import	0x1800119b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x180011b09	0x18002cad0	string	0x180011af0	VWUSH
0x180011bfd	0x180013c70	string	0x180011af0	AVVWSH
0x180011c43	0x180013d60	string	0x180011af0	AWAVAUATVWUSH
0x180011c56	0x1800a6548	import	0x180011af0	KERNEL32.dll.ReleaseSRWLockExclusive
0x180011ca8	0x18008b450	string	0x180011c70	Collections of histograms for %s\n
0x180011cd6	0x18008b472	string	0x180011c70	Collections of all histograms\n
0x180011ce5	0x180009810	string	0x180011c70	AWAVAUATVWUSH
0x180011d0d	0x18008b472	string	0x180011c70	Collections of all histograms\n
0x180011d22	0x180011af0	string	0x180011c70	AVVWSH
0x180011e03	0x180013ec0	string	0x180011c70	AWAVAUATVWUSH
0x180011e4d	0x180009810	string	0x180011c70	AWAVAUATVWUSH
0x180011f00	0x18002cad0	string	0x180011ee0	VWUSH
0x180011fdd	0x1800120b8	string	0x180011ee0	H#p0H
0x180011ffc	0x1800120b8	string	0x180011ee0	H#p0H
0x180012098	0x1800120b8	string	0x180011ee0	H#p0H
0x180012143	0x1800a6548	import	0x180011ee0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1800121c4	0x1800a6548	import	0x180012160	KERNEL32.dll.ReleaseSRWLockExclusive
0x18001235b	0x180013640	string	0x180012270	AWAVAUATVWUSH
0x18001238a	0x1800a6548	import	0x180012270	KERNEL32.dll.ReleaseSRWLockExclusive
0x1800124e2	0x1800a6548	import	0x1800123b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1800126bc	0x180012798	string	0x180012690	H#Q0H
0x1800126da	0x180012798	string	0x180012690	H#Q0H
0x180012778	0x180012798	string	0x180012690	H#Q0H
0x1800128a2	0x1800128d0	string	0x180012690	AWAVAUATVWUSH
0x18001290e	0x1800129e8	string	0x1800128d0	H#S0L
0x18001292c	0x1800129e8	string	0x1800128d0	H#S0L
0x1800129c8	0x1800129e8	string	0x1800128d0	H#S0L
0x180012bbf	0x180013340	string	0x1800128d0	AWAVAUATVWSH
0x180012bd8	0x180012c80	string	0x1800128d0	AWAVAUATVWSH
0x180012c08	0x1800128d0	string	0x1800128d0	AWAVAUATVWUSH
0x180012c34	0x1800128d0	string	0x1800128d0	AWAVAUATVWUSH
0x18001367d	0x180013717	string	0x180013640	H#Q0H
0x1800136f2	0x180013717	string	0x180013640	H#Q0H
0x180013966	0x1800139a0	string	0x1800137e0	AVVWSH
0x180013a63	0x180013340	string	0x1800139a0	AWAVAUATVWSH
0x180013a7c	0x180012c80	string	0x1800139a0	AWAVAUATVWSH
0x180013aac	0x180013b00	string	0x1800139a0	AWAVATVWSH
0x180013ad4	0x180013b00	string	0x1800139a0	AWAVATVWSH
0x180013c48	0x1800139a0	string	0x180013b00	AVVWSH
0x180013f2c	0x1800142e0	string	0x180013ec0	AWAVAUATVWUSH
0x180013f5f	0x180013ec0	string	0x180013ec0	AWAVAUATVWUSH
0x180013f79	0x180013ec0	string	0x180013ec0	AWAVAUATVWUSH
0x180014316	0x1800144f0	string	0x1800142e0	AWAVAUATVWUSH
0x18001474a	0x180030cf0	string	0x180014700	VWSH
0x1800148ad	0x180014ba0	string	0x180014700	AWAVAUATVWSH
0x1800148be	0x180006c00	string	0x180014700	VWSH
0x1800148cd	0x180006c00	string	0x180014700	VWSH
0x1800148d5	0x1800a6548	import	0x180014700	KERNEL32.dll.ReleaseSRWLockExclusive
0x1800148ed	0x1800a6548	import	0x180014700	KERNEL32.dll.ReleaseSRWLockExclusive
0x180014947	0x1800087c0	string	0x180014700	AWAVATVWUSH
0x180014960	0x1800309b0	string	0x180014700	VWSH
0x180014988	0x180006c00	string	0x180014700	VWSH
0x1800149b0	0x180014ba0	string	0x180014700	AWAVAUATVWSH
0x1800149c3	0x180006c00	string	0x180014700	VWSH
0x1800149cb	0x1800a6548	import	0x180014700	KERNEL32.dll.ReleaseSRWLockExclusive
0x180014cbb	0x180014cf0	string	0x180014ba0	AWAVAUATVWUSH
0x180014f2a	0x180013340	string	0x180014cf0	AWAVAUATVWSH
0x180014f43	0x180012c80	string	0x180014cf0	AWAVAUATVWSH
0x180014f73	0x180014cf0	string	0x180014cf0	AWAVAUATVWUSH
0x180014fa4	0x180014cf0	string	0x180014cf0	AWAVAUATVWUSH
0x18001501d	0x1800a6490	import	0x180015010	KERNEL32.dll.HeapSetInformation
0x180015069	0x180002536	string	0x180015050	VWSH
0x180015072	0x1800a6340	import	0x180015050	KERNEL32.dll.GetCurrentProcess
0x1800150c4	0x18001a490	string	0x180015090	AWAVVWSH
0x1800150d6	0x180002536	string	0x180015090	VWSH
0x180015105	0x18001a490	string	0x180015090	AWAVVWSH
0x180015158	0x18001a490	string	0x180015130	AWAVVWSH
0x1800151b4	0x18001a490	string	0x180015180	AWAVVWSH
0x1800151bf	0x180002536	string	0x180015180	VWSH
0x1800151ee	0x18001a490	string	0x180015180	AWAVVWSH
0x180015229	0x1800a6340	import	0x180015210	KERNEL32.dll.GetCurrentProcess
0x180015276	0x1800a6340	import	0x180015270	KERNEL32.dll.GetCurrentProcess
0x1800152bf	0x1800a6340	import	0x180015290	KERNEL32.dll.GetCurrentProcess
0x1800152f2	0x1800a6340	import	0x180015290	KERNEL32.dll.GetCurrentProcess
0x180015304	0x1800a6340	import	0x180015290	KERNEL32.dll.GetCurrentProcess
0x180015313	0x1800a6340	import	0x180015290	KERNEL32.dll.GetCurrentProcess
0x180015321	0x1800a6340	import	0x180015290	KERNEL32.dll.GetCurrentProcess
0x18001534c	0x1800a62a8	import	0x180015290	KERNEL32.dll.DuplicateHandle
0x180015367	0x180002536	string	0x180015290	VWSH
0x180015370	0x1800a6340	import	0x180015290	KERNEL32.dll.GetCurrentProcess
0x1800153ba	0x1800a6340	import	0x1800153b0	KERNEL32.dll.GetCurrentProcess
0x180015421	0x1800a6340	import	0x1800153e0	KERNEL32.dll.GetCurrentProcess
0x180015448	0x1800a63f0	import	0x1800153e0	KERNEL32.dll.GetProcessTimes
0x18001548d	0x1800154a0	string	0x180015480	VWSH
0x1800154ef	0x1800a6340	import	0x180015480	KERNEL32.dll.GetCurrentProcess
0x18001550b	0x1800a6630	import	0x180015480	KERNEL32.dll.WaitForSingleObject
0x18001551c	0x18001f9f0	string	0x180015480	AWAVVWUSH
0x18001585d	0x18001a100	string	0x1800157e0	UVWH
0x18001587a	0x18002b350	string	0x1800157e0	VWSH
0x1800158ed	0x180015af0	string	0x1800158d0	AWAVVWSH
0x180015910	0x18002b350	string	0x1800158d0	VWSH
0x180015966	0x180016730	string	0x1800158d0	AVVWSH
0x1800159a1	0x18002b2b0	string	0x1800158d0	VWSH
0x1800159cb	0x18001a100	string	0x1800158d0	UVWH
0x1800159f4	0x1800167d0	string	0x1800158d0	AVVWSH
0x180015a26	0x18008b4f0	string	0x1800158d0	../../base/run_loop.cc
0x180015a77	0x180015ea0	string	0x1800158d0	AWAVATVWSH
0x180015b42	0x180015b55	string	0x180015af0	H+\aH
0x180015b4c	0x180013d60	string	0x180015af0	AWAVAUATVWUSH
0x180015e57	0x1800161c0	string	0x180015af0	VWSH
0x18001624e	0x1800161c0	string	0x1800161c0	VWSH
0x180016262	0x18008b50b	string	0x1800161c0	Quit
0x180016269	0x18008b4f0	string	0x1800161c0	../../base/run_loop.cc
0x180016304	0x1800162b0	string	0x1800162b0	VWSH
0x180016318	0x18008b510	string	0x1800162b0	QuitWhenIdle
0x18001631f	0x18008b4f0	string	0x1800162b0	../../base/run_loop.cc
0x1800163c1	0x180016900	string	0x180016360	VWSH
0x1800163de	0x1800161c0	string	0x180016360	VWSH
0x18001640b	0x1800169c0	string	0x180016360	VWSH
0x180016421	0x180016480	string	0x180016360	AVVWSH
0x180016828	0x180016900	string	0x1800167d0	VWSH
0x180017284	0x1800023ae	string	0x1800171e0	AWAVATVWSH
0x1800172e0	0x180034420	string	0x1800172c0	AVVWSH
0x180017318	0x1800023ae	string	0x1800172c0	AWAVATVWSH
0x180017542	0x180017f70	string	0x1800174e0	AWAVATVWSH
0x18001757a	0x180008db0	string	0x1800174e0	AWAVAUATVWUSH
0x180017632	0x18008b52f	string	0x1800174e0	000000000000
0x1800176c3	0x180038860	string	0x1800174e0	VWSD
0x180017780	0x180008db0	string	0x1800174e0	AWAVAUATVWUSH
0x1800177cf	0x180017e10	string	0x1800174e0	VWSH
0x180017840	0x1800174e0	string	0x180017800	AWAVAUATVWUSH
0x1800178c0	0x1800185a0	string	0x180017860	AWAVATVWSH
0x1800178fa	0x1800108f0	string	0x180017860	AWAVAUATVWUSH
0x180017b58	0x1800108f0	string	0x180017860	AWAVAUATVWUSH
0x180017b97	0x180018480	string	0x180017860	VWSH
0x180017c33	0x180001c3c	string	0x180017bf0	AWAVATVWSH
0x180017c89	0x180017860	string	0x180017c60	AWAVATVWSH
