reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002c20	0x10005260	import	0x10002b36	mfc100u.dll.CWinApp::AddToRecentFileList
0x10002c26	0x1000525c	import	0x10002b36	mfc100u.dll.CWinApp::InitApplication
0x10002c2c	0x10005258	import	0x10002b36	mfc100u.dll.CWinApp::SaveAllModified
0x10002c32	0x10005254	import	0x10002b36	mfc100u.dll.CWinApp::DoMessageBox
0x10002c38	0x10005250	import	0x10002b36	mfc100u.dll.CWinApp::DoWaitCursor
0x10002c3e	0x10005244	import	0x10002b36	mfc100u.dll.CWinApp::OnDDECommand
0x10002c44	0x10005240	import	0x10002b36	mfc100u.dll.CWinApp::WinHelpW
0x10002c4a	0x1000523c	import	0x10002b36	mfc100u.dll.CWinApp::HtmlHelpW
0x10002c50	0x10005238	import	0x10002b36	mfc100u.dll.CWinApp::WinHelpInternal
0x10002c5c	0x10005230	import	0x10002b36	mfc100u.dll.CWinApp::RegisterWithRestartManager
0x10002c62	0x1000522c	import	0x10002b36	mfc100u.dll.CWinApp::ApplicationRecoveryCallback
0x10002c68	0x10005228	import	0x10002b36	mfc100u.dll.CWinApp::GetDataRecoveryHandler
0x10002c6e	0x10005224	import	0x10002b36	mfc100u.dll.CWinApp::IsTaskbarInteractionEnabled
0x10002c74	0x10005220	import	0x10002b36	mfc100u.dll.CWinApp::RestartInstance
0x10002c7a	0x100051a4	import	0x10002b36	mfc100u.dll.CWinApp::LoadAppLangResourceDLL
0x10002c80	0x10005128	import	0x10002b36	mfc100u.dll.CWinApp::LoadSysPolicies
0x10002e73	0x10005050	import	0x10002e63	KERNEL32.dll.LocalAlloc
0x10002e7f	0x10005054	import	0x10002e63	KERNEL32.dll.LocalFree
0x10002fac	0x10005048	import	0x10002f9a	KERNEL32.dll.DecodePointer
0x10002fbf	0x100050ac	import	0x10002f9a	MSVCR100.dll._onexit
0x10002ff5	0x1000504c	import	0x10002f9a	KERNEL32.dll.EncodePointer
0x10003052	0x100050c8	import	0x1000303b	MSVCR100.dll.sym_imp_public virtual: char const * __thiscall std::exception::what(void)const
0x10003060	0x100050a8	import	0x1000303b	MSVCR100.dll._malloc_crt
0x1000306a	0x1000504c	import	0x1000303b	KERNEL32.dll.EncodePointer
0x100030d2	0x10005040	import	0x100030a6	KERNEL32.dll.InterlockedCompareExchange
0x100030fd	0x10005040	import	0x100030a6	KERNEL32.dll.InterlockedCompareExchange
0x10003117	0x10005038	import	0x100030a6	KERNEL32.dll.Sleep
0x10003188	0x10005044	import	0x100030a6	KERNEL32.dll.InterlockedExchange
0x100031c6	0x10005038	import	0x100030a6	KERNEL32.dll.Sleep
0x100031fc	0x10005048	import	0x100030a6	KERNEL32.dll.DecodePointer
0x1000322f	0x100050a0	import	0x100030a6	MSVCR100.dll._encoded_null
0x10003240	0x100050a0	import	0x100030a6	MSVCR100.dll._encoded_null
0x1000327b	0x100050a4	import	0x100030a6	MSVCR100.dll.free
0x10003282	0x100050a0	import	0x100030a6	MSVCR100.dll._encoded_null
0x100032a0	0x10005044	import	0x100030a6	KERNEL32.dll.InterlockedExchange
0x100035e8	0x1000502c	import	0x1000352f	KERNEL32.dll.IsDebuggerPresent
0x100035fd	0x10005030	import	0x1000352f	KERNEL32.dll.SetUnhandledExceptionFilter
0x10003608	0x10005034	import	0x1000352f	KERNEL32.dll.UnhandledExceptionFilter
0x10003624	0x10005000	import	0x1000352f	KERNEL32.dll.GetCurrentProcess
0x1000362b	0x1000503c	import	0x1000352f	KERNEL32.dll.TerminateProcess
0x10003634	0x100050b8	import	0x10003634	MSVCR100.dll._unlock
0x1000363a	0x100050b4	import	0x1000363a	MSVCR100.dll.__dllonexit
0x10003640	0x100050b0	import	0x10003640	MSVCR100.dll._lock
0x100037a3	0x100037af	string	0x10003770	_^[]
0x1000387c	0x1000509c	import	0x1000387c	MSVCR100.dll._initterm
0x10003882	0x10005098	import	0x10003882	MSVCR100.dll._initterm_e
0x10003888	0x10005094	import	0x10003888	MSVCR100.dll._amsg_exit
0x1000388e	0x10005090	import	0x1000388e	MSVCR100.dll.__CppXcptFilter
0x100038cb	0x10005018	import	0x10003894	KERNEL32.dll.GetSystemTimeAsFileTime
0x100038d7	0x1000501c	import	0x10003894	KERNEL32.dll.GetCurrentProcessId
0x100038df	0x10005020	import	0x10003894	KERNEL32.dll.GetCurrentThreadId
0x100038e7	0x10005024	import	0x10003894	KERNEL32.dll.GetTickCount
0x100038f3	0x10005028	import	0x10003894	KERNEL32.dll.QueryPerformanceCounter
0x10003930	0x1000508c	import	0x10003930	MSVCR100.dll.sym_imp_void __cdecl terminate(void)
0x10003936	0x10005088	import	0x10003936	MSVCR100.dll._crt_debugger_hook
0x1000393c	0x10005084	import	0x1000393c	MSVCR100.dll.sym_imp_public: void __thiscall type_info::_type_info_dtor_internal_method(void)
0x10003942	0x10005080	import	0x10003942	MSVCR100.dll._except_handler4_common
0x10003948	0x1000507c	import	0x10003948	MSVCR100.dll.__clean_type_info_names_internal
0x1000394e	0x10005278	import	0x1000394e	mfc100u.dll.AFX_MODULE_STATE::~AFX_MODULE_STATE
0x10003954	0x1000527c	import	0x10003954	mfc100u.dll.AFX_MAINTAIN_STATE2::~AFX_MAINTAIN_STATE2
0x1000395a	0x10005280	import	0x1000395a	mfc100u.dll.AfxWndProc
0x10003960	0x10005284	import	0x10003960	mfc100u.dll.AFX_MAINTAIN_STATE2::AFX_MAINTAIN_STATE2
0x10003966	0x10005288	import	0x10003966	mfc100u.dll.AfxTermThread
0x1000396c	0x1000528c	import	0x1000396c	mfc100u.dll.AfxTermExtensionModule
0x10003972	0x10005290	import	0x10003972	mfc100u.dll.AfxUnlockTempMaps
0x10003978	0x10005294	import	0x10003978	mfc100u.dll.AfxLockTempMaps
0x1000397e	0x10005298	import	0x1000397e	mfc100u.dll.AfxSetModuleState
0x10003984	0x1000529c	import	0x10003984	mfc100u.dll.CException::Delete
0x1000398a	0x100052a0	import	0x1000398a	mfc100u.dll.CDynLinkLibrary::CDynLinkLibrary
0x10003990	0x100052a4	import	0x10003990	mfc100u.dll.AfxInitExtensionModule
0x10003996	0x100052a8	import	0x10003996	mfc100u.dll.AfxWinTerm
0x1000399c	0x100052ac	import	0x1000399c	mfc100u.dll.AfxWinInit
0x100039a2	0x100052b0	import	0x100039a2	mfc100u.dll.AfxGetThreadState
0x100039a8	0x100052b4	import	0x100039a8	mfc100u.dll.AfxCoreInitModule
0x100039ae	0x100052b8	import	0x100039ae	mfc100u.dll.AFX_MODULE_STATE::AFX_MODULE_STATE
0x100039b4	0x100052bc	import	0x100039b4	mfc100u.dll.delete
0x10003aa4	0x10005078	import	0x10003aa4	MSVCR100.dll.memcpy
0x10003aaa	0x10005070	import	0x10003aaa	MSVCR100.dll.memset
0x10003ab0	0x100050d8	import	0x10003ab0	MSVCR100.dll._CxxThrowException
0x10003b16	0x10003b29	string	0x10003ab0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x10003b23	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003b56	0x10003b69	string	0x10003ab0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x10003b63	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003b93	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003b9f	0x10005154	import	0x10003ab0	mfc100u.dll.ATL::CStringT<char,class StrTraitMFC_DLL<char,class ATL::ChTraitsCRT<char> > >::~CStringT<char,class StrTraitMFC_DLL<char,class ATL::ChTraitsCRT<char> > >
0x10003bd3	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003c03	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003c33	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003c3f	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003c4b	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003c57	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003c60	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003c69	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003c96	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003ca2	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003cae	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003cba	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003d16	0x10003d28	string	0x10003ab0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x10003d56	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003d78	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003d85	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003d91	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003d9d	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003da9	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003db5	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003dc1	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003dcd	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003dd9	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003de5	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003df1	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003dfd	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003e09	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003e2b	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003e37	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003e73	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x10003ea3	0x100052c0	import	0x10003ab0	mfc100u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
