reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411bbc	0x41d174	import	0x411630	WINTRUST.dll.WinVerifyTrust
0x411c9a	0x41d0a0	import	0x411c74	KERNEL32.dll.GetVersion
0x411cfa	0x41d010	import	0x411c74	KERNEL32.dll.GetCommandLineA
0x411d25	0x41d09c	import	0x411c74	KERNEL32.dll.GetStartupInfoA
0x411d37	0x411d3f	string	0x411c74	j\nXP
0x411d48	0x41d004	import	0x411c74	KERNEL32.dll.GetModuleHandleA
0x411dbe	0x41d050	import	0x411da1	KERNEL32.dll.ExitProcess
0x411e15	0x41d1c4	string	0x411e15	KERNEL32
0x411e1a	0x41d004	import	0x411e15	KERNEL32.dll.GetModuleHandleA
0x411e2a	0x41d014	import	0x411e15	KERNEL32.dll.GetProcAddress
0x411fd0	0x411fd8	string	0x411f9d	9]\f~
0x411ff4	0x41d1d8	string	0x411f9d	e+000
0x412b2f	0x412b57	string	0x412b23	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412b4e	0x412b57	string	0x412b23	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412c08	0x41d0a8	import	0x412bf3	KERNEL32.dll.GetCurrentProcess
0x412c0f	0x41d0a4	import	0x412bf3	KERNEL32.dll.TerminateProcess
0x412c90	0x41d050	import	0x412bf3	KERNEL32.dll.ExitProcess
0x412df8	0x41d0ac	import	0x412cc4	KERNEL32.dll.UnhandledExceptionFilter
0x412e35	0x412e39	string	0x412e02	_^Ã=\b blocks=Basic Latin,Latin-1 Supplement
0x412f70	0x41d0b0	import	0x412f4d	KERNEL32.dll.GetModuleFileNameA
0x4131a3	0x41d01c	import	0x41319a	KERNEL32.dll.GetEnvironmentStringsW
0x4131c9	0x41d0c0	import	0x41319a	KERNEL32.dll.GetEnvironmentStrings
0x41320d	0x413208	string	0x41319a	@@f9
0x413214	0x413208	string	0x41319a	@@f9
0x413218	0x41d0bc	import	0x41319a	KERNEL32.dll.WideCharToMultiByte
0x413268	0x41d0b8	import	0x41319a	KERNEL32.dll.FreeEnvironmentStringsW
0x413270	0x4132c5	string	0x41319a	_^][YY
0x41327b	0x41d0c0	import	0x41319a	KERNEL32.dll.GetEnvironmentStrings
0x4132b9	0x41d0b4	import	0x41319a	KERNEL32.dll.FreeEnvironmentStringsA
0x4132c1	0x4132c5	string	0x41319a	_^][YY
0x41332a	0x41d09c	import	0x4132cc	KERNEL32.dll.GetStartupInfoA
0x4133d5	0x41d0c8	import	0x4132cc	KERNEL32.dll.GetFileType
0x413438	0x41d048	import	0x4132cc	KERNEL32.dll.GetStdHandle
0x413446	0x41d0c8	import	0x4132cc	KERNEL32.dll.GetFileType
0x41347d	0x41d0c4	import	0x4132cc	KERNEL32.dll.SetHandleCount
0x4134ab	0x41d028	import	0x4132cc	KERNEL32.dll.DeleteCriticalSection
0x4134e2	0x41d0d4	import	0x4134dc	KERNEL32.dll.TlsAlloc
0x41350a	0x41d0d0	import	0x4134dc	KERNEL32.dll.TlsSetValue
0x41351b	0x41d0cc	import	0x4134dc	KERNEL32.dll.GetCurrentThreadId
0x413540	0x41d0d8	import	0x4134dc	KERNEL32.dll.TlsFree
0x413563	0x41d024	import	0x413561	KERNEL32.dll.GetLastError
0x413571	0x41d0e0	import	0x413561	KERNEL32.dll.TlsGetValue
0x413595	0x41d0d0	import	0x413561	KERNEL32.dll.TlsSetValue
0x4135a6	0x41d0cc	import	0x413561	KERNEL32.dll.GetCurrentThreadId
0x4135bd	0x41d0dc	import	0x413561	KERNEL32.dll.SetLastError
0x4135e0	0x41d0e0	import	0x413561	KERNEL32.dll.TlsGetValue
0x413660	0x41d0d0	import	0x413561	KERNEL32.dll.TlsSetValue
0x413685	0x41d0ec	import	0x413674	KERNEL32.dll.HeapCreate
0x4136a3	0x41d0e8	import	0x413674	KERNEL32.dll.HeapDestroy
0x4136ba	0x41d040	import	0x413674	KERNEL32.dll.HeapFree
0x4136c9	0x41d0f0	import	0x413674	KERNEL32.dll.VirtualFree
0x41371c	0x41d0e8	import	0x413674	KERNEL32.dll.HeapDestroy
0x413733	0x413740	string	0x413728	]_^[
0x4138b7	0x4138d5	string	0x413820	]_^[
0x4138be	0x4138d5	string	0x413820	]_^[
0x41399e	0x41d0b0	import	0x413931	KERNEL32.dll.GetModuleFileNameA
0x4139ae	0x41d52c	string	0x413931	<program name unknown>
0x413a04	0x41d50c	string	0x413931	Runtime Error!\n\nProgram:
0x413a4a	0x41d4e0	string	0x413931	Microsoft Visual C++ Runtime Library
0x413a74	0x41d048	import	0x413931	KERNEL32.dll.GetStdHandle
0x413a7b	0x41d0f8	import	0x413931	KERNEL32.dll.WriteFile
0x413a9c	0x413a8f	string	0x413931	;\bt\v
0x413d45	0x41d0fc	import	0x413d1f	KERNEL32.dll.InterlockedIncrement
0x413d51	0x41d020	import	0x413d1f	KERNEL32.dll.InterlockedDecrement
0x41434b	0x41435f	string	0x4142ed	_^[]
0x414a23	0x41d100	import	0x4149f9	KERNEL32.dll.SetFilePointer
0x414a30	0x41d024	import	0x4149f9	KERNEL32.dll.GetLastError
0x414b98	0x41d0f8	import	0x414ad1	KERNEL32.dll.WriteFile
0x414be5	0x41d024	import	0x414ad1	KERNEL32.dll.GetLastError
0x414bfd	0x41d0f8	import	0x414ad1	KERNEL32.dll.WriteFile
0x414c12	0x41d024	import	0x414ad1	KERNEL32.dll.GetLastError
0x414dad	0x41d030	import	0x414d85	KERNEL32.dll.EnterCriticalSection
0x414dd0	0x41d030	import	0x414db4	KERNEL32.dll.EnterCriticalSection
0x414dff	0x41d02c	import	0x414dd7	KERNEL32.dll.LeaveCriticalSection
0x414e22	0x41d02c	import	0x414e06	KERNEL32.dll.LeaveCriticalSection
0x414e35	0x41d0fc	import	0x414e29	KERNEL32.dll.InterlockedIncrement
0x414e3b	0x41d020	import	0x414e29	KERNEL32.dll.InterlockedDecrement
0x414ecb	0x41d0bc	import	0x414e82	KERNEL32.dll.WideCharToMultiByte
0x414fb2	0x414fc2	string	0x414f60	+D$\b\eT$\f
0x414fb8	0x414fc2	string	0x414f60	+D$\b\eT$\f
0x414fd6	0x41d104	import	0x414fd5	KERNEL32.dll.InitializeCriticalSection
0x415000	0x41d028	import	0x414ffe	KERNEL32.dll.DeleteCriticalSection
0x4150a7	0x41d104	import	0x41506a	KERNEL32.dll.InitializeCriticalSection
0x4150c2	0x41d030	import	0x41506a	KERNEL32.dll.EnterCriticalSection
0x4150d8	0x41d02c	import	0x4150cb	KERNEL32.dll.LeaveCriticalSection
0x4150e6	0x41d108	import	0x4150cb	KERNEL32.dll.FatalAppExitA
0x4150f1	0x41d050	import	0x4150cb	KERNEL32.dll.ExitProcess
0x415257	0x41d10c	import	0x415206	KERNEL32.dll.GetCPInfo
0x415392	0x415430	string	0x415206	Wj@Y3?
0x4153cd	0x41d110	import	0x4153b3	KERNEL32.dll.GetOEMCP
0x4153e2	0x41d00c	import	0x4153b3	KERNEL32.dll.GetACP
0x41546d	0x41d10c	import	0x415459	KERNEL32.dll.GetCPInfo
0x41556b	0x415589	string	0x415459	@AA;
0x41564a	0x41d040	import	0x41560a	KERNEL32.dll.HeapFree
0x4156d5	0x41d114	import	0x415690	KERNEL32.dll.HeapAlloc
0x415a6a	0x41d114	import	0x415a15	KERNEL32.dll.HeapAlloc
0x415acc	0x41d114	import	0x415abf	KERNEL32.dll.HeapAlloc
0x415d67	0x41d0f0	import	0x415b28	KERNEL32.dll.VirtualFree
0x415dec	0x41d040	import	0x415b28	KERNEL32.dll.HeapFree
0x415ed6	0x415eed	string	0x415e53	uY;]
0x415ee9	0x415ed1	string	0x415e53	;؉]\bs blocks=Basic Latin,Arabic
0x415f19	0x415f09	string	0x415e53	;؉]\bs\r blocks=Basic Latin,Arabic
0x416184	0x41d11c	import	0x41615c	KERNEL32.dll.HeapReAlloc
0x4161b8	0x41d114	import	0x41615c	KERNEL32.dll.HeapAlloc
0x4161d2	0x41d118	import	0x41615c	KERNEL32.dll.VirtualAlloc
0x4161e9	0x41d040	import	0x41615c	KERNEL32.dll.HeapFree
0x41625e	0x41d118	import	0x41620d	KERNEL32.dll.VirtualAlloc
0x416622	0x41d0f0	import	0x416308	KERNEL32.dll.VirtualFree
0x41668f	0x41d040	import	0x416308	KERNEL32.dll.HeapFree
0x4166ed	0x41d120	import	0x4166cf	KERNEL32.dll.IsBadWritePtr
0x416726	0x41d120	import	0x4166cf	KERNEL32.dll.IsBadWritePtr
0x416786	0x41d120	import	0x4166cf	KERNEL32.dll.IsBadWritePtr
0x416a0b	0x41d574	string	0x4169fe	user32.dll
0x416a10	0x41d124	import	0x4169fe	KERNEL32.dll.LoadLibraryA
0x416a1c	0x41d014	import	0x4169fe	KERNEL32.dll.GetProcAddress
0x416a22	0x41d568	string	0x4169fe	MessageBoxA
0x416a33	0x41d558	string	0x4169fe	GetActiveWindow
0x416a3b	0x41d544	string	0x4169fe	GetLastActivePopup
0x416c6e	0x416c8f	string	0x416b8e	KKt`
0x416c77	0x416c8f	string	0x416b8e	KKt`
0x416c7a	0x416d10	string	0x416b8e	SVWj
0x416c7f	0x41d128	import	0x416b8e	KERNEL32.dll.SetConsoleCtrlHandler
0x416cae	0x41d024	import	0x416b8e	KERNEL32.dll.GetLastError
0x416d0e	0x416cd2	string	0x416b8e	_^[]Ë= blocks=Basic Latin,Latin-1 Supplement
0x416f82	0x41d090	import	0x416f43	KERNEL32.dll.GetStringTypeW
0x416f9c	0x41d094	import	0x416f43	KERNEL32.dll.GetStringTypeA
0x416fa4	0x417078	string	0x416f43	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x416fd0	0x41d094	import	0x416f43	KERNEL32.dll.GetStringTypeA
0x416fde	0x417078	string	0x416f43	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x417008	0x41d098	import	0x416f43	KERNEL32.dll.MultiByteToWideChar
0x417013	0x417078	string	0x416f43	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41704d	0x417078	string	0x416f43	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41705e	0x41d098	import	0x416f43	KERNEL32.dll.MultiByteToWideChar
0x417066	0x417078	string	0x416f43	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x417070	0x41d090	import	0x416f43	KERNEL32.dll.GetStringTypeW
0x4170c5	0x41d08c	import	0x41708c	KERNEL32.dll.Sleep
0x417626	0x4176ad	string	0x4175e6	_^[]
0x417747	0x41d084	import	0x417705	KERNEL32.dll.LCMapStringW
0x417763	0x41d088	import	0x417705	KERNEL32.dll.LCMapStringA
0x41776b	0x417893	string	0x417705	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4177ac	0x41d088	import	0x417705	KERNEL32.dll.LCMapStringA
0x4177ba	0x417893	string	0x417705	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4177e4	0x41d098	import	0x417705	KERNEL32.dll.MultiByteToWideChar
0x4177f1	0x417893	string	0x417705	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41782b	0x417893	string	0x417705	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41783c	0x41d098	import	0x417705	KERNEL32.dll.MultiByteToWideChar
0x417844	0x417893	string	0x417705	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417852	0x41d084	import	0x417705	KERNEL32.dll.LCMapStringW
0x41785f	0x417893	string	0x417705	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417873	0x417893	string	0x417705	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417885	0x41d084	import	0x417705	KERNEL32.dll.LCMapStringW
0x417d9f	0x417dcb	string	0x417af5	j\nOX
0x4180af	0x41d620	string	0x418002	1#SNAN
0x4180c9	0x41d618	string	0x418002	1#IND
0x4180da	0x41d610	string	0x418002	1#INF
0x4180f7	0x41d608	string	0x418002	1#QNAN
0x4182b5	0x4182a8	string	0x418295	;\bt"
0x41836d	0x41d104	import	0x41831a	KERNEL32.dll.InitializeCriticalSection
0x418382	0x41d030	import	0x41831a	KERNEL32.dll.EnterCriticalSection
0x41838f	0x41d02c	import	0x41831a	KERNEL32.dll.LeaveCriticalSection
0x418490	0x41d080	import	0x41843d	KERNEL32.dll.SetStdHandle
0x41849e	0x4184b6	string	0x41843d	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x41850f	0x41d080	import	0x4184b9	KERNEL32.dll.SetStdHandle
0x41851d	0x418535	string	0x4184b9	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41859f	0x41d0c8	import	0x41857a	KERNEL32.dll.GetFileType
0x4185a9	0x41d024	import	0x41857a	KERNEL32.dll.GetLastError
0x4185ca	0x41831a	string	0x41857a	QQSUVWj
0x4185ec	0x41861d	string	0x41857a	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41865e	0x41d104	import	0x418621	KERNEL32.dll.InitializeCriticalSection
0x418676	0x41d030	import	0x418621	KERNEL32.dll.EnterCriticalSection
0x41869b	0x41d02c	import	0x418680	KERNEL32.dll.LeaveCriticalSection
0x4186ef	0x41d028	import	0x418680	KERNEL32.dll.DeleteCriticalSection
0x41872d	0x4187e5	string	0x418680	SVWj
0x4187de	0x4187e5	string	0x4187dc	SVWj
0x418f06	0x41903f	string	0x418cde	_][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4193a4	0x41d10c	import	0x4192ec	KERNEL32.dll.GetCPInfo
0x4193e1	0x4193ef	string	0x4192ec	@@8X
0x41946a	0x419482	string	0x4192ec	@@8X
0x4194ff	0x43c95e	string	0x4192ec	((((( H
0x41976e	0x41d078	import	0x41968a	KERNEL32.dll.IsValidCodePage
0x419784	0x41d07c	import	0x41968a	KERNEL32.dll.IsValidLocale
0x419815	0x41985a	string	0x419807	_^[]
0x419819	0x41985a	string	0x419807	_^[]
0x419848	0x419855	string	0x419807	;]\f~
0x419850	0x419855	string	0x419807	;]\f~
0x4198c5	0x41d070	import	0x41985f	KERNEL32.dll.EnumSystemLocalesA
0x419b29	0x41d070	import	0x419aea	KERNEL32.dll.EnumSystemLocalesA
0x419c1d	0x41d070	import	0x419bfd	KERNEL32.dll.EnumSystemLocalesA
0x419cc3	0x41d06c	import	0x419cba	KERNEL32.dll.GetUserDefaultLCID
0x419d31	0x41b561	string	0x419cd4	SUVW
0x419dd5	0x41d03c	import	0x419dbb	KERNEL32.dll.GetVersionExA
0x419e32	0x41d074	import	0x419df1	KERNEL32.dll.GetLocaleInfoA
0x41a19a	0x41a1c3	string	0x41a151	9M\fu
0x41a291	0x41d068	import	0x41a24a	KERNEL32.dll.FlushFileBuffers
0x41a29b	0x41d024	import	0x41a24a	KERNEL32.dll.GetLastError
0x41a673	0x41d0fc	import	0x41a64e	KERNEL32.dll.InterlockedIncrement
0x41a67f	0x41d020	import	0x41a64e	KERNEL32.dll.InterlockedDecrement
0x41ac8f	0x41acce	string	0x41ac16	It\eIt"It\fIu
0x41af21	0x41d024	import	0x41aee5	KERNEL32.dll.GetLastError
0x41b062	0x41d090	import	0x41b023	KERNEL32.dll.GetStringTypeW
0x41b07c	0x41d094	import	0x41b023	KERNEL32.dll.GetStringTypeA
0x41b084	0x41b1d4	string	0x41b023	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41b0a3	0x41d090	import	0x41b023	KERNEL32.dll.GetStringTypeW
0x41b0b1	0x41b1d4	string	0x41b023	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41b0ba	0x41b0c4	string	0x41b023	WWWW
0x41b0d6	0x41d0bc	import	0x41b023	KERNEL32.dll.WideCharToMultiByte
0x41b0e3	0x41b1d4	string	0x41b023	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41b125	0x41b1d4	string	0x41b023	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41b13f	0x41d0bc	import	0x41b023	KERNEL32.dll.WideCharToMultiByte
0x41b147	0x41b1d4	string	0x41b023	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41b17d	0x41b1d4	string	0x41b023	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41b1aa	0x41d094	import	0x41b023	KERNEL32.dll.GetStringTypeA
0x41b1b9	0x41b1d4	string	0x41b023	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41b1c0	0x41b1d4	string	0x41b023	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41b5e3	0x41b5e7	string	0x41b561	_^][
0x41b5f0	0x41b561	string	0x41b561	SUVW
0x41b6a7	0x41b6ab	string	0x41b561	_^][Y
0x41b748	0x41d064	import	0x41b70e	KERNEL32.dll.CloseHandle
0x41b752	0x41d024	import	0x41b70e	KERNEL32.dll.GetLastError
0x41b79b	0x41b7ba	string	0x41b791	^Ã=` blocks=Basic Latin,Latin-1 Supplement
0x41b79f	0x41b7ba	string	0x41b791	^Ã=` blocks=Basic Latin,Latin-1 Supplement
0x41b84e	0x41d060	import	0x41b800	KERNEL32.dll.GetTimeZoneInformation
0x41b8c1	0x41d0bc	import	0x41b800	KERNEL32.dll.WideCharToMultiByte
0x41b9c1	0x41b561	string	0x41b800	SUVW
0x41b9ef	0x41b561	string	0x41b800	SUVW
0x41ba1a	0x41b561	string	0x41b800	SUVW
0x41ba93	0x41baa8	string	0x41b800	SVW3
0x41bae0	0x41bbb2	string	0x41baa8	WWWj
0x41bdca	0x41d05c	import	0x41bd94	KERNEL32.dll.GetLocaleInfoW
0x41bddd	0x41d074	import	0x41bd94	KERNEL32.dll.GetLocaleInfoA
0x41bde5	0x41be93	string	0x41bd94	3\reЋM blocks=Basic Latin,Cyrillic
0x41be04	0x41d05c	import	0x41bd94	KERNEL32.dll.GetLocaleInfoW
0x41be12	0x41be93	string	0x41bd94	3\reЋM blocks=Basic Latin,Cyrillic
0x41be29	0x41d074	import	0x41bd94	KERNEL32.dll.GetLocaleInfoA
0x41be34	0x41be93	string	0x41bd94	3\reЋM blocks=Basic Latin,Cyrillic
0x41be5e	0x41be93	string	0x41bd94	3\reЋM blocks=Basic Latin,Cyrillic
0x41be6a	0x41d074	import	0x41bd94	KERNEL32.dll.GetLocaleInfoA
0x41be72	0x41be93	string	0x41bd94	3\reЋM blocks=Basic Latin,Cyrillic
0x41be8b	0x41d098	import	0x41bd94	KERNEL32.dll.MultiByteToWideChar
0x41bedd	0x41d05c	import	0x41bea7	KERNEL32.dll.GetLocaleInfoW
0x41bef0	0x41d074	import	0x41bea7	KERNEL32.dll.GetLocaleInfoA
0x41bef8	0x41bfb1	string	0x41bea7	3\reЋM blocks=Basic Latin,Cyrillic
0x41bf17	0x41d074	import	0x41bea7	KERNEL32.dll.GetLocaleInfoA
0x41bf25	0x41bfb1	string	0x41bea7	3\reЋM blocks=Basic Latin,Cyrillic
0x41bf40	0x41d05c	import	0x41bea7	KERNEL32.dll.GetLocaleInfoW
0x41bf4b	0x41bfb1	string	0x41bea7	3\reЋM blocks=Basic Latin,Cyrillic
0x41bf77	0x41bfb1	string	0x41bea7	3\reЋM blocks=Basic Latin,Cyrillic
0x41bf83	0x41d05c	import	0x41bea7	KERNEL32.dll.GetLocaleInfoW
0x41bf8b	0x41bfb1	string	0x41bea7	3\reЋM blocks=Basic Latin,Cyrillic
0x41bfa9	0x41d0bc	import	0x41bea7	KERNEL32.dll.WideCharToMultiByte
0x41c043	0x41c0e1	string	0x41c025	QSUV
0x41c0f4	0x41d0bc	import	0x41c0e1	KERNEL32.dll.WideCharToMultiByte
0x41c140	0x41c0fa	string	0x41c0e1	WWWWj
0x41c18d	0x41d054	import	0x41c14f	KERNEL32.dll.CompareStringW
0x41c1aa	0x41d058	import	0x41c14f	KERNEL32.dll.CompareStringA
0x41c208	0x41d058	import	0x41c14f	KERNEL32.dll.CompareStringA
0x41c259	0x41d10c	import	0x41c14f	KERNEL32.dll.GetCPInfo
0x41c2d8	0x41d098	import	0x41c14f	KERNEL32.dll.MultiByteToWideChar
0x41c333	0x41d098	import	0x41c14f	KERNEL32.dll.MultiByteToWideChar
0x41c398	0x41d098	import	0x41c14f	KERNEL32.dll.MultiByteToWideChar
0x41c3b0	0x41d054	import	0x41c14f	KERNEL32.dll.CompareStringW
0x41c452	0x41c0e1	string	0x41c3f7	QSUV
0x41c653	0x41c770	string	0x41c63d	_^[]
0x41c668	0x41c770	string	0x41c63d	_^[]
0x41c6f2	0x41d114	import	0x41c63d	KERNEL32.dll.HeapAlloc
0x41c745	0x41d11c	import	0x41c63d	KERNEL32.dll.HeapReAlloc
0x41c789	0x41c850	string	0x41c775	3\nD$\bS
0x41c8b8	0x41c8c2	string	0x41c850	^_[3
0x41c8d1	0x41c8c2	string	0x41c850	^_[3
