reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004e01	0x14000d0b0	import	0x140004cfc	KERNEL32.dll.IsDebuggerPresent
0x140004e0b	0x14000d0c0	import	0x140004cfc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004e16	0x14000d0b8	import	0x140004cfc	KERNEL32.dll.UnhandledExceptionFilter
0x140004f39	0x14000d0d0	import	0x140004f30	KERNEL32.dll.IsProcessorFeaturePresent
0x140004f5e	0x14000d178	import	0x140004f30	KERNEL32.dll.GetCurrentProcess
0x140004f70	0x14000d188	import	0x140004f30	KERNEL32.dll.TerminateProcess
0x1400050a5	0x14000d198	import	0x140005050	KERNEL32.dll.HeapAlloc
0x1400050de	0x14000d1a0	import	0x1400050c8	KERNEL32.dll.HeapFree
0x1400050f0	0x14000d0f0	import	0x1400050c8	KERNEL32.dll.GetLastError
0x1400051e2	0x14000d0f0	import	0x14000511c	KERNEL32.dll.GetLastError
0x140005363	0x14000d0f0	import	0x140005294	KERNEL32.dll.GetLastError
0x1400058bf	0x1400058dc	string	0x1400057b4	@8|$Ht\fH
0x14000591a	0x14000d1b0	import	0x1400057b4	KERNEL32.dll.FindFirstFileExW
0x14000599d	0x1400059ba	string	0x1400057b4	@8|$ht\fH
0x140005a2c	0x14000d1b8	import	0x1400057b4	KERNEL32.dll.FindNextFileW
0x140005a69	0x140008a80	string	0x1400057b4	ATAUAVH
0x140005a81	0x14000d1a8	import	0x1400057b4	KERNEL32.dll.FindClose
0x140005b68	0x14000d0f0	import	0x140005acc	KERNEL32.dll.GetLastError
0x140005c1c	0x14000d170	import	0x140005be0	KERNEL32.dll.GetModuleFileNameW
0x140005c26	0x14000d0f0	import	0x140005be0	KERNEL32.dll.GetLastError
0x140005ee6	0x14000d1d0	import	0x140005ebc	KERNEL32.dll.GetOEMCP
0x140005efd	0x14000d1c8	import	0x140005ebc	KERNEL32.dll.GetACP
0x14000600e	0x14000d1d8	import	0x140005fcc	KERNEL32.dll.GetCPInfo
0x140006090	0x140007408	string	0x140005fcc	@UATAUAVAWH
0x140006513	0x14000d1c0	import	0x1400064a8	KERNEL32.dll.IsValidCodePage
0x14000655f	0x14000d1d8	import	0x1400064a8	KERNEL32.dll.GetCPInfo
0x1400067f4	0x14000d1e0	import	0x1400067dc	KERNEL32.dll.GetCommandLineA
0x140006801	0x14000d1e8	import	0x1400067dc	KERNEL32.dll.GetCommandLineW
0x14000686b	0x14000d1f0	import	0x140006818	KERNEL32.dll.MultiByteToWideChar
0x140006903	0x14000d1f8	import	0x140006874	KERNEL32.dll.WideCharToMultiByte
0x140006925	0x14000d200	import	0x14000690c	KERNEL32.dll.GetEnvironmentStringsW
0x1400069e9	0x14000d208	import	0x14000690c	KERNEL32.dll.FreeEnvironmentStringsW
0x140006a6a	0x14000d100	import	0x140006a58	KERNEL32.dll.EnterCriticalSection
0x140006a93	0x14000d110	import	0x140006a74	KERNEL32.dll.DeleteCriticalSection
0x140006abe	0x14000d108	import	0x140006aac	KERNEL32.dll.LeaveCriticalSection
0x140006bd5	0x14000d110	import	0x140006bac	KERNEL32.dll.DeleteCriticalSection
0x140006cc4	0x14000d100	import	0x140006ca4	KERNEL32.dll.EnterCriticalSection
0x140006cec	0x14000d108	import	0x140006ccc	KERNEL32.dll.LeaveCriticalSection
0x140006d6e	0x14000d210	import	0x140006cf4	KERNEL32.dll.SetStdHandle
0x140006e48	0x14000d0c8	import	0x140006e28	KERNEL32.dll.GetStartupInfoW
0x140006eb3	0x14000d218	import	0x140006e28	KERNEL32.dll.GetFileType
0x140006f91	0x14000d160	import	0x140006f18	KERNEL32.dll.GetStdHandle
0x140006fa7	0x14000d218	import	0x140006f18	KERNEL32.dll.GetFileType
0x1400073e6	0x14000d198	import	0x1400073a8	KERNEL32.dll.HeapAlloc
0x14000753a	0x14000d220	import	0x140007408	KERNEL32.dll.GetStringTypeW
0x140007a43	0x14000d150	import	0x1400079a0	KERNEL32.dll.LoadLibraryExW
0x140007a51	0x14000d0f0	import	0x1400079a0	KERNEL32.dll.GetLastError
0x140007a65	0x14000e1c8	string	0x1400079a0	api-ms-
0x140007a78	0x14000f7b8	string	0x1400079a0	ext-ms-
0x140007a93	0x14000d150	import	0x1400079a0	KERNEL32.dll.LoadLibraryExW
0x140007acc	0x14000d140	import	0x1400079a0	KERNEL32.dll.FreeLibrary
0x140007af8	0x14000d148	import	0x1400079a0	KERNEL32.dll.GetProcAddress
0x140007b81	0x14000f840	string	0x140007b78	AppPolicyGetProcessTerminationMethod
0x140007b94	0x14000f840	string	0x140007b78	AppPolicyGetProcessTerminationMethod
0x140007bdc	0x14000f7d0	string	0x140007bc8	AreFileApisANSI
0x140007c20	0x14000e1e0	string	0x140007c04	FlsAlloc
0x140007c45	0x14000d120	import	0x140007c04	KERNEL32.dll.TlsAlloc
0x140007c67	0x14000e1f8	string	0x140007c4c	FlsFree
0x140007c8b	0x14000d138	import	0x140007c4c	KERNEL32.dll.TlsFree
0x140007caf	0x14000e208	string	0x140007c94	FlsGetValue
0x140007cd3	0x14000d128	import	0x140007c94	KERNEL32.dll.TlsGetValue
0x140007cf2	0x14000e220	string	0x140007cdc	FlsSetValue
0x140007d1c	0x14000d130	import	0x140007cdc	KERNEL32.dll.TlsSetValue
0x140007d55	0x14000e238	string	0x140007d30	InitializeCriticalSectionEx
0x140007d7b	0x14000d118	import	0x140007d30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007db0	0x14000f810	string	0x140007d94	LCMapStringEx
0x140007dc1	0x14000f810	string	0x140007d94	LCMapStringEx
0x140007e55	0x14000d228	import	0x140007d94	KERNEL32.dll.LCMapStringW
0x140007e7c	0x14000f828	string	0x140007e70	LocaleNameToLCID
0x140007e86	0x14000f828	string	0x140007e70	LocaleNameToLCID
0x1400086ff	0x140008706	string	0x1400086c8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140008850	0x14000d100	import	0x14000884c	KERNEL32.dll.EnterCriticalSection
0x14000885c	0x14000d108	import	0x140008858	KERNEL32.dll.LeaveCriticalSection
0x1400088e6	0x140008901	string	0x140008858	@8l$Ht\fH
0x140008939	0x14000896a	string	0x140008858	HcA\bH;
0x14000893e	0x14000896a	string	0x140008858	HcA\bH;
0x14000897c	0x140008901	string	0x140008858	@8l$Ht\fH
0x1400089bf	0x140008901	string	0x140008858	@8l$Ht\fH
0x1400097b0	0x14000942c	string	0x140009744	@UATAUAVAWH
0x1400099f6	0x14000d248	import	0x1400099a8	KERNEL32.dll.FlushFileBuffers
0x140009a0a	0x14000d0f0	import	0x1400099a8	KERNEL32.dll.GetLastError
0x140009b37	0x14000d250	import	0x140009ac8	KERNEL32.dll.GetConsoleCP
0x140009bc5	0x140009bb5	string	0x140009ac8	D8T8>t\v
0x140009de1	0x14000d168	import	0x140009ac8	KERNEL32.dll.WriteFile
0x140009e33	0x14000d168	import	0x140009ac8	KERNEL32.dll.WriteFile
0x14000a04b	0x14000d168	import	0x140009f98	KERNEL32.dll.WriteFile
0x14000a067	0x14000d0f0	import	0x140009f98	KERNEL32.dll.GetLastError
0x14000a166	0x14000d168	import	0x14000a09c	KERNEL32.dll.WriteFile
0x14000a182	0x14000d0f0	import	0x14000a09c	KERNEL32.dll.GetLastError
0x14000a2cf	0x14000d168	import	0x14000a1b8	KERNEL32.dll.WriteFile
0x14000a2f1	0x14000d0f0	import	0x14000a1b8	KERNEL32.dll.GetLastError
0x14000a514	0x14000d258	import	0x14000a414	KERNEL32.dll.GetConsoleMode
0x14000a594	0x14000d0f0	import	0x14000a414	KERNEL32.dll.GetLastError
0x14000a640	0x14000d168	import	0x14000a414	KERNEL32.dll.WriteFile
0x14000a64a	0x14000d0f0	import	0x14000a414	KERNEL32.dll.GetLastError
0x14000a762	0x14000d110	import	0x14000a6f0	KERNEL32.dll.DeleteCriticalSection
0x14000a9a5	0x14000a90a	string	0x14000a8cc	D8/u\bA
0x14000ac7f	0x14000ac8d	string	0x14000ac24	fE9S
0x14000aee5	0x140012ce0	string	0x14000ac24	UUUUUU
0x14000aeed	0x140012cb0	string	0x14000ac24	UUUUUU
0x14000b1bf	0x140012ce0	string	0x14000ac24	UUUUUU
0x14000b1c7	0x140012cb0	string	0x14000ac24	UUUUUU
0x14000b3ce	0x140012dc0	string	0x14000b3ac	CONOUT$
0x14000b3e2	0x14000d268	import	0x14000b3ac	KERNEL32.dll.CreateFileW
0x14000b44d	0x14000d0e0	import	0x14000b41c	KERNEL32.dll.WriteConsoleW
0x14000b459	0x14000d0f0	import	0x14000b41c	KERNEL32.dll.GetLastError
0x14000b471	0x14000d270	import	0x14000b41c	KERNEL32.dll.CloseHandle
0x14000b47d	0x140012dc0	string	0x14000b41c	CONOUT$
0x14000b49c	0x14000d268	import	0x14000b41c	KERNEL32.dll.CreateFileW
0x14000b4bb	0x14000d0e0	import	0x14000b41c	KERNEL32.dll.WriteConsoleW
0x14000b65a	0x14000d270	import	0x14000b5f4	KERNEL32.dll.CloseHandle
0x14000b664	0x14000d0f0	import	0x14000b5f4	KERNEL32.dll.GetLastError
0x14000b994	0x140014600	string	0x14000b990	log10
0x14000bd38	0x14000d158	import	0x14000baeb	KERNEL32.dll.RaiseException
0x14000bf69	0x14000bef0	string	0x14000bf40	LcA<E3
0x14000c07f	0x14000d0c0	import	0x14000c074	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c088	0x14000d0b8	import	0x14000c074	KERNEL32.dll.UnhandledExceptionFilter
0x14000c08e	0x14000d178	import	0x14000c074	KERNEL32.dll.GetCurrentProcess
0x14000c0a1	0x14000d188	import	0x14000c074	KERNEL32.dll.TerminateProcess
0x14000c0cd	0x14000c29c	string	0x14000c074	@SVWH
0x14000c239	0x14000d098	import	0x14000c22c	KERNEL32.dll.RtlCaptureContext
0x14000c251	0x14000d0a0	import	0x14000c22c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c288	0x14000d0a8	import	0x14000c22c	KERNEL32.dll.RtlVirtualUnwind
0x14000c2a7	0x14000d098	import	0x14000c29c	KERNEL32.dll.RtlCaptureContext
0x14000c2c1	0x14000d0a0	import	0x14000c29c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c2f8	0x14000d0a8	import	0x14000c29c	KERNEL32.dll.RtlVirtualUnwind
