reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402db3	0x4e0c56	string	0x402c40	j\fhX.Z
0x402dd5	0x4e1240	string	0x402c40	;\rpaZ
0x402e22	0x5315ac	string	0x402de0	startup
0x402e6b	0x5315b4	string	0x402de0	shutdown
0x402eb1	0x5315c0	string	0x402de0	auth
0x402ef7	0x5315c8	string	0x402de0	messaging
0x402f3d	0x5315d4	string	0x402de0	game
0x402f83	0x5315dc	string	0x402de0	network
0x402fea	0x5315e4	string	0x402de0	analytics
0x40300f	0x5315f0	string	0x402de0	product
0x403055	0x5315f8	string	0x402de0	skins
0x40309b	0x531600	string	0x402de0	thread
0x4030e1	0x531608	string	0x402de0	modeldata
0x40310c	0x531614	string	0x402de0	config
0x40312a	0x53161c	string	0x402de0	xboxlive
0x403148	0x531628	string	0x402de0	test
0x403166	0x531630	string	0x402de0	update
0x40317e	0x531638	string	0x402de0	file
0x40319a	0x531640	string	0x402de0	parsing
0x4031ae	0x531648	string	0x402de0	minecraftservices
0x4031f9	0x4e0c56	string	0x402de0	j\fhX.Z
0x40321b	0x4e1240	string	0x402de0	;\rpaZ
0x403272	0x531584	string	0x403230	debug
0x4032b5	0x53158c	string	0x403230	info
0x4032e9	0x531594	string	0x403230	warning
0x40331d	0x53159c	string	0x403230	error
0x403351	0x5315a4	string	0x403230	fatal
0x4033a3	0x4e0c56	string	0x403230	j\fhX.Z
0x4033c5	0x4e1240	string	0x403230	;\rpaZ
0x403412	0x5315ac	string	0x4033d0	startup
0x40345b	0x5315b4	string	0x4033d0	shutdown
0x4034a1	0x5315c0	string	0x4033d0	auth
0x4034e7	0x5315c8	string	0x4033d0	messaging
0x40352d	0x5315d4	string	0x4033d0	game
0x403573	0x5315dc	string	0x4033d0	network
0x4035da	0x5315e4	string	0x4033d0	analytics
0x4035ff	0x5315f0	string	0x4033d0	product
0x403645	0x5315f8	string	0x4033d0	skins
0x40368b	0x531600	string	0x4033d0	thread
0x4036d1	0x531608	string	0x4033d0	modeldata
0x4036fc	0x531614	string	0x4033d0	config
0x40371a	0x53161c	string	0x4033d0	xboxlive
0x403738	0x531628	string	0x4033d0	test
0x403756	0x531630	string	0x4033d0	update
0x40376e	0x531638	string	0x4033d0	file
0x40378a	0x531640	string	0x4033d0	parsing
0x40379e	0x531648	string	0x4033d0	minecraftservices
0x4037e9	0x4e0c56	string	0x4033d0	j\fhX.Z
0x40380b	0x4e1240	string	0x4033d0	;\rpaZ
0x403862	0x531584	string	0x403820	debug
0x4038a5	0x53158c	string	0x403820	info
0x4038d9	0x531594	string	0x403820	warning
0x40390d	0x53159c	string	0x403820	error
0x403941	0x5315a4	string	0x403820	fatal
0x403993	0x4e0c56	string	0x403820	j\fhX.Z
0x4039b5	0x4e1240	string	0x403820	;\rpaZ
0x403a02	0x5315ac	string	0x4039c0	startup
0x403a4b	0x5315b4	string	0x4039c0	shutdown
0x403a91	0x5315c0	string	0x4039c0	auth
0x403ad7	0x5315c8	string	0x4039c0	messaging
0x403b1d	0x5315d4	string	0x4039c0	game
0x403b63	0x5315dc	string	0x4039c0	network
0x403bca	0x5315e4	string	0x4039c0	analytics
0x403bef	0x5315f0	string	0x4039c0	product
0x403c35	0x5315f8	string	0x4039c0	skins
0x403c7b	0x531600	string	0x4039c0	thread
0x403cc1	0x531608	string	0x4039c0	modeldata
0x403cec	0x531614	string	0x4039c0	config
0x403d0a	0x53161c	string	0x4039c0	xboxlive
0x403d28	0x531628	string	0x4039c0	test
0x403d46	0x531630	string	0x4039c0	update
0x403d5e	0x531638	string	0x4039c0	file
0x403d7a	0x531640	string	0x4039c0	parsing
0x403d8e	0x531648	string	0x4039c0	minecraftservices
0x403dd9	0x4e0c56	string	0x4039c0	j\fhX.Z
0x403dfb	0x4e1240	string	0x4039c0	;\rpaZ
0x403e52	0x531584	string	0x403e10	debug
0x403e95	0x53158c	string	0x403e10	info
0x403ec9	0x531594	string	0x403e10	warning
0x403efd	0x53159c	string	0x403e10	error
0x403f31	0x5315a4	string	0x403e10	fatal
0x403f83	0x4e0c56	string	0x403e10	j\fhX.Z
0x403fa5	0x4e1240	string	0x403e10	;\rpaZ
0x403ff2	0x5315ac	string	0x403fb0	startup
0x40403b	0x5315b4	string	0x403fb0	shutdown
0x404081	0x5315c0	string	0x403fb0	auth
0x4040c7	0x5315c8	string	0x403fb0	messaging
0x40410d	0x5315d4	string	0x403fb0	game
0x404153	0x5315dc	string	0x403fb0	network
0x4041ba	0x5315e4	string	0x403fb0	analytics
0x4041df	0x5315f0	string	0x403fb0	product
0x404225	0x5315f8	string	0x403fb0	skins
0x40426b	0x531600	string	0x403fb0	thread
0x4042b1	0x531608	string	0x403fb0	modeldata
0x4042dc	0x531614	string	0x403fb0	config
0x4042fa	0x53161c	string	0x403fb0	xboxlive
0x404318	0x531628	string	0x403fb0	test
0x404336	0x531630	string	0x403fb0	update
0x40434e	0x531638	string	0x403fb0	file
0x40436a	0x531640	string	0x403fb0	parsing
0x40437e	0x531648	string	0x403fb0	minecraftservices
0x4043c9	0x4e0c56	string	0x403fb0	j\fhX.Z
0x4043eb	0x4e1240	string	0x403fb0	;\rpaZ
0x404442	0x531584	string	0x404400	debug
0x404485	0x53158c	string	0x404400	info
0x4044b9	0x531594	string	0x404400	warning
0x4044ed	0x53159c	string	0x404400	error
0x404521	0x5315a4	string	0x404400	fatal
0x404573	0x4e0c56	string	0x404400	j\fhX.Z
0x404595	0x4e1240	string	0x404400	;\rpaZ
0x4045e2	0x5315ac	string	0x4045a0	startup
0x40462b	0x5315b4	string	0x4045a0	shutdown
0x404671	0x5315c0	string	0x4045a0	auth
0x4046b7	0x5315c8	string	0x4045a0	messaging
0x4046fd	0x5315d4	string	0x4045a0	game
0x404743	0x5315dc	string	0x4045a0	network
0x4047aa	0x5315e4	string	0x4045a0	analytics
0x4047cf	0x5315f0	string	0x4045a0	product
0x404815	0x5315f8	string	0x4045a0	skins
0x40485b	0x531600	string	0x4045a0	thread
0x4048a1	0x531608	string	0x4045a0	modeldata
0x4048cc	0x531614	string	0x4045a0	config
0x4048ea	0x53161c	string	0x4045a0	xboxlive
0x404908	0x531628	string	0x4045a0	test
0x404926	0x531630	string	0x4045a0	update
0x40493e	0x531638	string	0x4045a0	file
0x40495a	0x531640	string	0x4045a0	parsing
0x40496e	0x531648	string	0x4045a0	minecraftservices
0x4049b9	0x4e0c56	string	0x4045a0	j\fhX.Z
0x4049db	0x4e1240	string	0x4045a0	;\rpaZ
0x404a32	0x531584	string	0x4049f0	debug
0x404a75	0x53158c	string	0x4049f0	info
0x404aa9	0x531594	string	0x4049f0	warning
0x404add	0x53159c	string	0x4049f0	error
0x404b11	0x5315a4	string	0x4049f0	fatal
0x404b63	0x4e0c56	string	0x4049f0	j\fhX.Z
0x404b85	0x4e1240	string	0x4049f0	;\rpaZ
0x404c09	0x4e1240	string	0x404b90	;\rpaZ
0x404cd2	0x5315ac	string	0x404c90	startup
0x404d1b	0x5315b4	string	0x404c90	shutdown
0x404d61	0x5315c0	string	0x404c90	auth
0x404da7	0x5315c8	string	0x404c90	messaging
0x404ded	0x5315d4	string	0x404c90	game
0x404e33	0x5315dc	string	0x404c90	network
0x404e9a	0x5315e4	string	0x404c90	analytics
0x404ebf	0x5315f0	string	0x404c90	product
0x404f05	0x5315f8	string	0x404c90	skins
0x404f4b	0x531600	string	0x404c90	thread
0x404f91	0x531608	string	0x404c90	modeldata
0x404fbc	0x531614	string	0x404c90	config
0x404fda	0x53161c	string	0x404c90	xboxlive
0x404ff8	0x531628	string	0x404c90	test
0x405016	0x531630	string	0x404c90	update
0x40502e	0x531638	string	0x404c90	file
0x40504a	0x531640	string	0x404c90	parsing
0x40505e	0x531648	string	0x404c90	minecraftservices
0x4050a9	0x4e0c56	string	0x404c90	j\fhX.Z
0x4050cb	0x4e1240	string	0x404c90	;\rpaZ
0x405122	0x531584	string	0x4050e0	debug
0x405165	0x53158c	string	0x4050e0	info
0x405199	0x531594	string	0x4050e0	warning
0x4051cd	0x53159c	string	0x4050e0	error
0x405201	0x5315a4	string	0x4050e0	fatal
0x405253	0x4e0c56	string	0x4050e0	j\fhX.Z
0x405275	0x4e1240	string	0x4050e0	;\rpaZ
0x4052c2	0x5315ac	string	0x405280	startup
0x40530b	0x5315b4	string	0x405280	shutdown
0x405351	0x5315c0	string	0x405280	auth
0x405397	0x5315c8	string	0x405280	messaging
0x4053dd	0x5315d4	string	0x405280	game
0x405423	0x5315dc	string	0x405280	network
0x40548a	0x5315e4	string	0x405280	analytics
0x4054af	0x5315f0	string	0x405280	product
0x4054f5	0x5315f8	string	0x405280	skins
0x40553b	0x531600	string	0x405280	thread
0x405581	0x531608	string	0x405280	modeldata
0x4055ac	0x531614	string	0x405280	config
0x4055ca	0x53161c	string	0x405280	xboxlive
0x4055e8	0x531628	string	0x405280	test
0x405606	0x531630	string	0x405280	update
0x40561e	0x531638	string	0x405280	file
0x40563a	0x531640	string	0x405280	parsing
0x40564e	0x531648	string	0x405280	minecraftservices
0x405699	0x4e0c56	string	0x405280	j\fhX.Z
0x4056bb	0x4e1240	string	0x405280	;\rpaZ
0x405712	0x531584	string	0x4056d0	debug
0x405755	0x53158c	string	0x4056d0	info
0x405789	0x531594	string	0x4056d0	warning
0x4057bd	0x53159c	string	0x4056d0	error
0x4057f1	0x5315a4	string	0x4056d0	fatal
0x405843	0x4e0c56	string	0x4056d0	j\fhX.Z
0x405865	0x4e1240	string	0x4056d0	;\rpaZ
0x4058b2	0x5315ac	string	0x405870	startup
0x4058fb	0x5315b4	string	0x405870	shutdown
0x405941	0x5315c0	string	0x405870	auth
0x405987	0x5315c8	string	0x405870	messaging
0x4059cd	0x5315d4	string	0x405870	game
0x405a13	0x5315dc	string	0x405870	network
0x405a7a	0x5315e4	string	0x405870	analytics
0x405a9f	0x5315f0	string	0x405870	product
0x405ae5	0x5315f8	string	0x405870	skins
0x405b2b	0x531600	string	0x405870	thread
0x405b71	0x531608	string	0x405870	modeldata
0x405b9c	0x531614	string	0x405870	config
0x405bba	0x53161c	string	0x405870	xboxlive
0x405bd8	0x531628	string	0x405870	test
0x405bf6	0x531630	string	0x405870	update
0x405c0e	0x531638	string	0x405870	file
0x405c2a	0x531640	string	0x405870	parsing
0x405c3e	0x531648	string	0x405870	minecraftservices
0x405c89	0x4e0c56	string	0x405870	j\fhX.Z
0x405cab	0x4e1240	string	0x405870	;\rpaZ
0x405d02	0x531584	string	0x405cc0	debug
0x405d45	0x53158c	string	0x405cc0	info
0x405d79	0x531594	string	0x405cc0	warning
0x405dad	0x53159c	string	0x405cc0	error
0x405de1	0x5315a4	string	0x405cc0	fatal
0x405e33	0x4e0c56	string	0x405cc0	j\fhX.Z
0x405e55	0x4e1240	string	0x405cc0	;\rpaZ
0x405ea2	0x5315ac	string	0x405e60	startup
0x405eeb	0x5315b4	string	0x405e60	shutdown
0x405f31	0x5315c0	string	0x405e60	auth
0x405f77	0x5315c8	string	0x405e60	messaging
0x405fbd	0x5315d4	string	0x405e60	game
0x406003	0x5315dc	string	0x405e60	network
0x40606a	0x5315e4	string	0x405e60	analytics
0x40608f	0x5315f0	string	0x405e60	product
0x4060d5	0x5315f8	string	0x405e60	skins
0x40611b	0x531600	string	0x405e60	thread
0x406161	0x531608	string	0x405e60	modeldata
0x40618c	0x531614	string	0x405e60	config
0x4061aa	0x53161c	string	0x405e60	xboxlive
0x4061c8	0x531628	string	0x405e60	test
0x4061e6	0x531630	string	0x405e60	update
0x4061fe	0x531638	string	0x405e60	file
0x40621a	0x531640	string	0x405e60	parsing
0x40622e	0x531648	string	0x405e60	minecraftservices
0x406279	0x4e0c56	string	0x405e60	j\fhX.Z
0x40629b	0x4e1240	string	0x405e60	;\rpaZ
0x406342	0x531584	string	0x406300	debug
0x406385	0x53158c	string	0x406300	info
0x4063b9	0x531594	string	0x406300	warning
0x4063ed	0x53159c	string	0x406300	error
0x406421	0x5315a4	string	0x406300	fatal
0x406473	0x4e0c56	string	0x406300	j\fhX.Z
0x406495	0x4e1240	string	0x406300	;\rpaZ
0x406b09	0x4e1240	string	0x406a90	;\rpaZ
0x406bb2	0x5315ac	string	0x406b70	startup
0x406bfb	0x5315b4	string	0x406b70	shutdown
0x406c41	0x5315c0	string	0x406b70	auth
0x406c87	0x5315c8	string	0x406b70	messaging
0x406ccd	0x5315d4	string	0x406b70	game
0x406d13	0x5315dc	string	0x406b70	network
0x406d7a	0x5315e4	string	0x406b70	analytics
0x406d9f	0x5315f0	string	0x406b70	product
0x406de5	0x5315f8	string	0x406b70	skins
0x406e2b	0x531600	string	0x406b70	thread
0x406e71	0x531608	string	0x406b70	modeldata
0x406e9c	0x531614	string	0x406b70	config
0x406eba	0x53161c	string	0x406b70	xboxlive
0x406ed8	0x531628	string	0x406b70	test
0x406ef6	0x531630	string	0x406b70	update
0x406f0e	0x531638	string	0x406b70	file
0x406f2a	0x531640	string	0x406b70	parsing
0x406f3e	0x531648	string	0x406b70	minecraftservices
0x406f89	0x4e0c56	string	0x406b70	j\fhX.Z
0x406fab	0x4e1240	string	0x406b70	;\rpaZ
0x407002	0x531584	string	0x406fc0	debug
0x407045	0x53158c	string	0x406fc0	info
0x407079	0x531594	string	0x406fc0	warning
0x4070ad	0x53159c	string	0x406fc0	error
0x4070e1	0x5315a4	string	0x406fc0	fatal
0x407133	0x4e0c56	string	0x406fc0	j\fhX.Z
0x407155	0x4e1240	string	0x406fc0	;\rpaZ
0x40767f	0x531740	string	0x407440	ios_base::badbit set
0x4076ad	0x531758	string	0x407440	ios_base::failbit set
0x4076d7	0x531770	string	0x407440	ios_base::eofbit set
0x4079c1	0x531740	string	0x407750	ios_base::badbit set
0x4079ef	0x531758	string	0x407750	ios_base::failbit set
0x407a19	0x531770	string	0x407750	ios_base::eofbit set
0x40843e	0x4e1240	string	0x408390	;\rpaZ
0x40865c	0x4e1240	string	0x4085b0	;\rpaZ
0x408c78	0x4e1240	string	0x408be0	;\rpaZ
0x408e98	0x4e1240	string	0x408db0	;\rpaZ
0x408fa8	0x531788	string	0x408ed0	/.../
0x40907f	0x4e1240	string	0x408ed0	;\rpaZ
0x409635	0x4e1240	string	0x409570	;\rpaZ
0x409e97	0x409e86	string	0x409de0	;B\bu
0x40a2f9	0x53171c	string	0x40a2d0	iostream stream error
0x40a3ab	0x531790	string	0x40a370	default
0x40a3da	0x531798	string	0x40a370	C:\BuildAgent\work\456bb854b398ad84\application\Common.cpp
0x40a412	0x531798	string	0x40a370	C:\BuildAgent\work\456bb854b398ad84\application\Common.cpp
0x40a433	0x5317d4	string	0x40a370	Auto configured proxy is used
0x40a491	0x531790	string	0x40a370	default
0x40a4c0	0x531798	string	0x40a370	C:\BuildAgent\work\456bb854b398ad84\application\Common.cpp
0x40a4f8	0x531798	string	0x40a370	C:\BuildAgent\work\456bb854b398ad84\application\Common.cpp
0x40a519	0x5317f4	string	0x40a370	Specified proxy is used
0x40a577	0x531790	string	0x40a370	default
0x40a5a6	0x531798	string	0x40a370	C:\BuildAgent\work\456bb854b398ad84\application\Common.cpp
0x40a5de	0x531798	string	0x40a370	C:\BuildAgent\work\456bb854b398ad84\application\Common.cpp
0x40a5ff	0x53180c	string	0x40a370	A Proxy bypass list is used
0x40a658	0x4e1240	string	0x40a370	;\rpaZ
0x40a6a6	0x531790	string	0x40a670	default
0x40a6d2	0x531798	string	0x40a670	C:\BuildAgent\work\456bb854b398ad84\application\Common.cpp
0x40a70a	0x531798	string	0x40a670	C:\BuildAgent\work\456bb854b398ad84\application\Common.cpp
0x40a72d	0x53182c	string	0x40a670	Native Launcher Version:
0x40a79c	0x531790	string	0x40a670	default
0x40a7e4	0x531798	string	0x40a670	C:\BuildAgent\work\456bb854b398ad84\application\Common.cpp
0x40a815	0x531798	string	0x40a670	C:\BuildAgent\work\456bb854b398ad84\application\Common.cpp
0x40a838	0x531848	string	0x40a670	Operating System:
0x40a8ca	0x531790	string	0x40a670	default
0x40a912	0x531798	string	0x40a670	C:\BuildAgent\work\456bb854b398ad84\application\Common.cpp
0x40a943	0x531798	string	0x40a670	C:\BuildAgent\work\456bb854b398ad84\application\Common.cpp
0x40a966	0x53185c	string	0x40a670	Application Data directory:
0x40a9c9	0x531790	string	0x40a670	default
0x40a9f8	0x531798	string	0x40a670	C:\BuildAgent\work\456bb854b398ad84\application\Common.cpp
0x40aa30	0x531798	string	0x40a670	C:\BuildAgent\work\456bb854b398ad84\application\Common.cpp
0x40aa53	0x53187c	string	0x40a670	Executable Path:
0x40aab1	0x531790	string	0x40a670	default
0x40aae0	0x531798	string	0x40a670	C:\BuildAgent\work\456bb854b398ad84\application\Common.cpp
0x40ab18	0x531798	string	0x40a670	C:\BuildAgent\work\456bb854b398ad84\application\Common.cpp
0x40ab3b	0x531890	string	0x40a670	App Directory dir:
0x40ab96	0x531790	string	0x40a670	default
0x40abc5	0x531798	string	0x40a670	C:\BuildAgent\work\456bb854b398ad84\application\Common.cpp
0x40abfd	0x531798	string	0x40a670	C:\BuildAgent\work\456bb854b398ad84\application\Common.cpp
0x40ac20	0x5318a4	string	0x40a670	Game data directory:
0x40ac7e	0x531790	string	0x40a670	default
0x40acad	0x531798	string	0x40a670	C:\BuildAgent\work\456bb854b398ad84\application\Common.cpp
0x40ace5	0x531798	string	0x40a670	C:\BuildAgent\work\456bb854b398ad84\application\Common.cpp
0x40ad08	0x5318bc	string	0x40a670	Launcher dir:
0x40ad67	0x531790	string	0x40a670	default
0x40ad84	0x531798	string	0x40a670	C:\BuildAgent\work\456bb854b398ad84\application\Common.cpp
0x40adbc	0x531798	string	0x40a670	C:\BuildAgent\work\456bb854b398ad84\application\Common.cpp
0x40addf	0x5318cc	string	0x40a670	Java dir:
0x40ae3e	0x531790	string	0x40a670	default
0x40ae5b	0x531798	string	0x40a670	C:\BuildAgent\work\456bb854b398ad84\application\Common.cpp
0x40ae93	0x531798	string	0x40a670	C:\BuildAgent\work\456bb854b398ad84\application\Common.cpp
0x40aeb6	0x5318d8	string	0x40a670	TmpDir dir:
0x40af1f	0x531688	string	0x40a670	false
0x40af24	0x531690	string	0x40a670	true
0x40af29	0x531790	string	0x40a670	default
0x40af46	0x531798	string	0x40a670	C:\BuildAgent\work\456bb854b398ad84\application\Common.cpp
0x40af7e	0x531798	string	0x40a670	C:\BuildAgent\work\456bb854b398ad84\application\Common.cpp
0x40afa1	0x5318e8	string	0x40a670	x64:
0x40b034	0x4e1240	string	0x40a670	;\rpaZ
0x40b28f	0x531bf4	string	0x40b260	--clean
0x40b34f	0x531bfc	string	0x40b320	--repair
0x40b447	0x5318f0	string	0x40b3e0	vector<T> too long
0x40b5ba	0x5318f0	string	0x40b520	vector<T> too long
0x40b781	0x40b7ad	string	0x40b760	[_^]
0x40ba91	0x40baaa	string	0x40ba70	^[_]
0x40bb92	0x53193c	string	0x40bab0	bad cast
0x40bcfb	0x5318f0	string	0x40bc80	vector<T> too long
0x40bf38	0x531948	string	0x40beb0	bad locale name
0x40c7c8	0x4e1240	string	0x40c6e0	;\rpaZ
0x40c952	0x4e1240	string	0x40c8e0	;\rpaZ
0x40cf62	0x4e1240	string	0x40ce10	;\rpaZ
0x40d643	0x531a84	string	0x40d5d0	C:\BuildAgent\work\456bb854b398ad84\application\main.cpp
0x40d678	0x531a84	string	0x40d5d0	C:\BuildAgent\work\456bb854b398ad84\application\main.cpp
0x40d699	0x531c08	string	0x40d5d0	Invalid start directory!
0x40d764	0x531a84	string	0x40d5d0	C:\BuildAgent\work\456bb854b398ad84\application\main.cpp
0x40d799	0x531a84	string	0x40d5d0	C:\BuildAgent\work\456bb854b398ad84\application\main.cpp
0x40d7ba	0x531c24	string	0x40d5d0	Could not access application directory.
0x40d8d2	0x531a84	string	0x40d5d0	C:\BuildAgent\work\456bb854b398ad84\application\main.cpp
0x40d8ea	0x531c4c	string	0x40d5d0	Triggering Windows repair flow
0x40d949	0x531a84	string	0x40d5d0	C:\BuildAgent\work\456bb854b398ad84\application\main.cpp
0x40d974	0x531a84	string	0x40d5d0	C:\BuildAgent\work\456bb854b398ad84\application\main.cpp
0x40d99b	0x531c6c	string	0x40d5d0	Unrecognized OS!
0x40d9f0	0x4e1240	string	0x40d5d0	;\rpaZ
0x40db16	0x531790	string	0x40dab0	default
0x40db42	0x531a84	string	0x40dab0	C:\BuildAgent\work\456bb854b398ad84\application\main.cpp
0x40db7a	0x531a84	string	0x40dab0	C:\BuildAgent\work\456bb854b398ad84\application\main.cpp
0x40db9b	0x531b0c	string	0x40dab0	Updating bootstrap...
0x40dc0f	0x531a84	string	0x40dab0	C:\BuildAgent\work\456bb854b398ad84\application\main.cpp
0x40dc41	0x531a84	string	0x40dab0	C:\BuildAgent\work\456bb854b398ad84\application\main.cpp
0x40dc62	0x531b24	string	0x40dab0	Updating bootstrap failed!
0x40dd40	0x531a84	string	0x40dab0	C:\BuildAgent\work\456bb854b398ad84\application\main.cpp
0x40dd72	0x531a84	string	0x40dab0	C:\BuildAgent\work\456bb854b398ad84\application\main.cpp
0x40dd93	0x531b40	string	0x40dab0	Updating common component failed!
0x40ddef	0x4e1240	string	0x40dab0	;\rpaZ
0x40deb1	0x4fd3f8	string	0x40de00	j\fhXCZ
0x40dfb4	0x4fd3f8	string	0x40de00	j\fhXCZ
