reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001f1a	0x10006138	string	0x10001ee1	FlsSetValue
0x10001f27	0x10006130	string	0x10001ee1	FlsFree
0x10001f3b	0x10006028	import	0x10001ee1	KERNEL32.dll.TlsSetValue
0x10001f82	0x10006020	import	0x10001ee1	KERNEL32.dll.TlsAlloc
0x10001fb2	0x1000601c	import	0x10001ee1	KERNEL32.dll.EncodePointer
0x10001fef	0x10006014	import	0x10001ee1	KERNEL32.dll.DecodePointer
0x10002041	0x10006010	import	0x10001ee1	KERNEL32.dll.GetCurrentThreadId
0x10002072	0x10006044	import	0x1000205c	KERNEL32.dll.HeapFree
0x10002084	0x10006038	import	0x1000205c	KERNEL32.dll.GetLastError
0x100020b7	0x1000600c	import	0x10002096	KERNEL32.dll.Sleep
0x10002103	0x1000600c	import	0x100020db	KERNEL32.dll.Sleep
0x10002151	0x1000600c	import	0x10002127	KERNEL32.dll.Sleep
0x1000217a	0x1000616c	string	0x10002175	mscoree.dll
0x1000217f	0x10006008	import	0x10002175	KERNEL32.dll.GetModuleHandleW
0x10002189	0x1000615c	string	0x10002175	CorExitProcess
0x1000218f	0x10006040	import	0x10002175	KERNEL32.dll.GetProcAddress
0x100021b1	0x10006048	import	0x100021a0	KERNEL32.dll.ExitProcess
0x10002208	0x10002219	string	0x100021fd	;u\fr
0x100022fc	0x10006014	import	0x100022b8	KERNEL32.dll.DecodePointer
0x10002448	0x1000605c	import	0x1000243b	KERNEL32.dll.GetStartupInfoW
0x1000247c	0x100024b4	string	0x1000243b	SWf9M
0x1000254c	0x100024f0	string	0x1000243b	j@j
0x1000257b	0x10006058	import	0x1000243b	KERNEL32.dll.GetFileType
0x100025b1	0x10006054	import	0x1000243b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002605	0x10006050	import	0x1000243b	KERNEL32.dll.GetStdHandle
0x10002617	0x10006058	import	0x1000243b	KERNEL32.dll.GetFileType
0x10002645	0x10006054	import	0x1000243b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000266e	0x1000604c	import	0x1000243b	KERNEL32.dll.SetHandleCount
0x100026a3	0x10006060	import	0x10002680	KERNEL32.dll.DeleteCriticalSection
0x10002975	0x10006064	import	0x10002949	KERNEL32.dll.GetModuleFileNameA
0x10002a0e	0x10006070	import	0x10002a04	KERNEL32.dll.GetEnvironmentStringsW
0x10002a36	0x1000606c	import	0x10002a04	KERNEL32.dll.WideCharToMultiByte
0x10002a82	0x10006068	import	0x10002a04	KERNEL32.dll.FreeEnvironmentStringsW
0x10002a8e	0x10006068	import	0x10002a04	KERNEL32.dll.FreeEnvironmentStringsW
0x10002af0	0x10006074	import	0x10002ae7	KERNEL32.dll.HeapCreate
0x10002b0b	0x10006000	import	0x10002b05	KERNEL32.dll.HeapDestroy
0x10002c09	0x100048e2	string	0x10002b82	UVWS
0x10002d5b	0x10002e55	string	0x10002d0f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10002d6c	0x10002e55	string	0x10002d0f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10002eb0	0x10006084	import	0x10002e79	KERNEL32.dll.GetSystemTimeAsFileTime
0x10002ebc	0x10006080	import	0x10002e79	KERNEL32.dll.GetCurrentProcessId
0x10002ec4	0x10006010	import	0x10002e79	KERNEL32.dll.GetCurrentThreadId
0x10002ecc	0x1000607c	import	0x10002e79	KERNEL32.dll.GetTickCount
0x10002ed8	0x10006078	import	0x10002e79	KERNEL32.dll.QueryPerformanceCounter
0x10002f3c	0x10006054	import	0x10002f14	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002f61	0x10006060	import	0x10002f14	KERNEL32.dll.DeleteCriticalSection
0x10002fc4	0x10006088	import	0x10002fb5	KERNEL32.dll.LeaveCriticalSection
0x10003044	0x10006054	import	0x10002fcc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100030b8	0x1000608c	import	0x1000308e	KERNEL32.dll.EnterCriticalSection
0x100030c8	0x10006030	import	0x100030c1	KERNEL32.dll.InterlockedIncrement
0x10003163	0x1000603c	import	0x10003150	KERNEL32.dll.InterlockedDecrement
0x100034ae	0x10006090	import	0x1000348d	KERNEL32.dll.GetCPInfo
0x100036fc	0x10003381	string	0x100036c1	j\fh0y
0x1000371c	0x1000361d	string	0x100036c1	j\fhPy
0x10003771	0x10006098	import	0x10003748	KERNEL32.dll.GetOEMCP
0x10003794	0x10006094	import	0x10003748	KERNEL32.dll.GetACP
0x10003837	0x1000609c	import	0x100037c4	KERNEL32.dll.IsValidCodePage
0x1000384a	0x10006090	import	0x100037c4	KERNEL32.dll.GetCPInfo
0x100039c7	0x1000361d	string	0x100039ad	j\fhPy
0x10003a23	0x1000603c	import	0x100039ad	KERNEL32.dll.InterlockedDecrement
0x10003a42	0x10006030	import	0x100039ad	KERNEL32.dll.InterlockedIncrement
0x10003ada	0x1000603c	import	0x100039ad	KERNEL32.dll.InterlockedDecrement
0x10003bff	0x100060a0	import	0x10003bba	KERNEL32.dll.HeapAlloc
0x10003c91	0x100060a0	import	0x10003c4e	KERNEL32.dll.HeapAlloc
0x10003d0f	0x100060a4	import	0x10003cd0	KERNEL32.dll.HeapReAlloc
0x10003d52	0x10006038	import	0x10003cd0	KERNEL32.dll.GetLastError
0x10003d6a	0x10006038	import	0x10003cd0	KERNEL32.dll.GetLastError
0x10003dbb	0x1000601c	import	0x10003db6	KERNEL32.dll.EncodePointer
0x10003e22	0x10006014	import	0x10003e1c	KERNEL32.dll.DecodePointer
0x10003edb	0x10006014	import	0x10003e29	KERNEL32.dll.DecodePointer
0x100040e3	0x100060b4	import	0x10003ff9	KERNEL32.dll.IsDebuggerPresent
0x100040ed	0x100060b0	import	0x10003ff9	KERNEL32.dll.SetUnhandledExceptionFilter
0x100040fa	0x100060ac	import	0x10003ff9	KERNEL32.dll.UnhandledExceptionFilter
0x10004138	0x100060bc	import	0x10004122	KERNEL32.dll.GetCurrentProcess
0x1000413f	0x100060b8	import	0x10004122	KERNEL32.dll.TerminateProcess
0x10004152	0x10006014	import	0x10004147	KERNEL32.dll.DecodePointer
0x1000419e	0x10006014	import	0x10004193	KERNEL32.dll.DecodePointer
0x100041c3	0x10006014	import	0x100041bb	KERNEL32.dll.DecodePointer
0x10004242	0x1000601c	import	0x100041bb	KERNEL32.dll.EncodePointer
0x10004250	0x1000601c	import	0x100041bb	KERNEL32.dll.EncodePointer
0x10004282	0x1000601c	import	0x100041bb	KERNEL32.dll.EncodePointer
0x10004301	0x1000601c	import	0x100042f5	KERNEL32.dll.EncodePointer
0x10004393	0x1000439f	string	0x10004360	_^[]
0x100044fc	0x10006f34	string	0x10004492	Runtime Error!\n\nProgram:
0x1000452e	0x100060c4	import	0x10004492	KERNEL32.dll.GetModuleFileNameW
0x1000453d	0x10006f04	string	0x10004492	<program name unknown>
0x100045c4	0x10006ea8	string	0x10004492	Microsoft Visual C++ Runtime Library
0x100045e0	0x10006050	import	0x10004492	KERNEL32.dll.GetStdHandle
0x1000462c	0x100060c0	import	0x10004492	KERNEL32.dll.WriteFile
0x1000491b	0x10004926	string	0x10004912	_^[]
0x10004f0a	0x100060d0	import	0x10004eba	KERNEL32.dll.MultiByteToWideChar
0x10004fa3	0x100060cc	import	0x10004eba	KERNEL32.dll.LCMapStringW
0x10005073	0x1000606c	import	0x10004eba	KERNEL32.dll.WideCharToMultiByte
0x10005110	0x100060d0	import	0x100050e7	KERNEL32.dll.MultiByteToWideChar
0x100051a9	0x100060d4	import	0x100050e7	KERNEL32.dll.GetStringTypeW
0x10005239	0x100060d8	import	0x1000520e	KERNEL32.dll.HeapSize
0x10005628	0x100077d4	string	0x100055f2	USER32.DLL
0x1000562d	0x100060a8	import	0x100055f2	KERNEL32.dll.LoadLibraryW
0x1000563d	0x10006040	import	0x100055f2	KERNEL32.dll.GetProcAddress
0x10005643	0x100077c8	string	0x100055f2	MessageBoxW
0x10005653	0x1000601c	import	0x100055f2	KERNEL32.dll.EncodePointer
0x1000565c	0x100077b8	string	0x100055f2	GetActiveWindow
0x1000566c	0x100077a4	string	0x100055f2	GetLastActivePopup
0x1000567c	0x10007788	string	0x100055f2	GetUserObjectInformationW
0x10005695	0x10007770	string	0x100055f2	GetProcessWindowStation
0x100056ad	0x10006014	import	0x100055f2	KERNEL32.dll.DecodePointer
0x10005a18	0x100060b4	import	0x1000595f	KERNEL32.dll.IsDebuggerPresent
0x10005a2d	0x100060b0	import	0x1000595f	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005a38	0x100060ac	import	0x1000595f	KERNEL32.dll.UnhandledExceptionFilter
0x10005a54	0x100060bc	import	0x1000595f	KERNEL32.dll.GetCurrentProcess
0x10005a5b	0x100060b8	import	0x1000595f	KERNEL32.dll.TerminateProcess
0x10005a7b	0x10005a88	string	0x10005a70	]_^[
0x10005c63	0x10006004	import	0x10005ba4	KERNEL32.dll.IsProcessorFeaturePresent
0x10005d2b	0x10005d76	string	0x10005c80	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10005d50	0x10005d76	string	0x10005c80	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10005d6b	0x10005d76	string	0x10005c80	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10005ddc	0x100060c8	import	0x10005ddc	KERNEL32.dll.RtlUnwind
